"x" "y" "bayes" "MIG"
9.76717374659558 -7.42856729483314 1 210.6746
18.0997342885876 0.439776553769452 1 219.2816
10.9407394492611 -5.50900336951284 1 230.0146
16.1848433024398 1.69941269272398 1 195.4386
10.1898384227873 -5.52181299773741 1 202.4116
7.43597899243071 -8.03746320798254 1 210.3716
11.6898490187582 -4.28279821461832 1 223.0386
-4.11329607943651 0.859790805522172 1 202.0146
-3.65328618653703 5.10863506893535 1 216.1966
-2.1802477535292 13.2973354706698 1 208.5056
-2.63382973060714 8.16840970557099 1 205.2176
-4.76734905347839 -4.05138353818725 1 216.4986
-3.33797885605187 -7.1291026636329 1 215.3586
-3.80624485507314 -6.72501156139122 1 213.4836
11.5252355426876 -2.61720333445844 1 217.5726
13.5278786309914 -2.3496664751332 1 218.5686
-10.0576365203782 -3.65795822081739 1 218.2276
13.0072532855816 -1.03546547890397 1 221.9526
-8.8238098432818 4.50661075144997 1 233.2426
3.05727776723557 16.8004438931148 1 217.9486
4.03422020277193 17.2922406321423 1 197.3556
4.87973874190705 18.3607992272158 1 210.2116
5.416892746756 18.8103188782046 1 197.9426
5.77437583429029 14.4045204898157 1 201.6176
-0.06553735761461 15.2375843480311 1 222.9126
-2.99586380259428 10.7689703011751 1 220.8486
-2.27860886780023 9.1508473946799 1 213.0186
-6.01728830991353 3.00234760111113 1 210.6686
-15.3878850828039 -3.59133059504262 1 211.2256
0.931635957613454 19.7082821582716 1 211.1576
-6.47099124229794 3.45136746142218 1 217.5486
-0.175033994080319 8.4973358356421 1 206.5686
1.18227421158593 8.27997448837461 1 202.0746
-1.98554635121469 13.5505822173218 1 214.8116
-2.92809047460433 8.25519727573094 1 223.5656
-8.22688118626596 -3.24735985038963 1 211.7486
-8.83991899932035 2.69928168098338 1 218.4056
-7.88776518076532 3.16995265533771 1 217.8856
-7.47672319646797 -2.82565517540894 1 209.9646
-8.39842475786678 -2.11862984006078 1 202.4416
-6.84299142496697 -5.68463572644964 1 202.1886
-4.77457606946334 1.92583314919687 1 209.0356
-2.99592373931253 4.48489590868565 1 206.5986
-5.58084178419554 5.62471215334439 1 219.7686
-13.0148774876224 -0.770573396764398 1 212.5526
-8.92203649744177 -3.01051558026856 1 213.0786
-7.32161399279327 -0.138004492893813 1 217.5486
-9.90965071210136 -4.69969773404434 1 200.0706
-9.09370917480065 -3.41965582520108 1 211.2856
-0.0270930431823284 11.6223261391439 1 221.6206
-7.10983080041367 -0.814785433779969 1 207.7446
4.42294634165672 20.1429394186792 1 222.7556
1.48446592731863 18.6187364116586 1 222.0446
1.80297959745918 16.8521391305152 1 216.5076
4.91253780833735 17.253655166621 1 207.7446
7.81334144532986 10.3693207745246 1 207.3086
7.26911158709688 12.1080969268313 1 225.2286
5.03434965062805 11.8627112558052 1 207.7746
3.72371428709299 9.32810267847425 1 207.3746
-6.26314270327665 5.0776274041264 1 212.2146
9.04467365409963 14.6127282147875 1 212.0946
3.46366000283796 15.0022348902377 1 212.0946
-3.82408368318182 5.62764827590018 1 209.9526
8.64628280164381 -1.33206715070039 1 226.1886
-6.17339546353979 -6.22942021590801 1 224.3956
-8.88385125997862 3.62266437716276 1 206.6356
-5.9510178103321 -0.780109229225683 1 229.9486
-8.6079726824874 -2.48451778666508 1 203.3046
-4.6495548205873 -12.7961716010644 1 218.8146
6.57517748465252 -14.753476938904 1 211.3276
-2.00398185462812 -15.8856185335349 1 198.9546
15.7148736399411 -7.33252622210114 1 215.7666
17.6303365649066 -4.13098325513877 1 210.2586
17.0432738645205 -1.97160979363171 1 235.6856
13.1407121860089 -8.37612459536253 1 204.4056
19.1096605920333 -4.23552539737162 1 209.5316
11.3359910391238 -7.72770336385581 1 206.2286
8.30319395809699 -9.19272475643519 1 212.7776
-3.91049487970746 -3.70851482987675 1 205.8706
-7.20879489140659 2.80183866519994 1 229.6266
-6.28490343185623 0.123656570834888 1 215.6446
0.537416761463115 4.64848136428261 1 213.0786
-3.39302433012923 5.33621646768402 1 212.0666
-6.86285473241904 3.88822405329706 1 206.6946
-11.2045438355728 8.50196819232769 1 218.0896
14.4835644051032 3.42938055322998 1 216.2526
6.15991245800588 -6.8373093443864 1 220.9086
1.38704202719431 20.2289280737986 1 208.8846
-14.6655949945668 -0.390934477344368 1 225.3206
-14.6273544797984 0.292777726359664 1 229.9786
-5.07087790754291 11.0870739179042 1 221.8626
-14.1701519330832 8.96465440355342 1 212.4136
0.0734953121864945 22.0566794119261 1 219.8166
-15.5362093824813 1.3014166593789 1 204.3126
-13.2428671501067 7.10896442387679 1 208.7586
-13.068889455782 5.49307218792388 1 230.3036
-17.8807310640647 4.79405652072618 1 223.6823
-12.1452837422087 -1.02460950354474 1 219.8616
-10.0872990192774 -2.83215818742412 1 217.3886
-5.80949970662476 -6.15944501434599 1 213.4846
-3.36396851052144 -8.60212263494274 1 215.3946
-12.0459404751132 -3.36245636640685 1 223.1216
-13.9110081477725 -4.29031923091673 1 222.0956
-7.22741850521613 -4.87070274070919 1 197.8676
-7.1825939904119 0.930577665913993 1 215.0456
-13.578314931775 -1.08275422215832 1 212.2376
-7.94060955275406 -2.44552868765309 1 219.7686
3.57005543845296 15.8018887268245 1 208.7286
-4.69345461707604 9.1962942166904 1 211.2856
-7.74088436164527 10.6828266515904 1 221.5016
-14.2106143411264 -2.69260711530723 1 223.4446
-11.0679614259707 -3.07599201320812 1 204.4746
-10.0198460947717 -3.94538292386507 1 203.2986
-3.24646131255164 8.70816587034592 1 198.5786
10.3025634951841 -10.767325182409 1 209.6866
14.3948812517831 -6.87763710225733 1 233.4226
-3.6540763745511 -0.0269553865001448 1 204.3786
-6.84603936527919 -0.970207858631253 1 206.9446
-8.14058184620755 4.24413463450257 1 199.9296
-1.40785693245387 7.41995471814434 1 233.3106
-2.61972988802008 5.9175205518875 1 213.9026
0.867645958152237 12.2627024119663 1 220.4966
-4.10297887541234 -0.794262283819551 1 212.0286
2.20951497724989 -12.80384850709 1 218.7486
-4.56451854228772 -8.41493760558747 1 204.1046
-7.42302312809881 -1.26562686296734 1 198.8316
3.1605242269753 15.4747780146176 1 220.1146
5.05907594948601 16.1850718175345 1 207.7746
4.58506860514705 17.9458884123734 1 219.6136
-0.65928437893373 13.5404709626299 1 219.4156
-9.26775935761168 -2.91325374833574 1 215.3946
4.80330611777567 4.36288239472907 1 213.1086
-2.99399624922191 9.57734835030509 1 205.2446
-2.23822811849211 8.74751091902953 1 217.5486
-9.80247619072312 0.385600769128969 1 223.0026
-10.5492815074119 -2.40084692130099 1 213.9686
-5.90159774429319 0.153930599337397 1 215.2986
-1.29832083875757 11.4938983579557 1 207.6816
-10.0766880247473 -4.11850865661053 1 210.2056
-13.177546593984 -1.95759841720955 1 199.8836
0.367161451586011 -14.4237448030009 1 209.8746
3.81901495062081 -12.1912935736297 1 212.2546
-1.10253732871068 -11.1125923863544 1 224.4646
-4.47052443716231 -8.40365881762913 1 211.0206
1.66216109583299 -12.7327768964976 1 226.1886
6.57218307220959 -7.80560313491728 1 218.6886
6.83264809664845 -6.59621862821337 1 214.1946
9.66927081409063 -9.84784058577346 1 219.7686
10.3643154658419 -9.20061754292762 1 215.7016
10.0563845661289 -8.63156549594158 1 212.0286
7.84948969610773 -7.59138502252555 1 206.7626
1.62619600361681 -9.58380554203641 1 227.8606
3.15408556391987 -9.36526130337245 1 209.6186
0.402366705935946 -10.1285418513788 1 212.6486
-2.31529156721956 -11.3814372678602 1 224.2386
-4.188279317111 -12.7223990811002 1 221.1856
-6.57044297054608 4.10067583221994 1 222.6656
-10.5095509878139 -1.4155961294463 1 208.2316
-3.3805403722492 -11.5890532689053 1 185.4806
3.76425397862982 0.0853756452624368 1 198.5546
-1.80289160128857 9.52208228078788 1 207.2156
-9.90145286397631 -3.75759399124797 1 206.0216
-1.62950177907 9.98487767286935 1 214.4066
4.49650745321279 16.3284525903228 1 221.0066
-7.63196043138644 3.8048872385904 1 211.1806
6.00293794770375 -6.25054140620817 1 216.2186
8.52776781462393 -3.81238812330307 1 212.9246
-1.2616425870034 -12.1092909146556 1 218.6556
2.81460144203285 -7.62176200413036 1 219.7686
6.90497165140754 -9.27686805053419 1 216.3786
11.1848919372671 -7.73958398773845 1 212.5206
8.4028570615111 -8.07206140226321 1 217.4526
16.5945252912012 -5.70661857865375 1 216.7246
6.54669578610234 -12.8548875259067 1 217.9246
-8.59102930398805 1.6776838079393 1 211.3276
-7.07813411599684 7.9182637518929 1 211.7696
-8.16589094587206 -4.22740953323104 1 204.3546
-7.20728330258599 4.50096374253582 1 229.7696
-11.0864562824382 -6.35615822866586 1 215.1766
-9.87454974152839 -6.93282362005641 1 216.0116
-12.0030443412871 -5.02668044389429 1 216.3666
2.20693667965779 -13.3172973376719 1 203.0926
1.78588462827214 -13.2188773575975 1 217.1276
11.5645416549272 -7.69152092490278 1 209.8086
14.7309797882617 -5.92390420911125 1 207.6786
2.88399548931039 -14.1501605538158 1 209.4776
3.10381189580703 -11.0412122613739 1 221.1046
2.2675253771252 -13.4913205415567 1 207.0406
-1.37052691267385 -13.3267448886419 1 225.3186
10.0760044299757 -6.45385507840579 1 225.2386
-6.68259962000362 -4.21152880850666 1 212.0946
16.5796971405822 -5.60374451326466 1 203.4616
14.5440974821667 -1.44555826985098 1 211.3806
-13.6033152666969 -6.50012697241533 1 207.4746
-14.5159849552424 -2.96182501040814 1 220.1826
1.9844662046829 6.43453510559505 1 198.8346
-8.33239738946469 -2.20123521803271 1 212.2386
-14.9085202781666 0.831284376673878 1 203.7696
6.31495373859302 1.39720627947912 1 199.5256
-4.11431563397968 8.90385855342375 1 201.1446
-0.563329325589149 -5.2801083721007 1 218.9446
7.8413433873058 -8.06137215437196 1 210.3666
7.73949392717659 -9.02199784531639 1 221.6186
13.390616304219 -0.935368752666399 1 212.2206
-12.2033687596128 -7.62911343707127 1 206.8126
-4.62205302625387 -0.827578808004728 1 202.3346
-6.87528522757884 6.71008827473943 1 211.9986
-4.86065955203223 6.29208540352051 1 210.6686
-9.00663376448948 -0.452221898989305 1 210.6686
-7.09429548852014 -0.773472224012734 1 210.8286
-7.46241912687964 -1.15594886855597 1 211.2046
-4.50239472896543 1.40312532466642 1 214.4506
-4.26171881305129 8.4847223744403 1 200.9886
-10.7529359438287 -3.86604672825801 1 215.3886
-1.51586175745992 13.7201466230068 1 197.4803
8.84461532719299 10.2956824249109 1 213.4606
-0.995262588013259 4.12060806605248 1 196.4246
7.56265168773797 -11.6712248043094 1 204.9506
7.1889164775974 -8.85023922431999 1 208.7286
11.2018705038653 -4.50760673737097 1 215.3946
18.2539073411365 2.4733965203619 1 207.7746
16.2170852308951 -0.849264701179639 1 205.1866
-0.552404479194463 -13.3137006660084 1 208.7586
1.29756555658706 -12.290132882653 1 204.0786
-0.678641793670124 -16.3815786727741 1 222.9366
0.242322917941616 -13.5723252493157 1 216.4686
7.33217004739473 -9.07266715449051 1 206.6126
-1.31897675596353 -14.7562465014593 1 198.3466
-10.3716904183199 -2.12063444559959 1 215.1136
1.68697111889381 -12.5462671390727 1 198.2506
-10.1998122521234 -3.65765759086721 1 204.3846
-8.56704723307827 -3.11008209176696 1 197.5046
-6.84259231339998 1.79400092344158 1 223.0416
-6.13152064184076 4.01897645265005 1 191.7976
-3.44939204221831 6.63838504675344 1 197.9126
-4.37128245006791 9.58631927753465 1 223.4086
-1.69157872601679 -5.44249193782416 1 208.7286
-10.884426288287 -4.80330407119179 1 198.7386
-6.80443869159228 -5.72757980436871 1 205.3986
-10.3726352542022 -1.35354572323349 1 209.1046
-8.38801534038027 -2.83688512493498 1 216.4986
-3.17031667178162 1.53237049836444 1 191.0646
6.16606937495425 12.5164154179617 1 207.3086
3.83499760580667 14.1011244619408 1 211.0446
1.56647696624635 16.3167822743593 1 205.9666
0.217634365295953 15.3746217667641 1 218.4356
-9.11031276706929 1.14755256560772 1 211.0376
-8.94914855630758 -0.590318232083593 1 204.9116
-5.68698559651953 -10.359392356159 1 204.4116
11.3726729373887 6.99893190708484 1 209.1346
-5.44830044049328 -5.15601303525011 1 203.5536
1.44323025816394 -2.66983439560069 1 217.4886
7.1697520764272 -6.73928470287586 1 207.6546
-1.12129246725572 9.46254505997844 1 207.5346
-8.20436029767516 -4.41899082851993 1 208.7586
-11.2879745400539 -0.463209527911077 1 215.3946
-1.5999202342299 15.1669581354338 1 217.3016
-3.95952714071188 15.7337064558158 1 223.1996
-10.3249537228534 0.604344706993655 1 222.7556
-12.306493416666 -4.21447740390184 1 210.8186
-11.5744926148464 -3.56959528347302 1 203.3946
-8.73931513583915 -2.52071052166025 1 201.4966
-10.581934678025 -4.17726002228842 1 205.8706
-13.0151681254712 0.638731421367019 1 214.9526
-10.2778949731661 0.104562246296978 1 227.7946
-0.779573006218791 19.6844822172273 1 218.5636
-1.30142188974048 12.8914541633964 1 212.4706
-6.50067315230254 3.57621077906938 1 206.2946
-4.38544413366888 5.86357743740373 1 212.1186
0.888519035967088 -6.01717024221518 1 206.9206
-9.55491495972035 1.15691358199893 1 212.8916
-11.1819938150337 -3.85895600552909 1 213.5506
-12.0788412251274 -1.91008243329274 1 215.4486
-7.56590369821354 1.51024042909491 1 212.9826
-5.44923023468605 4.8757469533088 1 189.1886
-3.10845662704498 7.64950498533364 1 223.5046
-9.14557057705908 -3.44799944245463 1 208.8246
-2.93254299905267 11.7561997269477 1 201.2166
-9.43959770174738 0.836784430072715 1 209.2356
-9.0817399291525 -1.8143320850601 1 203.8286
-7.27704419435517 -0.766488146518203 1 210.9246
-7.92402166597511 -0.798633828825102 1 209.8506
-11.0466232647251 1.86427602432808 1 215.3946
-7.78935787232255 -5.24892077900927 1 213.2666
-5.05498362497719 2.2565479940717 1 215.6446
-12.7214303307923 -4.30691347824765 1 186.9976
-11.0939164818186 -1.54872864431657 1 216.0476
-2.77542638029207 6.33143496474249 1 209.3576
-3.36609949110023 5.55465272013957 1 198.1276
-6.6682228007612 2.06958898643864 1 215.3946
-7.01322808351118 -0.394868393682288 1 214.8416
-8.81707761417229 -0.639005013642348 1 215.3946
-1.2696587540892 8.62881225784147 1 213.4906
-8.53113739839816 0.946581809186507 1 206.4846
-8.01743894283633 3.6078540073533 1 226.4316
-3.08960334446625 6.9097394133885 1 220.1146
-7.6503200058798 1.27125595994159 1 215.0726
-10.9883672449692 -2.91405475363285 1 219.3956
-6.14885030544683 -0.270378405303283 1 199.4296
-6.86766539044802 -0.716015335266765 1 221.1046
-7.08093773256305 3.69714297887932 1 213.0786
-5.6286507634498 4.63339518961245 1 219.0126
-10.215806015927 0.730236085588137 1 214.5856
1.08446982072917 12.9626924803655 1 195.6906
-3.39886100935884 9.72418227899621 1 213.5356
3.12607260548698 1.83122829097565 1 214.1586
7.25865379781115 1.15121650226971 1 199.9116
-1.13425240398643 7.23824633451779 1 213.0276
1.65370217019599 6.92073967051912 1 209.1046
7.65863515593738 13.4812149582192 1 202.3546
13.0803469580821 -2.92659467598909 1 200.5376
11.9266557778284 -4.0861547184246 1 192.1446
8.21231815657478 -6.6779045441895 1 217.9746
1.32666107792175 1.75438080921069 1 206.2286
14.1896996806172 -1.93401049279943 1 204.3966
14.5862115241024 -3.15021951615744 1 200.0286
19.201172503525 -1.85299221726001 1 216.2256
18.5847465563595 0.865056168483365 1 215.5146
7.63572238328254 16.4174236782667 1 203.0456
6.63997424996824 12.7448078580947 1 208.6386
7.80252977031729 13.7013346429199 1 203.1786
-2.49348389632075 2.53971956735057 1 212.0066
-1.08641609447094 8.06255831790236 1 209.4116
3.58208286447895 12.6105584738166 1 189.4656
8.18163250492035 -1.89331950288536 1 213.8756
9.06049945451166 7.25084756512938 1 203.2386
8.19381197003634 1.09941161504733 1 204.2346
3.81590073473522 9.23677182472184 1 205.2726
-4.48726939394893 3.16045514569153 1 211.8056
-0.393573172914831 4.78144316480757 1 201.3646
4.15685719045929 9.91424017337268 1 200.0046
1.65556309643993 8.2309727009749 1 199.0466
6.02923972974604 4.7787444539485 1 203.3046
-5.00178954417044 1.22259530567235 1 192.5716
-1.77917847329171 5.11401473880328 1 213.9116
6.28859228418725 15.9111844509738 1 225.3216
-4.93354048862012 5.41838033963783 1 201.7876
13.3048962225734 -5.38551054802348 1 209.2916
14.494251721423 -0.249744002543799 1 214.6906
9.1790015594239 -5.4607909151813 1 214.0446
9.56504889041799 -6.77083829326382 1 221.2246
10.7446702122529 -7.30433810898982 1 207.1676
15.5682340505029 -4.63951667849198 1 207.0716
7.41035488542321 -12.9682323075447 1 202.0736
7.04237159747815 -0.113661908921911 1 215.6746
1.16878328290911 9.116265222864 1 213.9356
4.9377292634869 0.866772958624347 1 207.7536
4.18564795886145 15.6640905628853 1 210.3956
-1.30337214965038 5.13643986890897 1 206.9886
0.763107659972194 6.0161837745494 1 211.5416
11.1998444304243 12.6275340899281 1 212.4426
6.62950614170577 10.6871543728378 1 212.0286
5.61061215193935 13.822069126003 1 208.2956
5.92071213928539 14.1446477292045 1 220.0486
12.451954892903 5.78220775806364 1 218.8186
6.71697535584664 14.7134972354326 1 212.8616
3.40287189321649 13.9639499899176 1 206.4146
1.74184752679103 13.785412884914 1 212.0946
-7.50344287245893 6.28793211281202 1 205.9816
-9.47607954211997 -3.63274212282343 1 213.9686
0.295215085498437 10.7701348527343 1 204.5406
-8.3209629323704 -0.513826683305027 1 213.9656
-2.72328174510657 4.2186831815456 1 199.7626
-4.20217351887559 6.50454935634099 1 208.3826
-5.97219208312003 8.28024440953988 1 212.9516
-2.51848127080357 10.4365178923083 1 203.3946
6.85143911059992 16.5970810047586 1 217.1276
2.86102099584594 10.431643242281 1 208.8326
2.61681684910383 11.8408900043426 1 223.0686
-11.2318867549071 -4.45699573638006 1 212.0286
-5.74964383920777 1.65627141901424 1 209.8086
4.31878334127582 18.5876674632606 1 226.1236
8.46545227948892 3.44681128044615 1 193.3806
4.0292274748628 7.84414148826612 1 205.8046
0.521159805555357 14.8520519137783 1 200.0486
4.73697381758597 17.8358273793307 1 223.8356
-5.4114284914127 2.89487570995074 1 220.0246
0.351350664153263 10.650709228953 1 217.5486
2.76215612916351 16.8700767133871 1 214.9396
5.8510272658755 16.594910302896 1 213.2256
-1.94098963183224 5.17998774960922 1 213.2646
5.17794501814493 15.5816186624122 1 211.0826
6.20273831783391 19.2169156504676 1 229.7976
-7.74524858707074 -1.83037203608264 1 213.5146
-11.130218866087 -1.45737985620926 1 213.7066
-5.3994581150148 6.20555223625365 1 214.3446
-0.627984061938618 5.22918139983775 1 214.3146
3.03237886856509 4.70939145504671 1 213.4546
-7.18914950101906 1.56915616913683 1 209.8446
-9.04215830679151 -2.19952381784434 1 222.2746
-8.52842961765644 -1.69985536910678 1 217.6826
-7.98689237324963 -3.13453355621411 1 210.5186
-5.68137492112333 7.04990004545858 1 198.7446
9.96987221461519 -7.17110297637984 1 214.6906
5.4209919346182 -12.1355012019841 1 208.8846
3.06698654504414 -12.9090914421917 1 211.1656
