"x" "y" "bayes" "MIG"
-3.51428709957814 0.776409318740923 1 22.27
0.351377034322377 0.15272455539105 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.21596168391495 0.0348232321062428 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417118 1 22.27
2.21596168391495 0.0348232321062428 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
0.512077623277847 0.168183117279183 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.68320251189372 1.13896937417118 1 22.27
-2.61282316782234 -2.68704710706 1 22.27
-0.271068752032157 -0.871521339235918 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
2.21596168391495 0.0348232321062428 1 22.27
-2.61282316782233 -2.68704710706 1 22.27
-2.84022887160189 1.18258323184986 1 17.2
0.491354630987865 -0.568153516834661 1 22.27
2.21596168391495 0.034823232106243 1 22.27
-0.229773350021836 -0.7347264458294 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-2.80560991961364 1.02627574348106 1 17.2
2.26904953136667 0.00537164582466528 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
2.21596168391495 0.0348232321062429 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
2.26904953136667 0.00537164582466548 1 22.27
2.21596168391495 0.0348232321062428 1 22.27
1.68320251189372 1.13896937417118 1 22.27
2.26904953136667 0.00537164582466526 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-0.0352306123802844 -3.60684251890858 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
2.26904953136667 0.00537164582466516 1 22.27
2.21596168391495 0.0348232321062429 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062429 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.68320251189372 1.13896937417118 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
2.21596168391495 0.0348232321062431 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.51428709957814 0.776409318740924 1 22.27
-3.51428709957814 0.776409318740924 1 22.27
1.68320251189372 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.8427989664418 1.79982559851407 1 22.27
-3.53618029303152 0.772509135805211 1 22.27
1.68320251189372 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062432 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.098820880052783 -3.75995067895181 1 22.27
-2.80560991961364 1.02627574348106 1 17.2
1.68320251189372 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062434 1 22.27
-2.61282316782233 -2.68704710705999 1 22.27
-1.04581219888609 -1.61644499618492 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.0988208800527827 -3.75995067895181 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.0988208800527827 -3.75995067895181 1 22.27
-2.84022887160189 1.18258323184986 1 17.2
2.26904953136667 0.00537164582466508 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
2.21596168391495 0.0348232321062434 1 22.27
2.21596168391495 0.0348232321062434 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
0.0628856236602211 -0.172655305957567 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.51428709957814 0.776409318740925 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-1.81869213840036 -2.50013643041755 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.0053716458246651 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.10390894051749 -0.473522199994814 1 22.27
-1.01718581508026 -1.26779576055355 1 17.2
0.550998760006232 0.193347971952524 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-1.75757235136353 -2.64824300835671 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
0.857484401773048 -2.66677240408415 1 22.27
-0.272127909439697 -0.864687455625834 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-0.0988208800527826 -3.75995067895181 1 22.27
0.856025293558304 -2.63116110924627 1 22.27
-2.00845994676388 -1.99425599490286 1 22.27
-0.0547932812464033 -0.0336876166161734 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
2.21596168391495 0.034823232106244 1 22.27
-0.256349008350052 -0.785289947369024 1 22.27
2.26904953136667 0.00537164582466455 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
0.719880778744506 -2.87971484866755 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.51428709957814 0.776409318740925 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
2.26904953136667 0.00537164582466492 1 22.27
-0.822997220966948 -1.499505452958 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062444 1 22.27
-1.03023191805791 -1.02275386297572 1 17.2
-0.0988208800527823 -3.75995067895181 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.27510141904663 -1.0529554633643 1 17.2
-0.820636079886173 -1.12637446294169 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-3.53618029303152 0.772509135805211 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-0.256349008350053 -0.785289947369025 1 22.27
-1.07721228522239 -2.22059072983356 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
2.21596168391495 0.0348232321062445 1 22.27
-2.80560991961364 1.02627574348106 1 17.2
-0.185661308500782 2.2434881861051 1 22.27
0.719880778744506 -2.87971484866755 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
2.21596168391495 0.0348232321062446 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-1.07721228522239 -2.22059072983356 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.7152818010788 1.74456071953008 1 17.2
1.41752413787919 -1.46298238193184 1 22.27
-0.303312530469947 -0.0128484846380997 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.88556481900305 1.1838144158245 1 22.27
-3.51428709957814 0.776409318740925 1 22.27
1.68320251189373 1.13896937417118 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.10390894051749 -0.473522199994814 1 22.27
-3.53618029303152 0.772509135805212 1 22.27
-0.256349008350053 -0.785289947369024 1 22.27
2.26904953136667 0.00537164582466384 1 22.27
-3.61583671030696 -0.65442013844596 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062449 1 22.27
2.21596168391495 0.0348232321062448 1 22.27
-3.61583671030696 -0.65442013844596 1 22.27
2.21596168391495 0.0348232321062449 1 22.27
-3.61583671030696 -0.65442013844596 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-0.389700378174646 -0.969015445324124 1 22.27
0.857484401773047 -2.66677240408415 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-3.51428709957814 0.776409318740925 1 22.27
0.857484401773047 -2.66677240408415 1 22.27
-2.88556481900305 1.1838144158245 1 22.27
-1.01309573069345 -2.16489074064442 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.53618029303152 0.772509135805212 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-2.00845994676389 -1.99425599490286 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.271068752032157 -0.871521339235921 1 22.27
-0.0988208800527812 -3.75995067895181 1 22.27
2.26904953136667 0.00537164582466338 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466317 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-0.413149270721568 -1.00522792710921 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466294 1 22.27
2.26904953136667 0.00537164582466279 1 22.27
-1.01718581508026 -1.26779576055355 1 17.2
-0.103736744556856 2.18465265613048 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062449 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
2.26904953136667 0.00537164582466264 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.098820880052781 -3.75995067895181 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-3.61583671030696 -0.65442013844596 1 22.27
2.21596168391495 0.0348232321062449 1 22.27
-3.51428709957814 0.776409318740926 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466257 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.413149270721568 -1.00522792710921 1 22.27
0.351377034322375 0.152724555391049 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
2.26904953136667 0.00537164582466202 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773538 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.58283530547362 1.16961457632641 1 22.27
0.711872232974993 -2.95243576860149 1 22.27
-0.989321163708661 -1.8707929606714 1 22.27
0.88923925422212 -2.490109812443 1 22.27
2.26904953136667 0.00537164582466204 1 22.27
0.711872232974993 -2.95243576860149 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062451 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466178 1 22.27
-0.035230612380288 -3.60684251890858 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
0.418096157997289 0.230904413618723 1 22.27
-3.51428709957814 0.776409318740927 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
2.21596168391495 0.0348232321062451 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.51428709957814 0.776409318740927 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
0.491354630987866 -0.56815351683466 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062451 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466171 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
-3.51428709957814 0.776409318740927 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.0352306123802881 -3.60684251890858 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
2.26904953136667 0.00537164582466153 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.98855934852404 -1.53446066078987 1 22.27
2.26904953136667 0.00537164582466153 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-0.0988208800527802 -3.75995067895181 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-3.10390894051749 -0.473522199994814 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.16066522100326 -1.50043675810825 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.9506542010381 1.83457126274987 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
2.26904953136667 0.00537164582466151 1 22.27
2.26904953136667 0.00537164582466151 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-2.14342589016104 -1.46764928914517 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.7152818010788 1.74456071953008 1 17.2
2.26904953136667 0.00537164582466139 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
2.26904953136667 0.00537164582466124 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.53618029303152 0.772509135805211 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-0.271068752032155 -0.871521339235922 1 22.27
0.877316719071169 -2.59639405546965 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-3.53618029303152 0.77250913580521 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.81869213840036 -2.50013643041755 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466099 1 22.27
-2.82766435912129 1.03473887550743 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-2.82766435912129 1.03473887550743 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.26904953136667 0.00537164582466111 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.413149270721567 -1.00522792710921 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062453 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.68320251189373 1.13896937417118 1 22.27
0.491354630987866 -0.568153516834661 1 22.27
1.58283530547362 1.16961457632641 1 22.27
0.856025293558304 -2.63116110924627 1 22.27
-1.13277146597792 0.576302915773536 1 22.27
0.491354630987865 -0.56815351683466 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-1.01309573069346 -2.16489074064442 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-0.271068752032156 -0.871521339235923 1 22.27
2.21596168391495 0.034823232106245 1 22.27
-3.61583671030696 -0.654420138445959 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.984412161030275 -1.96525443144242 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466065 1 22.27
2.26904953136667 0.00537164582466057 1 22.27
2.21596168391495 0.0348232321062451 1 22.27
-1.81869213840035 -2.50013643041755 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
2.21596168391495 0.0348232321062451 1 22.27
2.21596168391495 0.0348232321062452 1 22.27
-1.13277146597792 0.576302915773536 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773536 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466059 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.10390894051749 -0.473522199994814 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-3.10390894051749 -0.473522199994813 1 22.27
2.26904953136667 0.00537164582466054 1 22.27
-1.13277146597792 0.576302915773536 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613048 1 22.27
-0.0352306123802874 -3.60684251890858 1 22.27
-2.61282316782232 -2.68704710705999 1 22.27
1.68320251189373 1.13896937417118 1 22.27
0.857484401773045 -2.66677240408416 1 22.27
-0.0126830506244398 0.099330686007694 1 17.2
-3.61583671030696 -0.654420138445958 1 22.27
-0.454764816817905 0.188227625449157 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
