"x" "y" "bayes" "MIG"
-0.027506513555111 3.3712762467477 1 93.1
-4.24608981016864 -5.5944933138794 1 81.9999999999999
-3.28321227909922 -7.17446366248873 1 100.7
-1.61850919373112 -2.45125525964377 1 81.6
1.0362837715377 -2.36858381161406 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
4.2113566837975 4.06318579368132 1 85.9
4.92788095637868 4.77965708672247 1 85.9
3.85561046947506 4.44410637334755 1 93.1
4.07266103565985 0.983819115857375 1 92.9
0.430945131137425 -2.63505830944535 1 93.1
-2.06526662746425 2.7233966640822 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
-3.35507669797817 2.02824294795622 1 100.3
-3.6520705194349 3.6528088332551 1 100.3
-1.06784686696118 2.67718926417828 1 82.4
-5.4411059342156 3.08869717266745 1 88.6
4.30064541625923 4.06957984340573 1 85.9
4.80669859888602 -0.615684941060804 1 93.1
-0.12948184457084 -3.26188298541976 1 93.1
-3.54186805907593 -4.99046670872738 1 93.3
-2.69894192581916 -0.0784348427170617 1 89.4
0.74728281365349 -2.52307146412336 1 93.1
-1.6554312147135 3.05519084985775 1 93.1
-4.98305918986987 -4.70487161463487 1 100.3
-2.52650099951246 -1.41220062848632 1 100.3
-1.31216556899222 -2.15725617318331 1 89.6
-2.35773651529641 3.64805904964226 1 100.3
-5.07336345607998 1.81903098197979 1 100.3
1.30182211434504 -0.858679212752445 1 93.1
1.78677554940221 -0.26210442864065 1 93.1
-1.62498794065865 -2.47067525807848 1 92.9
4.84654071323435 1.47682761741838 1 85.9
3.85561046947506 4.44410637334755 1 93.1
3.79454365265421 0.722131335726434 1 93.1
-0.721424327509491 -1.05451810160727 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
3.96714695112125 4.61884035209609 1 93.1
-6.65461040015157 1.22587888888783 1 100.3
3.7900405931052 -0.370392813657995 1 93.1
-0.0414159746159079 -3.2018638056866 1 93.1
-3.35507669797817 2.02824294795622 1 100.3
-1.56844930651477 -3.42710123670101 1 100.1
-3.89519811399696 -3.97928342562783 1 100.3
-1.72675725975334 -2.57141419790167 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-1.45383001685322 1.28007371980171 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
0.0132513786099452 -3.13041105934832 1 93.1
-0.97559358901591 1.94120879763399 1 93.1
-2.58958006795499 -0.228156439163824 1 92.9
-1.6554312147135 3.05519084985775 1 93.1
-3.83976281777156 -3.43079730730131 1 100.1
4.72773373926459 -1.154401754165 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-2.78728915043355 2.05829526736926 1 93.1
-3.89519811399696 -3.97928342562783 1 100.3
4.42919853865084 4.46887056250939 1 85.9
-1.6554312147135 3.05519084985775 1 93.1
-0.900257004963609 2.06761341699698 1 93.1
-0.830316830575503 0.0688364763715792 1 82.2
3.3373389667401 2.49394627530459 1 85.9
-1.13574174619188 1.83513413555981 1 93.1
-3.87452948218303 -3.62799628327043 1 100.3
4.42919853865084 4.46887056250939 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
-2.22890606543323 2.50226146494722 1 93.1
-2.22890606543323 2.50226146494722 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
0.327320093538424 3.74966240420602 1 93.1
-2.07954973978694 -3.13437095134292 1 93.1
-4.37976562455779 2.91778740476206 1 100.3
5.15739876776595 -1.14775486497811 1 85.9
4.2113566837975 4.06318579368132 1 85.9
1.30182211434504 -0.858679212752445 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
0.0756790432530754 0.828414939263865 1 93.1
-3.16703014849819 -2.48185494538666 1 100.3
4.38796122658877 5.32519366794522 1 93.1
-2.78728915043354 2.05829526736926 1 93.1
3.54581127606128 3.78706952200394 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
5.15188265256865 5.35005186507908 1 85.9
4.16865168341047 3.82686549757679 1 85.9
-2.65348943764462 2.06719178648861 1 93.1
1.33302900165613 4.42778802123267 1 85.9
-0.74730877832813 2.17199003671033 1 93.1
2.39904238521476 -3.19172261879423 1 93.1
3.85561046947506 4.44410637334755 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
-2.64118680438505 1.70529223380841 1 93.3
4.42919853865084 4.46887056250939 1 85.9
1.57230976550682 1.74441854122465 1 85.9
0.0922159079551776 0.763468481528713 1 93.1
-2.93579774723864 -0.860280086658414 1 93.1
3.56808114390753 -1.42576660109635 1 93.1
0.516814527272948 -3.16156863852012 1 92.9
-2.06526662746425 2.7233966640822 1 93.1
-4.1746007780953 3.19830210423741 1 100.3
1.86964658120198 3.56079365364627 1 85.9
-1.45383001685322 1.28007371980171 1 93.1
4.92803669080797 -0.537638381118208 1 93.1
-0.581050819111444 -4.26097330968688 1 93.3
-1.02756512828029 0.33727481999912 1 82.2
-1.6554312147135 3.05519084985775 1 93.1
2.74804552959367 4.59637793978434 1 93.1
-0.788246895457975 3.23964988364323 1 93.1
3.99882478993677 -2.68230253131046 1 93.1
-7.36023613815792 -6.39777677381882 1 89.1999999999999
-1.24816426498597 -1.91419480317211 1 93.1
-2.98165647791869 -0.754577446421056 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
4.36892067333491 -1.57589290396551 1 93.1
1.35797363476991 -2.59442195222194 1 85.7
-0.721424327509492 -1.05451810160727 1 93.1
-0.180415427521423 -3.28250603673526 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
1.19543201350207 2.50226333012115 1 85.9
-3.05533594471624 1.21973908338978 1 93.1
1.43554923269827 -2.4476781935756 1 85.9
-0.0435104619987283 -3.13906601591668 1 93.1
-0.276268021059028 0.156905538739652 1 92.9
-1.24816426498597 -1.91419480317211 1 93.1
-4.93875510179269 2.34059872213023 1 100.3
-0.219517733337776 -4.64036676718405 1 81.6
0.454776437412577 -3.40323311517935 1 92.9
6.48574646974544 -0.890401923833352 1 85.9
5.32608361553251 -0.546669421500236 1 85.9
-2.07954973978695 -3.13437095134292 1 93.1
5.32608361553251 -0.546669421500237 1 85.9
4.36892067333491 -1.57589290396551 1 93.1
-5.05584644842865 2.20493212431891 1 100.1
-2.04784871629027 -3.12760807009538 1 93.1
-3.09725422325847 -2.23222639487106 1 100.3
4.89475652178514 -2.38625261232615 1 85.7
4.55862473484051 -1.56153052153029 1 93.1
-3.51579813393857 2.55221707684572 1 92.9
-1.70779413379838 -2.7356380884015 1 92.9
-2.78499957654607 1.93465810941995 1 92.9
-3.8566918831777 2.10536296092734 1 89.6
-1.6554312147135 3.05519084985775 1 93.1
-4.80068702742509 2.22043791310546 1 100.1
0.192397977518365 3.66371187054103 1 93.1
-1.70779413379838 -2.7356380884015 1 92.9
-4.83170924528267 2.19820998141815 1 100.1
-1.23317384886096 -1.89625621564365 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
-2.67676254931919 2.17640100991608 1 92.9
-0.395197222379171 -1.28128857577232 1 100.3
-2.40556665925579 3.64468272994637 1 89.6
-1.0821027331735 -1.5817129620326 1 93.1
-3.57631144638208 2.42635104422593 1 85.7
-2.86852958191439 -0.706633557355434 1 93.1
0.828180724374227 3.32945234066172 1 85.9
1.93716341506231 0.164064319306746 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
-0.0484942819397015 3.34831493253359 1 93.1
0.44438714042826 -2.49268586817403 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
4.13935389760652 -2.97247030116552 1 85.9
3.96714695112125 4.61884035209609 1 93.1
3.6622017450202 -3.02825572782679 1 93.1
-2.78499957654606 1.93465810941995 1 92.9
-1.24572083283354 1.60569880490561 1 93.1
-0.392201257579728 2.76761823742357 1 93.1
-0.829147783808877 -1.97790436854473 1 100.3
-1.14100457226946 -1.72560265760404 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-4.22926992989397 -3.93558329970642 1 100.3
-1.84396678750765 2.04660084476706 1 81.8
-0.505024806720449 -1.99770658163345 1 100.3
-0.0548847356751829 -1.84812677165386 1 100.3
-2.79954189891267 1.61729976081755 1 93.1
-1.73562301483715 -2.7262063457292 1 92.9
-1.14100457226946 -1.72560265760404 1 93.1
-0.0275065135551101 3.37127624674769 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
0.996152514338239 -1.43246604486058 1 93.1
3.08750061156786 2.90334355132187 1 93.1
-4.55023727988564 4.44557974756963 1 100.5
5.15739876776595 -1.14775486497811 1 85.9
0.327320093538423 3.74966240420602 1 93.1
-0.195537714701124 1.69208249437637 1 85.9
3.71768699249114 4.19747765369911 1 93.1
-1.73562301483715 -2.7262063457292 1 92.9
4.07989218779378 -1.5067575068044 1 78.7
4.40603735996913 -2.86645682768895 1 85.9
-3.02356256232358 1.42260738935821 1 93.1
1.31921409008691 -3.59030780666294 1 74.4
0.715078281547391 3.11479553949967 1 85.9
-2.26057633292098 -1.42397286632412 1 100.3
-3.55132840574463 -5.43410583976707 1 89.8
0.300457696452984 -2.81836938375693 1 93.1
2.05585130359858 -0.847832380316054 1 85.9
0.306372707482789 -2.69875620048373 1 93.1
1.28344023602427 2.29180230714606 1 93.1
-1.6554312147135 3.05519084985775 1 93.1
2.09056171137315 4.15701230547973 1 78.7
3.26485217669063 4.53433583016631 1 78.7
-0.162582626725209 0.437429291007483 1 92.9
-0.155514097570977 1.88946637141011 1 85.9
-2.52650099951246 -1.41220062848632 1 100.3
-0.547341362816574 -3.33846259506151 1 82.4
4.99447530262738 -2.10237009350951 1 85.7
3.04743987096495 1.68488269237832 1 93.1
-2.91248660349552 3.31351025722327 1 93.1
1.80340879383684 -1.53736068112168 1 85.9
2.52387347811984 2.23039296098586 1 93.1
4.07266103565985 0.983819115857375 1 92.9
-0.592632157752712 2.55682743018408 1 92.9
0.327320093538424 3.74966240420602 1 93.1
-1.6554312147135 3.05519084985775 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
4.30064541625923 4.06957984340573 1 85.9
-2.98165647791869 -0.754577446421056 1 93.1
0.793382087742756 -3.09966598787028 1 85.9
-2.07954973978695 -3.13437095134292 1 93.1
-3.6520705194349 3.6528088332551 1 100.3
-0.637233007048182 2.52881243321395 1 92.9
5.32608361553251 -0.546669421500236 1 85.9
4.99447530262738 -2.10237009350951 1 85.7
-3.87452948218303 -3.62799628327043 1 100.3
-1.72675725975334 -2.57141419790167 1 93.1
1.18422304160851 -0.986854769079695 1 93.1
3.73600382108179 -3.03050551461088 1 93.1
4.80669859888602 -0.615684941060804 1 93.1
3.56808114390753 -1.42576660109635 1 93.1
4.68528459122113 -1.34432988217365 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
-2.27678289044115 -3.54878567032268 1 93.1
-1.67594510907146 -2.46071152355403 1 93.1
-0.999648677504273 -5.86909949052655 1 93.4999999999999
5.83503239637325 -3.22098981039643 1 85.9
-3.6520705194349 3.6528088332551 1 100.3
4.36892067333491 -1.57589290396551 1 93.1
-2.26057633292098 -1.42397286632412 1 100.3
3.55208323194574 0.252600861727105 1 93.1
4.92803669080797 -0.537638381118209 1 93.1
-1.45383001685322 1.28007371980171 1 93.1
3.6622017450202 -3.02825572782679 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
0.327320093538423 3.74966240420603 1 93.1
-0.0484942819397017 3.34831493253359 1 93.1
4.9920337709633 0.84986065850475 1 92.9
-0.721424327509491 -1.05451810160727 1 93.1
4.92803669080797 -0.537638381118209 1 93.1
5.01237215749609 -2.20419400189269 1 85.9
-1.24312498798029 -1.13919110026978 1 92.9
-2.67676254931919 2.17640100991608 1 92.9
0.985796347107603 -1.57272942598177 1 93.1
-2.06526662746425 2.7233966640822 1 93.1
-2.5774253943379 -3.90124728740164 1 93.1
6.39275100712355 -1.8315720464198 1 85.9
5.64459273953593 -1.90872945568785 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
5.12726208966045 -1.47748321555871 1 85.9
-1.79227055773415 -2.87442699415625 1 93.1
-1.6191344513298 -2.59722208052175 1 93.1
-3.83565618215375 -3.2457136968099 1 100.3
-2.49521220625236 -3.7304044425955 1 81.6
5.32608361553251 -0.546669421500237 1 85.9
5.32608361553251 -0.546669421500237 1 85.9
3.36129091629675 -2.90402507149492 1 78.7
4.42919853865084 4.46887056250939 1 85.9
-5.02821655710873 2.62931993632705 1 93.3
0.645780403156763 -3.3511889294747 1 93.1
0.351928029209436 1.25194099882905 1 93.1
5.15739876776595 -1.14775486497811 1 85.9
3.88174014483073 3.51540934181123 1 85.9
4.42919853865084 4.46887056250939 1 85.9
-2.19990974606123 2.25590991049174 1 93.1
3.38874181119593 -1.430743574707 1 85.9
4.50113657171304 2.27719109939789 1 93.1
0.355073457577119 -1.14191810523498 1 100.3
5.15739876776595 -1.14775486497811 1 85.9
-2.79954189891267 1.61729976081755 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
1.14041184237667 3.70627789991046 1 85.9
-2.19990974606123 2.25590991049174 1 93.1
0.192397977518367 3.66371187054103 1 93.1
-5.07336345607998 1.81903098197979 1 100.3
-1.57858491918776 4.32457857412481 1 100.3
4.72773373926459 -1.154401754165 1 93.1
-1.24572083283354 1.60569880490561 1 93.1
3.59753877630271 4.03274227828488 1 93.1
4.75187058440851 -2.10222990779039 1 67.2
5.1548564043918 -0.946918313184954 1 68
4.5413709411821 3.72265806450251 1 74.4
-2.0833439403028 -3.36339273582782 1 93.1
4.88810937042794 1.77787813480653 1 85.9
-2.79083000088932 2.01456111083703 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-0.0271095375411453 -2.82565504520956 1 82.2
0.100671899250312 4.58171892790306 1 93.1
-0.211072348976451 1.12397669270044 1 82.4
4.36892067333491 -1.57589290396551 1 93.1
-1.34087193178025 3.96853889374595 1 100.3
-0.246801265651621 2.86047649558283 1 93.1
2.09441876381406 0.44523713158577 1 78.5
4.16865168341047 3.82686549757678 1 85.9
-4.13869703523443 2.93224327382032 1 100.3
2.48165944735791 -3.25203832060891 1 85.9
-0.412053926294189 -4.10610713211446 1 93.3
3.3373389667401 2.49394627530459 1 85.9
6.19791978196516 -2.01571466881516 1 85.9
-4.3103382622919 2.64355027855362 1 100.3
-3.05533594471625 1.21973908338978 1 93.1
-0.369279639121885 -4.11270530832422 1 81.8
-2.65574219762856 -4.89623069257751 1 100.5
-2.13480006771417 2.69680903541785 1 93.1
-2.39255394570856 1.93178525753511 1 82.6
-1.6554312147135 3.05519084985775 1 93.1
5.32608361553251 -0.546669421500238 1 85.9
1.14041184237667 3.70627789991046 1 85.9
-1.72675725975334 -2.57141419790167 1 93.1
4.40603735996912 -2.86645682768895 1 85.9
-5.24257241239543 1.55952605288637 1 100.3
-3.79726783306898 1.87893286962161 1 89.6
-0.392201257579728 2.76761823742357 1 93.1
-1.65697160525299 0.641801757933835 1 100.3
-1.670450590136 -3.50319140522585 1 89.4
2.25927919999349 0.401513381727862 1 82.2
-5.4044053389768 -4.97700593501459 1 88.9999999999999
-8.37949513653826 1.58482367117479 1 100.7
2.7298818371966 -4.03865063143337 1 81.8
4.59023941978259 0.6748482373963 1 85.7
-0.581050819111444 -4.26097330968688 1 93.3
-2.4746828558646 -3.73514602153202 1 93.1
0.323834322685227 -0.460614374589359 1 85.9
3.6622017450202 -3.02825572782679 1 93.1
-2.84673084977773 -4.30492487942653 1 93.1
0.878624734176794 -1.75492706344549 1 93.1
0.85748711080474 -1.70210154287988 1 93.1
-2.94355568674102 -4.16027101374642 1 93.3
-3.20120251682056 2.41380326250583 1 86.3
-8.37949513653827 1.58482367117479 1 100.7
-3.40982286936706 3.67177839315534 1 100.3
-1.6554312147135 3.05519084985775 1 93.1
3.28672265425703 3.39060737506217 1 93.1
4.89475652178514 -2.38625261232615 1 85.7
4.2113566837975 4.06318579368131 1 85.9
-0.32713479938123 1.07642728123521 1 81.8
-3.13170000149797 1.39756041177802 1 93.1
-3.05533594471625 1.21973908338978 1 93.1
-6.08142380339108 2.48204376806732 1 88.8
-2.87817188360271 -4.14725674636101 1 93.1
-2.90277968653282 -4.11925400498791 1 93.1
-1.87055899768566 0.809199411999204 1 93.1
4.64302822037032 0.93955244440015 1 85.7
0.793382087742756 -3.09966598787028 1 85.9
1.2974441110733 -1.24627709920661 1 81.8
1.2484974049034 1.23666481375564 1 85.9
0.333704658412586 1.16912433043412 1 93.1
-3.21826606491351 1.44088399601252 1 100.3
-2.02206441512213 -4.10574020333651 1 111.6
0.281144174161713 3.08505952444477 1 89.6
-0.721424327509492 -1.05451810160727 1 93.1
-2.67676254931919 2.17640100991608 1 92.9
3.32442052154124 3.35882668943945 1 93.1
-2.79954189891266 1.61729976081755 1 93.1
3.97473293903611 4.44136045795359 1 81.8
0.327320093538423 3.74966240420602 1 93.1
2.05585130359858 -0.847832380316053 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
-1.6191344513298 -2.59722208052175 1 93.1
-2.19990974606123 2.25590991049174 1 93.1
-3.83565618215375 -3.2457136968099 1 100.3
-3.35796426234868 2.14703983272324 1 100.3
3.81930100174699 4.20536864372216 1 97.4
-1.24572083283354 1.60569880490561 1 93.1
0.617362400381669 -1.94334416439599 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
1.30887722092402 -2.4518511044017 1 85.9
3.38874181119593 -1.430743574707 1 85.9
0.793382087742756 -3.09966598787028 1 85.9
-1.72675725975334 -2.57141419790167 1 93.1
4.24104024926837 0.329835841741477 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
5.17943184226084 4.36511120723102 1 85.7
-0.0275065135551092 3.37127624674769 1 93.1
1.30182211434503 -0.858679212752445 1 93.1
-3.1670301484982 -2.48185494538666 1 100.3
4.79636381558366 -1.56052640439723 1 85.9
0.471720947607066 2.83408859919452 1 92.9
-6.24370753755829 1.37370237929081 1 100.1
-0.180415427521423 -3.28250603673526 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
-2.9998742510861 -2.06210803215384 1 100.3
1.38885852162336 -1.41005680428719 1 93.1
4.37255129265253 1.85586976464931 1 93.1
-0.195537714701124 1.69208249437638 1 85.9
4.86449706697836 -2.24305298593084 1 85.9
3.39029233977693 3.64098159144764 1 93.1
0.266912756225906 2.62225968963071 1 85.9
5.32608361553251 -0.546669421500238 1 85.9
-1.24816426498597 -1.91419480317212 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
3.88250177039854 3.1804428753676 1 85.7
-1.0821027331735 -1.5817129620326 1 93.1
-1.24572083283354 1.60569880490561 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-3.05533594471625 1.21973908338978 1 93.1
-0.577089572965643 3.39293224150141 1 82.4
4.92803669080797 -0.537638381118207 1 93.1
0.306372707482789 -2.69875620048373 1 93.1
4.24104024926837 0.329835841741478 1 85.9
4.59545860225601 -2.58150395799919 1 85.9
2.62777350652292 -3.07881808235584 1 93.1
-2.93579774723864 -0.860280086658414 1 93.1
3.88027915358026 0.600638483564869 1 92.9
1.78677554940221 -0.262104428640654 1 93.1
0.71507828154739 3.11479553949967 1 85.9
2.89616142951793 1.54648151835371 1 85.9
1.18422304160851 -0.986854769079694 1 93.1
0.67229901932855 2.50384533683754 1 78.9
-1.76005922332454 1.94780436264329 1 93.3
-0.721424327509492 -1.05451810160727 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
5.11284479336294 2.32264302566156 1 85.9
0.71507828154739 3.11479553949967 1 85.9
-3.89519811399696 -3.97928342562783 1 100.3
-1.57858491918776 4.32457857412481 1 100.3
5.32608361553251 -0.546669421500238 1 85.9
1.14432994672408 -2.7762451191715 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
4.95285848676504 -2.36735403759419 1 85.7
0.85748711080474 -1.70210154287988 1 93.1
-1.6554312147135 3.05519084985775 1 93.1
4.35236741812879 -2.94381612036096 1 85.9
-1.24816426498597 -1.91419480317211 1 93.1
5.25731910138161 -1.25866288216077 1 85.9
-0.155514097570978 1.88946637141011 1 85.9
0.0132513786099461 -3.13041105934832 1 93.1
-1.22482083469884 2.64837459503793 1 82.4
0.327320093538423 3.74966240420602 1 93.1
4.79573391234272 -1.73268193736787 1 71.5
1.30182211434504 -0.858679212752445 1 93.1
-1.6554312147135 3.05519084985775 1 93.1
-2.26057633292098 -1.42397286632411 1 100.3
-5.07116770464841 1.07510406125586 1 111.8
-2.04784871629027 -3.12760807009538 1 93.1
4.16403238634792 -1.95580466148715 1 100.3
-2.61016358466077 -0.148363071740126 1 93.1
-2.6165284702352 4.50534653192692 1 89.6
-3.83602568366037 -1.06976623732578 1 81.8
3.54844194875275 -3.06703655544265 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
