"x" "y" "bayes" "MIG"
-2.88245286658405 -2.72061922402737 1 570.5
-4.22796651799953 -0.390081277936179 1 513.7
-6.30228252265203 -2.4587736313481 1 582.6
2.23750961714302 -7.14536365504789 1 468.5
-7.28567523414086 -0.329774131225856 1 690.2
-6.97563005972963 0.665503031256513 1 633.5
-4.21469867021732 -0.861653808086899 1 565.35
-4.11766058229911 -2.61468953140154 1 603.8
-5.830463471734 -1.84961215024354 1 537.2
-9.80402133466195 3.39728764729576 1 668.9
-5.95145254971929 -1.53230881670409 1 557.25
-7.13964493617696 -2.27606359228326 1 567.5
-7.18223973212321 -3.29186594917212 1 587.45
2.46648224663181 -7.44321237467626 1 561.7
-7.15370771126874 -1.5933077111544 1 580.9
4.02397878765525 8.0342732382395 1 641.6
4.47481134092836 -0.167462907662282 1 717.25
2.47821257696161 16.6243922235112 1 645.5
3.91532574232716 4.48180824616332 1 491.4
0.801274141040642 9.33485399100769 1 643.9
3.01386882285577 11.9167531863677 1 699.9
1.57757268243075 8.82263785096255 1 544.5
7.19847811770627 4.28021168556687 1 633.5
4.56046522027337 10.423339713577 1 585.15
-7.11136623766392 -1.11695659072255 1 511.8
-7.88885059428499 -2.59439793142116 1 535.1
-0.0909257971681749 -5.93034787169818 1 487.6
-6.44925250379543 -0.473732626702862 1 455.5
-6.33964025984581 0.378267506406249 1 500.8
-6.30449989530142 0.509628842084277 1 557
-6.14083179914758 2.03112226651567 1 694.4
-7.11248520757458 -0.519485978495244 1 469.7
3.14461929683535 7.33952623303518 1 518.2
5.91618324605601 5.73999408092266 1 540.1
4.13948740312918 8.39078928173303 1 554.5
1.53347948930369 8.42489066526933 1 566.1
2.9269946034331 10.0100049158226 1 557.4
6.58592228457669 1.37847311802281 1 554.5
15.3281152338605 8.01810349296469 1 552.3
15.0511589113234 0.95102399954009 1 540.6
1.89311556970862 5.17679156707445 1 586.1
6.0759453543493 12.8304214755937 1 728.5
6.52007293235953 8.00837144125747 1 534.6
7.27855395271986 5.91536198730056 1 539
5.36096578895998 8.68893277957784 1 446.2
0.357818715997251 7.4663083573827 1 554.5
5.66567314671014 5.44531134181803 1 545.3
2.49384387157079 8.09618392952257 1 524.7
0.066804425488626 9.293435125071 1 510.8
7.18836287653143 9.46407947621833 1 563.5
4.68438724709685 11.2896076688398 1 655.95
5.11837893508994 12.8520404324536 1 671
7.55300114396144 6.80773131862658 1 478.4
13.3553150200614 3.9341434065839 1 609.8
14.1720937059783 9.81434889572769 1 641.15
5.09169284693763 8.97493744748857 1 573.95
6.05135568063622 9.41387257355288 1 505.7
0.13688757403573 14.7398013174005 1 562.7
2.65910509733443 12.3946674040341 1 716.5
4.60019730412911 9.00859404365899 1 690.9
10.5812748129011 8.78118876025356 1 657.45
17.559511167269 0.289971214065508 1 567.95
3.84321925328613 5.89052554499438 1 522.6
7.77680672750469 7.16799818169123 1 493
20.660959317385 2.35335759154478 1 576.45
11.8107672347784 4.19085657761264 1 478.4
-2.24904353323479 -3.26012694386526 1 537.7
-0.0232057780138455 -8.39636376890524 1 508.4
-2.95724675648178 -6.91033482749846 1 583.05
-2.98716103221059 -7.0149868552145 1 600.4
0.495017704525258 -10.0168173428922 1 550.25
1.69129954645943 -7.93688974686856 1 534.6
-2.03034023345165 -3.94310575530688 1 496.25
-6.33784715906673 2.26154614010336 1 595.4
-3.01076082383849 -3.35038274499954 1 588.2
-3.24050140654737 -3.01689649062398 1 563.5
-7.54635987525018 -4.22528394617788 1 576.5
-3.30097934783016 -6.16035698221777 1 583.4
1.11014856893586 -8.94381940550241 1 505.7
-4.50189897928258 -6.3628207764476 1 565.35
-4.56857081168087 -3.06152477142455 1 522.4
3.31912238754357 -11.2329194622292 1 566.1
-3.05141361541614 -6.6649986225374 1 562.7
2.7382807649304 8.09438117846808 1 480.6
0.0342602191658697 -5.85849962583299 1 520.8
-8.49934210441558 -1.2561870035866 1 493.75
-6.97634066067096 -1.00074585176785 1 579.55
-2.73892368583473 -5.77685436648337 1 501
-2.9334754117839 -3.30071698345292 1 571
-2.8651226955573 -2.63968314971269 1 563.5
-5.04494137315806 -0.00735375402862563 1 459.95
-4.24813269470768 -2.61109731148181 1 576.15
-8.11255235041381 2.45231301976404 1 624.4
-11.7117203514984 3.46454184689961 1 574.4
-4.5956270430693 -2.28016021895961 1 517.7
-6.03139875780825 -1.24076413074818 1 617.6
-5.44206716425845 -1.1299389393191 1 541.6
-5.38286884077865 0.365206410391221 1 502.7
-3.41621949167002 -0.666323425881858 1 488.45
-4.54079339935688 4.35255302674481 1 634.8
-8.76826108122597 2.34349246705847 1 553.1
-6.4444711672929 1.56248315398891 1 655.9
-2.1866984210587 -2.92812261201125 1 660.75
-7.76905795296481 2.11894520150602 1 656.45
-2.9360056201268 -5.18839057699158 1 533.05
-8.95296449040115 -3.46672993542639 1 558.55
-5.71128949659364 -2.21739539415135 1 493.2
-2.04569375768278 -4.67536836427512 1 478.15
-8.08009992273552 2.66368009225482 1 585.4
-5.04641562761139 -3.85632755203125 1 533.3
-3.16398675287361 -1.47312240021589 1 499.5
-0.95823061167131 -4.17849083929071 1 565.65
1.34269938309621 -7.33798153342122 1 441.8
-2.13070699974613 -2.42418793914306 1 499.5
3.71698719350227 8.65008075987235 1 547.6
5.87641479180234 3.08349141219286 1 562.2
-2.55872175235922 -3.75934270802575 1 603.8
-4.12976926274876 -2.52341904518313 1 433.7
-4.51497829493012 -1.38825742610067 1 424.9
-5.31824428005174 -1.99754313646722 1 499.5
-2.36788743181568 -2.20820800757964 1 537.7
5.52595763895419 -9.22805632954386 1 502.6
-0.183037965529762 -9.81780544363881 1 490.3
-3.31150394163205 -1.95185786917444 1 547.6
3.83140098589308 8.80481322510678 1 530.2
0.290792664591899 7.51738289115225 1 656.9
6.15382942178996 6.35371794375283 1 607.65
4.81027754244462 5.65608449824426 1 664.45
-2.17441815699618 9.49505657086996 1 683.85
-6.58141166546414 1.5989870311859 1 580.9
0.350428147621907 -1.25065697601941 1 557.3
-0.717642438302282 -5.27586025806707 1 504.4
6.13370605881498 7.31408825565053 1 547.6
2.52505114927382 8.97163516113791 1 581.2
2.5619782902115 6.04880534605805 1 529.1
3.99149289514181 12.257815683746 1 683.2
2.54920760347616 10.9594056692091 1 572.1
4.13563302455849 7.59185418523283 1 526.55
4.78392121892655 5.42243461045964 1 503.6
6.70596323225898 7.2307310547002 1 518.2
-4.89627501925979 -5.85126301039279 1 591.85
-3.19577594990047 -3.93302324185316 1 528.4
-1.60339163206457 -2.17900866441897 1 495.8
-7.6794091025466 3.73252349850978 1 556.3
-8.98595290416292 1.94727078235008 1 553.1
-2.55338898413923 -4.6219496165561 1 582.95
-4.62312293999188 -3.52413057009958 1 572.7
-2.36682760392489 -0.667106743767975 1 671
-3.79189949795289 0.327779981178535 1 641.3
-2.84332895440254 -5.98905021517432 1 550.2
-4.43578719013177 -6.23918733585662 1 547.6
-7.21297638963983 -0.37291474199656 1 549.2
-7.3672911030718 -0.353387629622521 1 542.15
-5.57673729794488 -0.583805199068591 1 637.45
-2.08053307309769 15.1310841052216 1 664.2
4.70519869096453 10.8408532171255 1 598.5
-6.81656383573315 -4.28780783970545 1 505.7
12.0229460226291 -9.6887274616846 1 550.1
15.8125879795722 -9.95217089268905 1 566.1
1.36309513474725 -5.93873905511572 1 540.3
-2.92301745534861 -3.03585834166058 1 535.1
-0.357576390012875 -4.49713385405219 1 489.3
19.0617998816817 -12.1787154107389 1 556.3
17.9979271084428 -9.8896669523606 1 526.95
-2.20601696705369 -4.71471581629153 1 550.1
-0.31070122436673 -6.90969150131534 1 536.35
-6.23514836677717 -1.88082412390542 1 546.7
-0.561592028280498 -5.02386136808858 1 533.8
-5.97764083427761 -3.1879186479209 1 596
1.37938884272403 -0.331076241288509 1 580.4
0.41952537501888 3.95860335654544 1 591.15
5.70047333943126 6.66984156042994 1 563.5
12.4527500844587 4.33232348422676 1 522.6
2.87500626352661 11.0875789027727 1 547.05
-1.46428502477886 10.5405532424402 1 548.1
2.82090815091998 5.8890911357288 1 579.1
6.89916748741081 9.27317525548929 1 530.2
7.39454017501536 5.29000836817823 1 529.1
5.32859733976037 6.54699964505579 1 566.55
1.82851712528993 8.33386871228847 1 547.6
-1.29989446669315 11.4158465127764 1 552
5.17680668023862 8.89898266513479 1 559.1
1.80464018769023 -2.97080672460256 1 513.2
-6.96590696032213 2.06389838422797 1 582.5
0.818699433377402 -5.90981438852561 1 595.05
-7.15323247311205 2.44403767807133 1 592.1
-3.11097603123343 -4.19399129793391 1 646.05
-6.74426144310936 -1.20209048809148 1 517.2
-5.94945136522456 -3.18862728624625 1 491.9
-3.7907705517643 -2.98169410634992 1 529.1
-1.60221792964794 -8.70596864189239 1 591.6
0.220889850513813 -5.53079357261356 1 549.95
-6.40953387550191 -3.35995273720403 1 528.4
1.55875552576925 -7.62885502429332 1 454.55
-3.00628526051913 -3.94691855160781 1 531.2
1.6857164302504 -8.08583119866269 1 607.2
-5.44406854869875 -1.67541405668791 1 488.1
5.76607444206431 8.61065128952815 1 522.1
13.0025959155587 -0.0919420566892622 1 559
8.19910672123981 3.46102162551263 1 603.8
4.48666679381336 4.27259792553713 1 697.3
-2.00415910172486 1.11676775899854 1 568.9
-4.9236960313735 -0.901454238722195 1 445.2
-5.49480547877922 3.42455597779656 1 545.6
2.6988811779246 -4.93444362340551 1 553.95
0.357304807160748 -4.80661282992422 1 537.2
-1.68113443450087 -4.8016798355423 1 521.7
5.72875126726127 -8.05967322443517 1 570.5
5.18877626082739 7.78283348285366 1 495.9
5.06809245478069 12.6796002588541 1 582.95
5.91545067600602 9.34556585578303 1 450.15
2.90019020804528 9.88071664263787 1 535.7
7.10353585155896 8.39411594588335 1 517.7
-4.00082984409202 -5.00354684372978 1 522.1
-9.97059662825978 1.99441437359513 1 631.2
-12.1112645094025 2.36334246028093 1 618.8
-5.15182944271518 -1.24783363015109 1 505.7
-4.60065389514189 -2.19342675244321 1 600.4
-4.00661252657211 -0.123437089347509 1 549.7
-9.33928150619173 0.931801763704649 1 624
-9.53726965492436 1.0654418997959 1 585.5
-7.86704954223748 -1.09454548270945 1 504.45
-5.83101698017344 -1.79891296407055 1 537.7
-6.91467416790996 -4.13675658146991 1 506.2
-6.15834374517803 0.764561908692687 1 532
4.85104484378221 10.2180493503427 1 607.35
5.44225530919034 8.82483411245025 1 750.45
2.41102192031315 5.0770166688453 1 600.45
-9.2784943414159 1.54635808046437 1 508.2
-9.71806589189642 1.5030497048564 1 652.9
-8.08618042876712 2.28628571925659 1 674
-1.9499341984612 -6.08922175855293 1 570.5
-0.529245852668529 -6.39682547681599 1 694.85
-4.89991245173204 1.36747471357235 1 620.2
-7.91519239099187 1.63020703168584 1 640
-5.84912899535953 0.66352574564799 1 546.85
-4.4213732797482 2.24690833537522 1 616.6
-2.50256665367227 -3.88100674388128 1 514.3
-4.54120731302143 -2.05975743029792 1 513.2
1.78290787271856 8.07360523963981 1 574.7
9.7703503138113 7.76929429747443 1 542.05
5.19683749507876 5.62372797493973 1 497.65
6.26878850603475 9.87823462502983 1 429.7
-6.51138863596722 -1.05482880480713 1 567.5
-6.01388291494723 1.15963434387552 1 535.3
-2.54559331464263 6.62824739884341 1 489.4
-1.79313338269438 2.5599148284055 1 561
2.30719625559647 10.6146591444142 1 553.1
3.57487154845857 12.5489219517747 1 539.4
0.068304195384853 10.4596668157834 1 518.75
2.74219170891909 4.30857978139035 1 591.85
11.3677020613678 5.78545051632152 1 534.6
6.20062218382257 5.44788239155791 1 574.9
5.33484850837216 4.98758246185663 1 574.95
6.86925003932954 7.62478496073662 1 475.1
4.1552431391378 7.88050690093864 1 587.4
1.82072149321784 9.93514759239937 1 526.8
2.22754936433928 3.68254269192604 1 576
-8.55429013766871 1.61669727558798 1 673.3
-10.301588365652 1.61073326265831 1 621
-3.99816917872394 -0.794330331174568 1 467.8
2.93826776835096 12.2734053545851 1 632.5
6.26115450682033 10.6922643524664 1 480.5
3.37437177504303 7.76212459809971 1 577.8
1.92892897546407 4.52824878624447 1 515.7
-5.64753545034013 -1.1718541054028 1 548.1
-7.80526761959436 -2.42772940583758 1 562.3
-5.75683996273113 -1.30651407374094 1 557.55
-4.89264017808787 -0.55234463584781 1 472.4
-3.83191105428011 -1.90996771258071 1 624.4
-4.52212667510629 -0.63630832101243 1 502.5
-7.30060453276019 2.04739208294287 1 599.1
-6.83923581372705 2.60620911522872 1 649.6
-5.45192354388845 1.15510644792191 1 678.5
-5.18269580261086 0.617205551390938 1 625.2
-7.18074679560688 -0.166497367998194 1 620
-6.3067640937021 -0.635933728489923 1 724.1
-5.07747705430549 0.366198428220944 1 488.8
-6.25359409954121 1.77482638576643 1 579.9
-6.51968697972438 1.87556746539771 1 690
-7.74786103210987 -2.61788968999543 1 489.8
-5.10362903024013 -2.72044390091591 1 453.1
-1.31603245626422 -1.5324954628016 1 501.8
-2.45368068175253 -1.82246984187076 1 489.95
1.66583603838524 -0.704360255603803 1 484.8
-5.11455957293048 0.15228659152668 1 475.85
-5.29003819251176 -4.01323645040228 1 537.6
-2.98000146250104 -3.99057788715665 1 549.2
-11.1259331900585 -2.04508835860537 1 509.3
-7.32164785646677 -3.50699810707248 1 525.7
-3.60303904440441 -2.09423614147367 1 482.9
-2.3014303611446 -6.45289351073867 1 587.45
-5.56904719424107 -3.8275694771805 1 579.1
0.292351465997339 -7.99558845176566 1 505.7
-2.12865464745824 -8.17743488067245 1 546.3
-3.37486837717313 -3.82157141930588 1 496.3
-5.03508938365854 -1.31860223140746 1 501.9
3.61694367000878 6.21640504087087 1 488.8
7.21834851226722 7.8880554105238 1 514.2
5.3855877568976 6.25638133020345 1 553.4
2.297838393704 9.43363828753658 1 566.4
4.74277484089075 8.84089456522769 1 574.45
5.15763854677718 4.320276699999 1 551.5
6.72941673601755 9.38373076410333 1 706.1
6.46446782954293 2.29462897958731 1 531.8
13.5454371685776 5.96376358864438 1 547.5
2.02450028518921 8.86008444199799 1 489.1
2.81236025855597 5.95001780630966 1 511.5
5.0030108446766 8.1355577654108 1 518.6
4.05100208174452 9.33491745480585 1 484.9
-7.69122033470948 -1.39805590743655 1 489.8
-4.27739158061274 -1.96686635513915 1 508
-7.05850563478775 2.74932438994749 1 665.5
-0.642209748640207 10.9672581959884 1 715.5
5.99624078899516 13.0780901624462 1 636.4
-1.90018496155451 10.7398611315984 1 620.7
-5.36196880826678 -3.82458093364023 1 508.9
-8.38572530359001 -0.117462819142153 1 442.7
-3.88970752439818 -3.68693652260096 1 483.1
-3.87710413367586 -3.27434885793998 1 476.8
-6.96227470094283 -3.19606439227204 1 492
-1.03333589290762 -4.10474959754395 1 574
0.578548350211684 -7.66753794835795 1 603.8
-2.95565904661778 -3.48811889873068 1 543.2
-6.31464608483882 -2.43622284105059 1 552
-0.149401735076426 -1.75540443094775 1 701.7
9.73453582493602 6.77917713926104 1 606.3
11.9069779128503 -7.71723811899521 1 518.7
-5.29291577957384 -6.94377872431694 1 508.2
13.2301243532031 -10.8071226661188 1 543.45
10.5260230114404 -5.6057676932861 1 663.2
18.0554810105893 -8.59067091751127 1 543.75
18.5645700598725 -12.5587353964626 1 511
19.8373268746066 -7.78358443170844 1 683.95
-10.2708890700257 2.85536346978972 1 598.4
-6.69592581430186 -0.900977104393289 1 542.1
-5.9834733314449 -2.75067795966642 1 521.3
-5.81762858746227 1.42352191527357 1 526.4
-8.11880588766133 1.86408599740837 1 593.4
-2.3332995100014 -3.12799027873433 1 614.9
-2.07848711207132 -3.93648576219894 1 706.9
-7.9823108045282 3.26495172994029 1 695.4
-6.8594919417498 -1.6012708174562 1 547.6
-2.47840537575558 -2.20367841809232 1 681.15
-6.8484443657411 -1.65865351021989 1 622.35
-7.43234477387924 -0.74686438151886 1 496.9
-4.22770926585987 -3.2128885805999 1 553.6
-9.25818205464322 -1.1945431190263 1 543.4
-4.36633552656347 -2.62007378733718 1 565.35
-6.16639217021459 -1.65121576942538 1 557.8
-5.55374121409393 1.29320742597748 1 728.5
-1.72561781290895 1.6164312103329 1 600.3
-5.17895962759332 -3.69345711066964 1 600.4
-3.05645167612365 -4.32194918829035 1 541.65
-1.81329219027492 -3.17760722872861 1 520.3
-5.34371267372488 -1.36870460877107 1 440.8
-4.26588367661626 -2.84610255672288 1 459.95
-5.38951706037643 -2.74052138309067 1 494.1
0.0971188843326541 -5.97682234912932 1 495.9
-2.7085900438554 -1.10535909269358 1 733.45
-8.37348517148869 2.61318784425251 1 570
-8.38111348163291 -1.12265324746245 1 468.05
-6.25257423488191 -1.97504419906459 1 549
-8.3659756807176 -1.73752583039923 1 528.2
-3.36961506153326 -4.1686688559765 1 510.5
-4.91672467615409 -1.39723768875974 1 527.3
-3.69559822547469 -5.30496414692342 1 558
-4.62113031924699 -1.02088794939662 1 524.7
-7.11468078614759 -0.0899935717550698 1 473.4
-8.62194954232119 -0.466922741605521 1 506.2
1.39962793059741 5.1101498450495 1 557.5
3.46739709866988 7.45331134978827 1 502.9
1.09315991769591 8.673203516694 1 526.95
1.6891985906509 6.76912564241243 1 574.9
-0.190407774754375 13.1913700718674 1 581.7
5.34706230352831 12.9554434328563 1 714.2
2.72221254458152 8.65547383898465 1 633.5
3.26508007444905 7.53189687287888 1 504.8
4.40315693543761 10.5521828189726 1 573.4
1.71767066031389 7.10650930726062 1 567.9
-5.76755571793239 0.353110857694372 1 540.4
-1.3928549645272 -1.96733980697887 1 514.3
-2.58692476690326 -0.959028168558219 1 540.6
-3.30942318108617 -3.43040575515895 1 512.7
-7.93191220673541 1.28853365797982 1 457.8
-3.75134468396097 -2.79801852796505 1 496.3
-5.40872001384387 -1.94412106096 1 540.45
-6.34433836845658 -5.87154836121831 1 534.2
-6.62297639354868 -4.17159906292658 1 616.8
-2.44511717159283 -7.128021292789 1 503.9
-6.76598951744204 -2.72126235104863 1 523.5
-1.84806733534868 0.434978598138857 1 571.05
-5.87150826905246 0.0843306087066682 1 508.8
-4.91443356526287 -2.35572567887066 1 622
-8.15253989600571 -1.36808614739735 1 542.1
-8.28388699839794 -1.13212323690404 1 535.1
-6.13793679764876 -3.40839456158879 1 532.1
-8.42889234748761 -2.62049513385707 1 546.2
-6.10997984623015 0.41368936952231 1 685.6
-4.20153539166696 -0.12439060351322 1 504.4
-1.6150770962144 -2.09422702363897 1 504.8
17.3301771603482 -11.093702433452 1 548.25
18.1488445680148 -12.0842286792182 1 734.1
16.9533746984696 -11.8319030248794 1 598.5
5.46031501058144 -7.78331692187584 1 541.6
-3.66243565827777 -3.8377971963975 1 535.1
-4.29900950317022 -3.55809447829421 1 558.1
-5.76481712183301 3.01857713774486 1 598.3
-5.19637770591275 -3.06754027108454 1 593.2
-4.8153958181578 -4.77283764205601 1 528.9
17.3351692379791 -14.2344698625071 1 602.1
12.8501133207698 -8.27197734209961 1 496.3
1.13646900761115 1.30597993475425 1 535.6
3.86998176323986 11.1925684490554 1 541.6
4.17456713489069 7.57830273865976 1 534.6
6.1944875754376 1.62664289305599 1 574.45
5.04724568861446 5.94485145585588 1 589.55
7.74011423677812 4.49165510538862 1 497.6
7.76640897911237 10.2821327308719 1 533.95
13.328750353789 5.85502535225448 1 514.05
4.1924210208276 11.6311593311926 1 735.8
3.7535363707125 11.4461308254289 1 697.3
4.77462513295958 10.8819703008403 1 620.5
-6.02749178016912 0.924652366080679 1 656.7
-5.03618084156143 -3.18217943083453 1 524.75
-5.68967380214207 -2.87548265221585 1 553.6
-3.46716311351767 -2.19097193881115 1 574.45
-5.14436997565281 -0.707580840314429 1 723.8
-4.90856684933105 -0.312365971002136 1 534.6
-2.76805470619087 -3.43829866107816 1 564.9
-3.17771031842115 -0.892746614847526 1 472.4
-6.63154599752741 -0.505831963801086 1 621.8
-6.56923188833194 -0.797773020437904 1 571
-7.84766086956919 -3.14616490185031 1 525.05
-1.82636082631606 -3.74036832463252 1 529.1
