"x" "y" "bayes" "MIG"
-0.528448750247801 -1.20862864471775 1 85.6
-0.75815024103942 0.227712484402373 1 82.8
-0.75815024103942 0.227712484402373 1 82.8
-0.089188661512501 -2.45702800943191 1 85.6
-0.486472712852069 -0.322430900726177 1 85.6
-1.38664071021164 -2.85342346503561 1 92.8
2.72316972005938 -1.59326740754587 1 142.9
-0.980852902932646 0.963712889326016 1 82.8
-0.486472712852069 -0.322430900726177 1 85.6
-0.980852902932646 0.963712889326016 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-0.089188661512501 -2.45702800943191 1 85.6
-0.742291218955229 0.609308854370982 1 82.8
-0.878029688893055 -0.00581774631289224 1 85.6
-0.0891886615125009 -2.45702800943191 1 85.6
-0.424155203106635 -1.34328848394853 1 82.8
3.56789139655188 -1.20821254558621 1 142.9
-0.980852902932646 0.963712889326016 1 82.8
-0.758150241039421 0.227712484402373 1 82.8
-1.19617120628469 2.08432920318712 1 80
3.65286023608911 -2.18129322184974 1 142.9
-1.12607890669541 1.19264088489812 1 80
2.55188526477025 2.46749501608528 1 137.3
-1.19617120628469 2.08432920318712 1 80
-0.980852902932646 0.963712889326016 1 82.8
-0.75815024103942 0.227712484402373 1 82.8
-0.142581991095952 -1.69566866384766 1 85.6
-0.980852902932646 0.963712889326016 1 82.8
-0.0891886615125008 -2.45702800943191 1 85.6
-0.878029688893055 -0.00581774631289198 1 85.6
-2.14004223089352 -2.34113488452477 1 100
-0.486472712852069 -0.322430900726177 1 85.6
-2.62060843624497 1.14563860062255 1 90
1.7722984930427 1.93942386572663 1 140.1
-0.0891886615125008 -2.45702800943191 1 85.6
3.56789139655188 -1.20821254558621 1 142.9
-1.19617120628469 2.08432920318712 1 80
2.38833933816699 3.6349003164978 1 137.3
-1.06153450226931 1.349589848597 1 80
-0.787150392378408 0.0687646547152905 1 85.6
-0.955104292012983 0.0695267055296117 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.563922091020342 -0.995850001230077 1 82.8
2.24489142686208 -0.637354790072871 1 140.1
2.99707717442238 0.973191119023757 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
-2.3805648847963 -1.22593933216075 1 100
-0.424155203106634 -1.34328848394853 1 82.8
-1.19617120628469 2.08432920318712 1 80
3.65286023608911 -2.18129322184974 1 142.9
-0.955104292012982 0.0695267055296118 1 82.8
3.15274181366892 -0.307436208591503 1 140.1
-0.787150392378408 0.0687646547152902 1 85.6
2.38833933816699 3.6349003164978 1 137.3
-2.90560506428972 -0.505666237533538 1 107.2
-0.787150392378408 0.0687646547152901 1 85.6
-2.29239826599672 -2.52021635781734 1 100
-0.528448750247802 -1.20862864471775 1 85.6
-0.878029688893055 -0.00581774631289161 1 85.6
-1.06153450226931 1.34958984859701 1 80
3.65286023608911 -2.18129322184974 1 142.9
-0.142581991095952 -1.69566866384766 1 85.6
-0.486472712852069 -0.322430900726178 1 85.6
-0.142581991095952 -1.69566866384766 1 85.6
-0.0891886615125005 -2.45702800943191 1 85.6
-0.563922091020343 -0.995850001230077 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.424155203106634 -1.34328848394853 1 82.8
-0.878029688893055 -0.00581774631289168 1 85.6
-0.742291218955229 0.609308854370982 1 82.8
-0.486472712852069 -0.322430900726178 1 85.6
-2.38204128860373 -2.50580762934019 1 100
2.55188526477025 2.46749501608529 1 137.3
3.65286023608911 -2.18129322184974 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.742291218955228 0.609308854370982 1 82.8
-0.980852902932646 0.963712889326015 1 82.8
-1.52344077331811 -3.00356469398793 1 92.8
2.81664531277069 0.864586753529284 1 336.4
2.3481841456847 2.80870954873153 1 269.1
-0.563922091020342 -0.995850001230077 1 82.8
-0.980852902932646 0.963712889326016 1 82.8
-0.142581991095952 -1.69566866384766 1 85.6
2.81215571609038 0.900621548662999 1 336.4
0.538578329247348 0.295041250606117 1 336.4
-0.758150241039421 0.227712484402372 1 82.8
-0.758150241039421 0.227712484402372 1 82.8
-2.33383257481877 -0.965678955719123 1 100
-0.878029688893054 -0.0058177463128915 1 85.6
0.13257668097274 2.36768345651577 1 211.8
-2.29239826599672 -2.52021635781734 1 100
3.2531622147319 -0.574928851414157 1 142.9
-0.486472712852069 -0.322430900726178 1 85.6
-0.0891886615125008 -2.45702800943191 1 85.6
-0.0891886615125005 -2.45702800943191 1 85.6
-0.75815024103942 0.227712484402373 1 82.8
-0.878029688893055 -0.00581774631289133 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.424155203106634 -1.34328848394853 1 82.8
-0.742291218955228 0.609308854370982 1 82.8
0.818146879955407 -1.41138266758918 1 147.3
-0.528448750247801 -1.20862864471775 1 85.6
-0.0891886615125007 -2.45702800943191 1 85.6
-0.742291218955228 0.609308854370982 1 82.8
-0.142581991095952 -1.69566866384766 1 85.6
-0.0891886615125007 -2.45702800943191 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.486472712852069 -0.322430900726178 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.0891886615125008 -2.45702800943191 1 85.6
-1.9980230762466 -1.75193833528598 1 90
-1.19617120628469 2.08432920318712 1 80
3.2531622147319 -0.574928851414158 1 142.9
-0.75815024103942 0.227712484402372 1 82.8
-0.742291218955228 0.609308854370982 1 82.8
-0.878029688893054 -0.00581774631289134 1 85.6
-0.980852902932646 0.963712889326015 1 82.8
-3.13182177732251 -0.846711188188649 1 107.2
3.15274181366892 -0.307436208591503 1 140.1
-0.424155203106634 -1.34328848394853 1 82.8
-0.787150392378407 0.0687646547152901 1 85.6
-1.19617120628469 2.08432920318712 1 80
-2.78285178425969 -0.269352602819692 1 97.2
3.02883882800259 0.431410148546523 1 207.4
-0.742291218955228 0.609308854370982 1 82.8
-0.742291218955228 0.609308854370982 1 82.8
2.4427394545426 -1.11614102210371 1 140.1
3.34391475857256 -0.750563638162765 1 140.1
-0.563922091020342 -0.995850001230077 1 82.8
-0.787150392378407 0.0687646547152903 1 85.6
-1.9980230762466 -1.75193833528598 1 90
-1.92862541317846 -0.740528304125129 1 92.8
-0.528448750247802 -1.20862864471775 1 85.6
2.32636572178724 -0.924371337954532 1 142.9
1.4411869935339 3.46398342964453 1 137.3
-0.980852902932646 0.963712889326015 1 82.8
-3.11966498651582 -0.430482337548244 1 107.2
-0.742291218955228 0.609308854370981 1 82.8
2.79259861969756 -2.59157379997076 1 142.9
-0.787150392378406 0.0687646547152904 1 85.6
-2.40798414242847 -1.19747820807798 1 100
-0.0891886615125006 -2.45702800943191 1 85.6
-0.980852902932646 0.963712889326015 1 82.8
-0.787150392378406 0.0687646547152903 1 85.6
3.65286023608911 -2.18129322184974 1 142.9
-3.05145789814933 -0.601541529476037 1 107.2
-1.97647412076287 -2.04033661929786 1 92.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
0.219336150012598 0.486588633861747 1 279.1
-0.787150392378406 0.0687646547152903 1 85.6
-2.70199728929373 1.11315460293531 1 90
-1.0615345022693 1.349589848597 1 80
-0.787150392378406 0.0687646547152903 1 85.6
3.56789139655188 -1.20821254558621 1 142.9
3.25685250404115 0.520476656635437 1 142.9
1.63861777950714 2.47722400679673 1 137.3
-0.142581991095951 -1.69566866384766 1 85.6
-0.563922091020342 -0.995850001230077 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
2.79259861969756 -2.59157379997076 1 142.9
-0.878029688893054 -0.00581774631289042 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
-0.0891886615125 -2.45702800943191 1 85.6
3.00352183917741 1.23773834161946 1 140.1
-1.12607890669541 1.19264088489812 1 80
-0.980852902932646 0.963712889326015 1 82.8
-3.11966498651582 -0.430482337548245 1 107.2
2.57717995848862 2.68629355211536 1 137.3
-0.980852902932646 0.963712889326015 1 82.8
-1.06153450226931 1.34958984859701 1 80
-1.12607890669541 1.19264088489812 1 80
-0.742291218955228 0.609308854370982 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020342 -0.995850001230078 1 82.8
-0.142581991095951 -1.69566866384766 1 85.6
-3.00565893582072 1.27318232287872 1 97.2
-0.563922091020342 -0.995850001230078 1 82.8
3.34391475857255 -0.750563638162765 1 140.1
3.56789139655188 -1.20821254558621 1 142.9
-0.0891886615125 -2.45702800943191 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-0.955104292012983 0.0695267055296116 1 82.8
3.34391475857255 -0.750563638162765 1 140.1
-0.878029688893054 -0.00581774631289046 1 85.6
3.34391475857255 -0.750563638162765 1 140.1
-0.424155203106634 -1.34328848394853 1 82.8
-3.14232848154525 -0.725181896001048 1 107.2
-0.742291218955228 0.609308854370982 1 82.8
-0.486472712852069 -0.322430900726178 1 85.6
2.72316972005939 -1.59326740754587 1 142.9
-1.06153450226931 1.34958984859701 1 80
-0.878029688893054 -0.00581774631289 1 85.6
-0.787150392378405 0.0687646547152912 1 85.6
3.08124623280434 1.04525995343065 1 142.9
-0.14258199109595 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.528448750247802 -1.20862864471775 1 85.6
3.52785863191135 -2.03971203918676 1 207.4
-0.424155203106634 -1.34328848394853 1 82.8
-0.486472712852069 -0.322430900726178 1 85.6
-0.142581991095951 -1.69566866384766 1 85.6
2.10042157745616 0.738529095765134 1 142.9
3.2531622147319 -0.574928851414158 1 142.9
2.57717995848862 2.68629355211536 1 137.3
1.98769264691461 1.45677118062655 1 140.1
-0.0891886615124999 -2.45702800943191 1 85.6
-0.787150392378405 0.0687646547152913 1 85.6
3.25685250404115 0.520476656635435 1 142.9
2.38833933816699 3.6349003164978 1 137.3
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
-0.0891886615125002 -2.45702800943191 1 85.6
-0.14258199109595 -1.69566866384766 1 85.6
3.65286023608911 -2.18129322184974 1 142.9
-0.980852902932645 0.963712889326015 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-2.1874403189183 -1.00208297661193 1 100
1.4411869935339 3.46398342964453 1 137.3
-0.14258199109595 -1.69566866384766 1 85.6
-0.742291218955228 0.609308854370982 1 82.8
-3.06594469787326 -0.860988284471912 1 107.2
-0.787150392378405 0.0687646547152915 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
-1.06153450226931 1.34958984859701 1 80
-0.758150241039421 0.227712484402373 1 82.8
-0.878029688893055 -0.00581774631288957 1 85.6
2.35628912989815 0.201455195210304 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-0.787150392378405 0.0687646547152915 1 85.6
-0.878029688893055 -0.00581774631288988 1 85.6
3.50781246330357 -2.0336663031394 1 207.4
-1.12607890669541 1.19264088489812 1 80
2.72316972005939 -1.59326740754587 1 142.9
-0.758150241039421 0.227712484402373 1 82.8
3.52785863191135 -2.03971203918676 1 207.4
-3.00718805585888 -0.467658985486011 1 107.2
-0.742291218955227 0.609308854370983 1 82.8
-0.878029688893055 -0.00581774631288914 1 85.6
-1.06153450226931 1.34958984859701 1 80
-0.14258199109595 -1.69566866384766 1 85.6
-0.878029688893055 -0.00581774631288891 1 85.6
-0.980852902932646 0.963712889326015 1 82.8
-1.06153450226931 1.34958984859701 1 80
-0.14258199109595 -1.69566866384766 1 85.6
-0.980852902932646 0.963712889326015 1 82.8
-1.38664071021163 -2.85342346503561 1 92.8
-0.0891886615124997 -2.45702800943191 1 85.6
-0.486472712852068 -0.322430900726178 1 85.6
1.7722984930427 1.93942386572663 1 140.1
-2.48898409480161 -0.275794609865629 1 92.8
2.38833933816699 3.6349003164978 1 137.3
-3.05145789814932 -0.601541529476038 1 107.2
-0.174885570426834 3.12012720399868 1 144.5
-1.12607890669541 1.19264088489812 1 80
3.2531622147319 -0.574928851414159 1 142.9
-0.0891886615124999 -2.45702800943191 1 85.6
3.65286023608911 -2.18129322184974 1 142.9
-0.878029688893055 -0.0058177463128892 1 85.6
-0.75815024103942 0.227712484402373 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.563922091020342 -0.995850001230078 1 82.8
2.10042157745616 0.738529095765133 1 142.9
-0.486472712852068 -0.322430900726178 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-0.980852902932646 0.963712889326014 1 82.8
3.34391475857256 -0.750563638162765 1 140.1
-0.0891886615124999 -2.45702800943191 1 85.6
3.56789139655187 -1.2082125455862 1 142.9
0.518731775806956 1.63748304177213 1 147.3
2.00555934017161 0.661264952404355 1 142.9
-0.0891886615125 -2.45702800943191 1 85.6
-0.563922091020342 -0.995850001230078 1 82.8
2.32636572178724 -0.924371337954532 1 142.9
-2.84937236376257 -0.41642154637975 1 100
0.396463874753725 0.409628006147409 1 214.6
-3.01046662998081 -0.887734017974557 1 107.2
3.2531622147319 -0.574928851414158 1 142.9
-0.787150392378403 0.0687646547152907 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-0.486472712852068 -0.322430900726178 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-0.878029688893054 -0.00581774631288919 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.980852902932646 0.963712889326014 1 82.8
-0.955104292012982 0.0695267055296119 1 82.8
3.25685250404115 0.520476656635435 1 142.9
-0.758150241039421 0.227712484402373 1 82.8
3.25685250404115 0.520476656635434 1 142.9
3.65286023608911 -2.18129322184974 1 142.9
-0.955104292012982 0.0695267055296118 1 82.8
-2.55560766765548 -0.189576968392534 1 90
-2.87228570879308 1.8017970338675 1 87.2
-0.528448750247802 -1.20862864471775 1 85.6
2.73332549911064 2.19011972295673 1 140.1
2.73332549911064 2.19011972295673 1 140.1
-2.21914199287347 -2.30118858277885 1 100
-1.06153450226931 1.34958984859701 1 80
3.0341728382136 0.439841516208724 1 207.4
-0.742291218955227 0.609308854370983 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.955104292012982 0.0695267055296121 1 82.8
3.25685250404115 0.520476656635435 1 142.9
2.57717995848862 2.68629355211536 1 137.3
-0.486472712852068 -0.322430900726178 1 85.6
-0.0891886615124998 -2.45702800943191 1 85.6
-0.742291218955227 0.609308854370983 1 82.8
1.4411869935339 3.46398342964453 1 137.3
3.15274181366892 -0.307436208591506 1 140.1
2.79259861969756 -2.59157379997076 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020342 -0.995850001230079 1 82.8
-0.563922091020342 -0.995850001230079 1 82.8
-0.486472712852068 -0.322430900726178 1 85.6
-0.980852902932646 0.963712889326014 1 82.8
2.73332549911064 2.19011972295673 1 140.1
-0.787150392378402 0.0687646547152909 1 85.6
-0.0891886615124998 -2.45702800943191 1 85.6
-0.787150392378402 0.068764654715291 1 85.6
-1.06153450226931 1.34958984859701 1 80
2.99707717442238 0.973191119023757 1 142.9
3.60047117640296 -3.41075845706702 1 207.4
-1.12607890669541 1.19264088489812 1 80
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020342 -0.995850001230079 1 82.8
2.99707717442238 0.973191119023757 1 142.9
-1.80573080018424 -2.35508562992032 1 90
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
3.56789139655187 -1.2082125455862 1 142.9
-0.742291218955227 0.609308854370983 1 82.8
3.02162726392026 0.264095931326637 1 271.9
-0.878029688893055 -0.00581774631288861 1 85.6
3.2531622147319 -0.574928851414159 1 142.9
-0.486472712852068 -0.322430900726177 1 85.6
-1.06153450226931 1.34958984859701 1 80
-2.98691753125963 2.89429652596639 1 87.2
-0.528448750247802 -1.20862864471775 1 85.6
1.98769264691461 1.45677118062655 1 140.1
3.15274181366892 -0.307436208591506 1 140.1
2.35628912989815 0.201455195210302 1 142.9
-0.486472712852068 -0.322430900726177 1 85.6
-0.787150392378402 0.0687646547152906 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
3.00352183917741 1.23773834161946 1 140.1
2.55188526477025 2.46749501608529 1 137.3
-0.210984204110525 4.4850558258562 1 201.8
-2.98691753125964 2.89429652596639 1 87.2
-0.424155203106634 -1.34328848394853 1 82.8
-3.05927234127445 1.27560234116027 1 97.2
-0.563922091020342 -0.995850001230079 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.980852902932646 0.963712889326014 1 82.8
-0.878029688893055 -0.00581774631288842 1 85.6
-0.980852902932646 0.963712889326014 1 82.8
-1.19617120628469 2.08432920318712 1 80
3.15274181366892 -0.307436208591506 1 140.1
-2.87437869712561 1.54893534776351 1 87.2
-0.955104292012982 0.069526705529612 1 82.8
2.38833933816699 3.6349003164978 1 137.3
-0.0891886615124999 -2.45702800943191 1 85.6
-0.980852902932646 0.963712889326014 1 82.8
-0.758150241039421 0.227712484402373 1 82.8
-0.980852902932646 0.963712889326014 1 82.8
-0.486472712852068 -0.322430900726177 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
3.15274181366892 -0.307436208591506 1 140.1
0.424294697916906 0.56192035740694 1 150.1
-0.787150392378401 0.0687646547152907 1 85.6
-0.0891886615124995 -2.45702800943191 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-0.742291218955227 0.609308854370984 1 82.8
3.2531622147319 -0.574928851414158 1 142.9
-0.742291218955227 0.609308854370984 1 82.8
-0.0891886615124995 -2.45702800943191 1 85.6
2.05708116746121 3.09674575143433 1 201.8
1.98769264691461 1.45677118062655 1 140.1
2.57717995848862 2.68629355211536 1 137.3
-2.27619157166183 -1.02795100804361 1 100
3.15274181366892 -0.307436208591506 1 140.1
3.65286023608911 -2.18129322184974 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-1.12607890669541 1.19264088489812 1 80
2.99707717442239 0.973191119023758 1 142.9
2.38833933816699 3.6349003164978 1 137.3
-1.06153450226931 1.34958984859701 1 80
3.15274181366892 -0.307436208591506 1 140.1
-0.787150392378401 0.0687646547152911 1 85.6
-0.75815024103942 0.227712484402373 1 82.8
-0.742291218955227 0.609308854370984 1 82.8
3.25685250404115 0.520476656635435 1 142.9
2.73332549911064 2.19011972295673 1 140.1
2.38833933816699 3.6349003164978 1 137.3
-0.142581991095949 -1.69566866384766 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-0.758150241039421 0.227712484402372 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-0.0891886615124995 -2.45702800943191 1 85.6
2.79259861969756 -2.59157379997076 1 142.9
-2.99149440130841 1.1138798092798 1 97.2
-0.787150392378401 0.0687646547152911 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-0.0891886615124995 -2.45702800943191 1 85.6
2.44273945454261 -1.11614102210371 1 140.1
-0.955104292012981 0.0695267055296121 1 82.8
-0.980852902932646 0.963712889326015 1 82.8
2.38833933816699 3.6349003164978 1 137.3
2.32636572178724 -0.924371337954531 1 142.9
-0.486472712852068 -0.322430900726177 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-2.78316709805833 -0.050121366300373 1 97.2
2.79259861969756 -2.59157379997076 1 142.9
2.73332549911064 2.19011972295673 1 140.1
-1.19617120628469 2.08432920318712 1 80
-1.12607890669541 1.19264088489812 1 80
-0.563922091020342 -0.99585000123008 1 82.8
-1.19617120628469 2.08432920318712 1 80
-2.93086157349688 1.56385349926283 1 87.2
-2.8651801700318 -0.0113812822328845 1 97.2
-0.424155203106634 -1.34328848394853 1 82.8
-0.486472712852068 -0.322430900726177 1 85.6
-0.955104292012981 0.0695267055296125 1 82.8
-1.12607890669541 1.19264088489812 1 80
