"x" "y" "bayes" "MIG"
-3.68111452929373 -0.760829705786042 1 43.513
5.74751321879411 7.05253535963143 1 48.006
1.71084234775886 -8.67970578008732 1 46.799
3.99599911515254 3.3024537704809 1 39.073
-0.386835667616437 -0.0252383016193927 1 50.652
0.0395866410625737 2.96082674337463 1 42.673
1.09591568805342 -2.09034730385646 1 42.248
-0.519881635411066 -1.64507650050625 1 34.4
-4.38854936459118 -4.41490028552364 1 48.375
-0.220124864241323 5.54550935034034 1 31.091
-2.49207143407764 -1.08072788488342 1 34.473
-0.459051444474253 0.627726224903145 1 46.235
1.21354313394375 1.84097511552057 1 48.102
-2.49581550648781 -0.203198862150825 1 49.762
1.1990038395905 7.9763497061762 1 49.114
-3.98141495710379 -0.412933365630799 1 47.907
-3.87268865504987 -2.84408751154351 1 59.512
-2.71571329048873 0.590244474832248 1 45.284
-2.00066240772251 -1.71609894065671 1 45.15
-4.13497425971625 -2.66418424376208 1 47.424
2.63357270491978 5.47869668844646 1 51.629
9.35091201260948 3.43550936151469 1 42.83
5.64077281489894 3.32996272009832 1 36.424
-5.6327970168176 -1.48102850888417 1 43.356
2.98543395363289 4.01112110193751 1 43.394
-3.14522909470979 2.87182783319211 1 40.048
4.1743069103467 -5.52555289688658 1 52.519
0.759338595089438 6.74743954360114 1 47.381
7.32725636208314 7.89443849149067 1 47.381
3.481419159789 5.91158683874767 1 50.908
-4.03085300622176 -0.499101837844774 1 49.471
0.962133605858111 -7.38230822798648 1 44.368
-0.395951747580162 8.06533005002442 1 44.563
0.0719360880566041 -3.17107623097558 1 47.04
0.434008845255098 7.97914315717318 1 48.823
4.73449772223357 4.81986698263823 1 50.617
2.37106603093493 0.0737646881180752 1 39.817
-5.79792249529419 2.1603829933459 1 43.586
-5.01004029952614 -4.7238763716311 1 49.471
1.15363718220145 -5.6922793703354 1 52.289
-1.74976647301116 -8.36054157669973 1 38.721
2.12540274228839 5.51453401541048 1 40.963
-0.869623104782841 -3.4118077348101 1 46.883
-0.00503046352314144 -0.687771946829292 1 42.321
-5.28691857202509 0.899243483910839 1 41.792
4.78523091108426 4.58118766740232 1 43.781
-0.630231174468418 0.827314905395246 1 46.86
-5.91187015588143 2.0504908126639 1 44.138
-4.79353359804107 -2.47269744075874 1 44.368
2.61748987385663 -8.07507668408092 1 52.289
1.56283455434927 -2.18138182526109 1 48.029
-1.97543386697726 -2.4492557735561 1 59.512
2.3328975969719 -4.00170322717709 1 46.296
-3.85032659600924 3.06123499128273 1 37.399
-6.32030319804057 2.81178332766041 1 52.446
-0.0137550509182135 4.43729100928602 1 51.568
1.35727163662903 2.62184230277237 1 44.345
-3.44253526807968 0.385967930202776 1 57.549
4.63460212735904 -2.96883982203553 1 52.193
-1.33859057067833 4.75356630312221 1 37.375
-5.26682283426591 -3.60159145041129 1 55.659
-3.12736570925384 -2.59339508900583 1 44.836
-2.39768549692455 1.40554192365692 1 26.636
-2.79828306885505 -2.53888677231533 1 42.405
-0.619894228135789 5.65783110349379 1 39.242
5.88900706565547 2.2843046545833 1 40.975
-2.98965223207275 -2.28553377025705 1 54.961
1.10564471169497 -4.71902078985185 1 42.478
-0.355943445608885 0.211790931606127 1 33.679
-1.18397262765144 -0.91208738513527 1 42.048
-4.18490411220663 -2.20472800162518 1 41.393
-4.55015855855344 -2.8343385442326 1 49.628
-2.28507035328408 1.37181986852694 1 36.375
-2.64203881765148 5.31344346102205 1 38.084
2.57272881708086 4.41629815917432 1 44.502
3.50477369907188 -4.85294826427497 1 50.713
-0.10206862601619 3.93935366162046 1 43.976
-8.06449654006324 3.45450858625121 1 37.77
-6.13160505129407 -4.34927059209283 1 51.902
6.62666868365165 -0.563235192986474 1 37.436
-4.62592868381612 2.54245615229328 1 33.629
-2.4404721117183 4.51497169201445 1 45.587
8.52912087869199 1.47659929546005 1 53.435
-1.21723997083326 3.07246179236072 1 24.83
-5.53589094541392 2.83212278455318 1 51.434
-1.02638665626311 1.73447613057598 1 68.372
10.6114973840327 4.52820069531071 1 54.508
-4.72382546500417 -6.20200166011027 1 43.824
-2.23886810148793 -0.470920992673204 1 52.373
-6.18647742309622 2.2550258755698 1 36.363
-8.04009162917618 4.29761122718172 1 34.496
-4.08312567349318 2.40368665338531 1 59.512
-6.36760093542688 2.52107316171392 1 50.483
-2.58098482076748 1.13707239507748 1 53.144
-3.94353075173493 5.69119106645322 1 49.605
3.43897678892678 -1.14289787623536 1 47.247
-3.92109885957926 -2.86842184230135 1 38.491
-0.590951287449962 3.47618289210728 1 41.757
-2.25194729645756 1.86468877907083 1 37.145
-4.8193373468503 -2.3764991753303 1 55.659
2.40829876965187 5.97468683816019 1 49.896
-1.96466757566748 -4.26159540906375 1 36.831
-5.66610222311059 2.93445325627201 1 37.23
-8.69869997063909 -1.01964135458778 1 41.393
-3.23418950714134 -2.44123636445477 1 60.367
4.05863177440953 -2.18332705709273 1 41.938
-2.14178546769747 -0.965357526471223 1 64.845
0.0348415619311066 -7.23056850621815 1 49.628
-1.13235591952282 -3.543720469773 1 45.848
2.13109975796772 4.78844338769495 1 39.951
0.0371923231101295 8.12710315108856 1 49.114
10.1863154859068 2.75708194709032 1 51.702
-0.455004529367217 8.85015521430798 1 46.296
3.29765479646266 7.95319673702121 1 51.763
0.140084390434731 0.40353194816497 1 50.69
-4.77343786257036 1.02618163316759 1 52.132
-7.25725686607129 1.96552517079637 1 47.04
-1.49605680542354 -5.16774804360699 1 46.569
4.60512640217353 -4.96239871051267 1 49.053
0.245207485948429 -3.37602643041882 1 43.708
-1.8125787305948 -1.6795170017194 1 53.301
-0.715546514837773 0.619331683438285 1 45.284
-5.01091868423137 -2.61763715187654 1 39.503
3.0088201809403 -2.69747850080366 1 43.513
-2.57140423546216 3.89980828297369 1 39.89
1.00577619500152 -2.19333755547565 1 34.726
3.97693622144716 4.6459395835318 1 48.029
-3.50184516978542 0.0692818507149713 1 63.039
2.7530026172894 -3.6316987364497 1 64.845
1.02061214659804 -2.23326344382173 1 42.109
-9.47870174047883 -2.81006476283863 1 54.647
-5.23065112961466 1.61181396989347 1 54.877
-9.06627995920709 0.024273133540207 1 36.145
2.66349638366068 0.665973490033568 1 27.43
-4.09800028658679 -2.31096941617796 1 61.149
1.30036107669306 -1.82491080863138 1 38.061
-0.476053863635558 -5.02890829401622 1 41.623
-2.67583875394081 0.328274814065401 1 55.229
3.561814174713 0.262514270643726 1 43.551
-0.614594791142657 -2.29795007730012 1 44.138
-2.41903924449478 0.773252638040601 1 55.973
1.28306287941311 7.8918729806685 1 48.236
-5.23615487454483 -2.80288902771362 1 45.005
-1.15508173053038 1.06058906063205 1 47.872
2.49661214868941 1.55775818156369 1 41.121
3.07174002606181 -2.09645149551871 1 56.767
-1.24485082057743 -2.32113903202998 1 36.133
3.808127345483 0.440554585088208 1 48.884
4.19885182936981 4.51993718866358 1 48.102
8.39817241954701 -1.22521892089896 1 47.09
3.26707100651992 4.85799031981093 1 38.375
3.53412195176776 6.01697453213832 1 49.896
-3.92363028813909 -0.416693830709391 1 64.906
-1.20354094699929 2.69424608957276 1 49.605
-1.98993367097488 -1.57954241979811 1 59.355
3.61888672123718 -0.364022116855711 1 41.708
1.56969686046629 6.68440255596159 1 47.442
-0.895231327207062 -1.19126729458509 1 37.084
-5.72269526889711 4.34619753460495 1 43.394
2.74854131246091 -3.48376426666357 1 54.252
3.22104733467634 3.90357950904723 1 44.502
-7.16393361703897 1.54608071064996 1 45.162
2.06277424044212 -0.783461500476521 1 39.902
-2.20519493215952 -1.22911098703452 1 42.478
-2.86498371370451 6.94040790746402 1 46.005
2.61682915804913 -3.50707702303087 1 46.883
1.07953255664287 -6.44207746824422 1 39.745
-6.42114492933108 2.26911432899357 1 51.495
0.658087613731621 -4.39300276141187 1 48.846
-2.24745549488369 -1.78740604938394 1 53.083
-4.57247396677554 -2.57326201359551 1 54.083
-2.50655786303257 -2.39686998958519 1 50.338
-0.100009665073365 -2.22257420443659 1 47.174
-8.51189004002996 1.70697251600279 1 36.915
9.93731996028164 1.93041639772611 1 53.496
-5.94873221904073 1.34653292143576 1 37.169
8.4950972283697 0.022516937124743 1 49.114
-1.61606692921459 4.1992879472848 1 45.066
3.76645315289436 -4.59156584430407 1 44.284
9.05208797395587 0.564331473859337 1 51.472
4.63462104125612 -3.40076633760239 1 40.672
0.764748014889157 -6.29705107789424 1 43.356
1.51834143679622 1.77463405522999 1 47.32
2.09922523598111 4.39207840939673 1 47.017
-4.18678233731215 3.23352345129645 1 55.973
2.59571036288165 -5.13350859789528 1 42.248
0.99737246126724 0.829135094028887 1 46.872
-4.80473158838444 -3.74929840287898 1 47.593
-2.08806396373422 -0.373393831405245 1 41.539
0.234069876195823 -4.40872589269521 1 52.373
4.15140803613614 5.39677553934841 1 49.969
-4.24468702898786 -1.65999186072245 1 46.883
-6.54176672812776 0.976256386398985 1 37.241
4.88611404824271 9.04391356807445 1 45.575
1.13181120773899 1.55352208593292 1 54.447
2.46582438557562 -4.64929715688026 1 51.277
-0.862747120545857 1.50924453622038 1 47.715
0.951170651109649 -2.64956824358556 1 46.956
1.83389534500251 -2.55914354244954 1 37.927
-7.33819039639608 4.21427312291151 1 40.696
4.87133776684563 1.50398093280165 1 61.44
6.29930135213238 -0.229979826086821 1 43.551
4.2511670345323 6.94067857628019 1 44.563
-3.38594759199903 1.19340452833032 1 46.994
-0.704154095538189 6.00132295798584 1 43.49
-6.17706140654782 3.92940466021559 1 51.277
-0.202477413312608 -4.84101927225144 1 44.368
0.452499680125035 -3.96350114557819 1 41.55
6.12002807518077 -1.4515703216636 1 36.424
-5.42826511563944 3.22235833894268 1 40.454
3.23078636716838 -1.81242643951709 1 45.944
3.93436624268095 -5.9519191779913 1 50.556
4.28327577001307 0.98626179977361 1 48.907
1.18441256419965 -5.63768180489775 1 43.563
2.1433422674727 1.79998605123551 1 43.781
-1.97196334845315 6.065934447102 1 46.86
-3.42503648476389 6.97988481140722 1 66.639
1.82566483414189 2.56424255307012 1 56.962
9.75748833058986 1.79332141474724 1 50.751
-4.85766119865978 4.23407706652375 1 55.095
3.24038060753125 3.05272370409111 1 36.581
2.30790318649416 -3.84658238953548 1 38
4.06806547425033 -2.66288577389843 1 52.373
-4.47606294895339 -3.37758383719064 1 44.429
-5.71237698882831 2.68022380786913 1 50.908
2.47609235809602 -6.05958138613243 1 48.593
2.20812191681498 -1.08026506031248 1 44.211
2.35303452440705 2.0718487632159 1 41.684
-4.13717568007635 0.824223747054034 1 38.721
1.33035693786878 1.20980345343495 1 49.126
1.99783078193157 1.78027609719244 1 50.483
0.291053674549162 3.44539603049906 1 49.835
2.06349924563124 -5.8049557280931 1 49.605
-5.85143400667803 1.07657405653537 1 54.804
-9.04597221246489 0.0937057897993985 1 37.866
7.44502017146453 6.79040242661244 1 47.442
-5.63171372871224 4.40057384982154 1 39.073
6.98055415214615 5.79808744026809 1 54.374
-3.54267023480727 3.67592884130329 1 55.973
-1.96181090023234 -4.84334906049451 1 39.503
-1.04486037680738 -5.15664969183225 1 54.877
-9.02662643569981 2.22052791428881 1 40.696
3.21054310524834 2.1621359978438 1 54.24
1.9049369754342 -0.268580803108035 1 53.205
3.8778092289304 4.03275450937126 1 42.769
-2.64753872947502 1.53615388061318 1 47.895
-7.25681113407923 3.56011644209181 1 37.939
-1.66933173817558 -2.53058795969652 1 40.672
2.1660220764978 -5.36051056161963 1 54.804
5.50573240292614 1.20546988949771 1 45.418
5.51177583928855 -1.54996695136202 1 40.745
-1.98624073841721 1.60721111783799 1 55.034
-7.73655621414799 3.56314881486482 1 37.157
0.71633484452003 0.411266226371 1 42.72
6.56703941826044 1.45900581958388 1 50.46
2.93164861419328 6.41857914578474 1 52.641
0.27393201494376 -5.8456975184589 1 37.866
-2.7876484916779 0.401032357344694 1 50.908
5.18506590762415 -2.82339971689719 1 48.605
1.42748727791449 5.03600072463343 1 50.03
4.44452848746597 -4.8524166517299 1 52.58
1.63264649086538 -4.27875869207896 1 55.659
3.04179781450812 -3.53591168939266 1 53.071
3.32068287169399 2.29680950286455 1 37.57
3.56864995359785 3.39022940806499 1 40.242
1.52372640855555 -2.86955349498406 1 61.306
-2.96682471867655 -1.44723120274078 1 49.544
-7.24491785942512 4.69694469246902 1 34.654
2.18484168279095 -3.13887801129606 1 47.017
2.21369593359806 -4.37633975755044 1 39.806
-1.47675823275025 5.20798033322102 1 46.369
-2.21808807225166 -0.0397393848981284 1 47.017
2.27300767642684 10.4732416091532 1 45.575
-1.10838365329857 0.439000587399228 1 56.828
-6.00130830781616 4.22149077061403 1 35.581
1.61514900981737 -2.67981352984928 1 56.107
2.69546772046463 5.8245077152536 1 52.641
1.63445794499931 5.14936534401574 1 50.908
-1.49070581317114 -9.453509343516 1 33.388
-1.72926426755097 4.36773380970326 1 43.502
-5.027252714551 -1.01949443455515 1 44.211
-1.78117713392159 7.60704858077156 1 52.58
-1.58908099643727 7.42307871194714 1 35.63
-5.74222061050398 5.04060663116175 1 45.223
-0.344660971703872 -0.268711724289734 1 47.738
0.344601409212739 -0.0170332612531244 1 54.24
0.611001192435141 -2.94748723282561 1 54.804
-0.183895531870313 -7.05810310153889 1 50.169
2.36700707566993 -2.59275060373 1 45.078
-1.45463890647943 -1.28746435903855 1 46.883
-6.45310028897963 -5.00037698232696 1 43.981
4.90884203450341 4.76698035303003 1 39.303
4.87179256228323 4.36941796052318 1 42.83
5.21957554080587 -2.46970382288286 1 46.139
4.63237773102853 1.31269261389564 1 43.551
0.616366925581257 -0.240498268753093 1 54.961
-4.70534695258225 2.66188158901444 1 46.369
3.45468143790402 -1.6167382290149 1 42.539
4.84653242079567 2.51299689716915 1 45.418
-4.10373573685539 -1.27925966564265 1 46.883
0.592773739229384 -5.82905576621421 1 41.78
4.65462319670251 -3.40847568023601 1 34.412
-0.481394213524067 2.23051116692312 1 53.374
2.22911196712914 -1.09368073222215 1 46.86
-0.35604688449604 -7.22275086391597 1 43.981
-0.0820930820147157 -4.66301897099032 1 54.961
3.67622236912819 -1.23216505189011 1 39.096
8.52921636393128 -0.888972768532368 1 32.981
3.59530281179021 -2.22451626939917 1 60.294
-1.84697638547482 -3.52827357995987 1 33.618
-1.91414724499203 -1.555975673306 1 49.605
4.03854839335077 2.25680746161928 1 49.762
-2.6285857443226 -1.66391041672421 1 23.109
0.63415921822052 -2.89030627400369 1 41.696
-1.74813803842204 0.637535314359812 1 55.985
0.832473432657026 2.61588913019618 1 54.313
2.11068119174077 -1.02380020242905 1 34.484
1.78650827255758 -4.61299555022979 1 48.114
0.00350970928579621 -8.81590198738696 1 42.478
4.55563667018559 -5.16990158970165 1 55.985
0.989874216564907 -3.84938544583716 1 44.502
-2.11465616802845 -5.40819941207122 1 45.848
7.84163623559634 -1.12399821757163 1 40.975
8.07707668895502 0.969761096093121 1 52.35
6.13060318085133 2.83519276104243 1 41.975
-5.21532774605924 2.76152696963673 1 32.054
7.28907501624625 3.06072285009203 1 45.514
3.39305824521289 -0.157297263853159 1 50.64
4.69471322233113 -5.2790355846235 1 45.078
7.09922431260233 1.51207243710186 1 36.485
3.53859940804378 -5.88057660077919 1 38.012
2.00218721745702 -5.90216808196277 1 56.61
3.67104632343065 -2.12102628487168 1 47.04
2.60849540253363 -0.278899736035457 1 53.071
-7.07868894571163 2.05221593516545 1 47.895
2.56865803678951 1.13714143706048 1 52.641
-3.05227014375747 -3.7466606233943 1 33.557
1.08590054115753 3.68937451348292 1 38.509
7.03285072381316 -0.56973733223573 1 49.175
-6.47386655846445 2.01781832088777 1 36.133
-2.68323239028593 -0.319575724953196 1 54.804
0.207719515185372 0.678828505481375 1 46.078
2.17289665401053 -2.69264383142796 1 57.706
3.08600930037831 -1.5609543291659 1 35.412
1.87109604261205 3.72137598746407 1 42.048
-4.97131297473665 -2.11651959586835 1 47.738
0.584120044020883 -0.696213736512665 1 38.096
3.30012101466185 5.05947936267762 1 45.575
-0.0173590960933885 2.71022991341385 1 44.479
4.14246337393618 -4.55046201644854 1 52.289
9.83462034794051 0.491255617251682 1 45.514
-0.977164451893258 9.28426934247952 1 43.915
7.11577268742964 3.33009786509748 1 47.442
0.66369883372771 -2.10648644466867 1 35.63
1.56271076148572 3.9061723326417 1 40.515
-3.18803475096061 3.20670003540981 1 52.446
3.95216236471533 -1.71949149495633 1 59.512
0.135693109923393 8.05804937158161 1 40.963
0.0221161314976512 -0.493264063969945 1 47.393
-4.87953473046597 -7.68335276959596 1 43.981
10.8105831640063 3.27987381619791 1 50.908
-2.92537351563622 4.66011223030137 1 55.034
5.68891801020452 1.14665732848047 1 44.272
4.13180988191432 -0.580322882553979 1 40.181
6.0630171483561 -1.36264582996753 1 43.708
-0.361180956933418 -5.73976844221522 1 36.217
5.60938985851013 2.24971785812096 1 47.945
-0.264674929556856 8.23817859058237 1 45.418
-1.54361889941747 1.56417904540916 1 37.302
0.216782103087183 -4.28747224330727 1 41.466
-2.12042526634623 5.17611457394968 1 45.369
-6.86886490773537 -2.36708851123881 1 39.503
3.12811223809416 1.15022022339343 1 37.229
0.526322821348315 -0.830733346644374 1 39.242
4.01099749138733 -0.416687723244198 1 52.35
0.569417733004382 2.44208188543837 1 56.962
-1.09100434867051 -3.9082266969512 1 44.836
-3.49606299179208 -6.40666570592196 1 44.138
-2.5207834650952 -0.199992807970097 1 38
-6.1890233712831 4.03358974206568 1 50.495
4.25730723907761 -4.69129147322748 1 52.775
3.39001272137887 -5.13682132014947 1 46.956
0.275042746325696 -6.58704534272525 1 48.689
1.03139397006007 -5.03807010514608 1 49.544
-0.530785110143714 0.29290077338107 1 55.985
5.55863778535507 -4.27053895553371 1 42.49
-2.29419532103736 -2.59772320202749 1 46.029
-1.39582088540764 -4.69340726797392 1 41.527
4.89011015314438 6.22134898100363 1 37.363
6.7664220023059 -2.07897179417823 1 38.157
4.39561794308377 4.3643316587878 1 43.708
-4.84127345088257 4.30910396926104 1 47.017
1.02806317142624 -7.89624854880248 1 37.866
-6.05820453627834 4.1712669853581 1 47.198
-8.04081003852183 1.10951908291503 1 36.363
2.77033493461432 -3.18423803083305 1 57.779
1.59117714714216 -7.06065598087856 1 68.372
-2.68837800581043 0.37495238319039 1 42.769
4.60011624471121 6.21764533171456 1 54.447
-1.29634296227384 -10.2623416283057 1 47.424
5.87773922739061 5.32949907270554 1 34.691
-1.85700493570292 -1.05269524274078 1 40.853
-4.22346563702948 -2.00166553572589 1 27.982
6.64135334716926 3.30248260701577 1 46.139
-3.09563977616849 2.44962101070206 1 35.485
1.80315902576551 -3.44275740205433 1 34.63
9.62278274421011 0.41280096238554 1 45.357
7.35721536512894 -0.108484675447205 1 53.362
3.55165865878428 -5.02816566493022 1 44.357
-2.0640027851059 3.05867068954476 1 55.095
-3.80858829543856 -0.306284877150161 1 49.774
3.72852577186561 -4.22065968521309 1 49.175
-3.32678492891714 -2.18140282443366 1 65.627
-5.10741549152454 -3.05831237756807 1 58.404
-6.73056035029987 -2.09712304923072 1 42.946
