"x" "y" "bayes" "MIG"
-1.93240601105525 7.46423537167952 1 644.16
-1.51623091965279 -3.7740052358049 1 469.11
4.07274171206861 -5.76603678618732 1 374.51
0.578556053545743 -3.50656233762701 1 484.91
-4.34603556405314 -1.33403186399212 1 581.41
5.20229943066569 -6.36684535386364 1 430.06
0.681865865043923 -1.79803358626547 1 458.76
1.14619412616226 -5.4510957913866 1 407.18
5.15778581981191 -0.208430739213466 1 310.82
-5.3422145102106 -2.29704484078586 1 835.16
-2.66473569485518 4.78636937751888 1 664.76
-2.81717723464947 -3.88218339790969 1 535.12
-3.37019575045599 -2.94956240456428 1 442.22
7.97557492786726 -0.614800638330274 1 424.82
9.90022731965467 4.41417403439336 1 502.16
0.25956411328141 -5.52806910414069 1 541.96
3.45198909497961 3.68405140986393 1 509.96
0.238829937899845 3.27080096480542 1 771.16
0.740413704240416 3.56148306479345 1 478.31
-2.88304647952507 6.86045743235647 1 432.06
-5.97615156606017 -2.59086057226096 1 626.36
-3.47182288457227 -2.63779398015829 1 533.71
-4.00757746779093 -3.95684617236919 1 662.66
-1.94453048043553 6.45903767658805 1 548.36
-1.15390826338369 5.66891394417974 1 478.16
6.06002367908342 -0.53227522266897 1 494.82
3.18877319056947 -4.78727824989149 1 497.76
3.4208113065587 -4.3733430730056 1 589.96
-0.821774408610031 -1.03365756739379 1 485.97
6.7513866588756 1.91030007549414 1 544.46
-1.99241553173326 1.24723581311033 1 642.56
-3.71992630389978 -3.30001461583228 1 535.66
2.50671754106474 -6.41999676720157 1 571.06
4.99129978247953 5.06990216911415 1 587.16
-4.58950100331628 2.95839492411004 1 476.86
-2.74405010400804 4.18361496455951 1 529.21
-4.25555809363256 5.27635954729594 1 558.31
1.59684012290706 0.86161211153954 1 474.92
-3.09927051207384 -4.16496562499588 1 500.92
3.22478943711029 -7.36773629074443 1 608.54
-5.92891870821424 -4.51997541331204 1 477.96
-4.46018236312632 1.95880890430188 1 816.36
4.78828039449615 -5.73604924963499 1 421.27
5.58749882194941 -3.44964017278532 1 592.32
4.72486018562982 -6.0985673396973 1 709.12
-0.38294966877652 -1.74634598882468 1 664.76
6.62342843298442 -7.06251204265681 1 337.73
3.52992008873197 -5.45572584424123 1 768.57
4.39689128344955 0.344322365673576 1 312.72
0.0839979179476713 -3.36151390856624 1 494.66
-4.84169475747245 2.28534031021843 1 576.46
-2.48347799211687 6.69879202748471 1 683.26
7.63776605176349 5.0607128934773 1 439.86
3.34726177013355 1.380071154644 1 398.02
-5.762647937701 -2.33197233712428 1 729.77
-2.69477351393693 5.59903671065278 1 496.66
-4.80834068015739 6.16003825212574 1 535.61
0.656159653574166 1.43589019697877 1 476.81
-3.05821343976815 6.72976449552694 1 694.26
-1.61188341147032 -3.73933728199637 1 407.81
-3.59979485560755 2.34403558402866 1 487.02
-3.80525100419669 2.11248239665183 1 576.86
1.34091383791679 -0.213897161724739 1 414.28
6.20900188764229 -0.71273506210604 1 584.22
4.73902240440109 -5.21730201346921 1 785.36
4.43408992942074 -5.62195170390568 1 698.72
-6.10538625406136 -1.7410722393537 1 503.42
-7.20284687980713 -2.52365683099099 1 611.26
-5.95967229945869 -2.75627354882117 1 523.21
-4.29306518340757 1.90440908201706 1 494.12
-4.20021273058508 1.68697049060623 1 905.66
8.68983155058335 4.36629155303735 1 409.46
0.85118139652152 2.78600295502514 1 479.66
-0.470631889994338 0.873454488068967 1 469.11
0.273173247918789 0.899985846829915 1 468.66
-3.32554787977053 -0.758267434601185 1 514.82
-5.62849220723747 2.05140555731928 1 814.42
-0.896471119128205 5.54849120231967 1 481.86
-2.97814716066992 4.5171167879857 1 612.76
-2.26316035616561 -1.47056531823445 1 494.82
-1.55333589611591 0.767144808630368 1 474.52
4.46199489272032 -6.56018274798323 1 537.38
-3.36284585814181 -4.70253540501832 1 568.73
-2.44466726836565 5.94587198657696 1 605.61
-0.84287197051623 1.52525733546638 1 518.46
-5.23540004998984 3.31563714115832 1 501.76
-1.73314117995155 2.02953832452102 1 539.16
2.79324158173746 3.04170652728936 1 490.76
3.77614304670254 5.46233466337601 1 301.36
-4.06402539017895 1.50098941765087 1 577.61
-0.546693858760233 5.70822095454527 1 470.46
-5.77208150407298 -1.4312940948285 1 648.86
8.76493976976466 -0.226234206897507 1 475.32
-1.83601476639255 0.978592008195232 1 503.37
4.463838865074 1.31684942318429 1 399.96
2.11108517660659 4.46141505355344 1 459.31
0.997333913383686 4.90831679919489 1 420.56
4.67861714981443 -2.21506661535312 1 382.81
-5.72600216967732 -3.66103241839318 1 632.36
-0.441364278391151 -3.21527425060327 1 421.31
6.01524974928942 2.58658989942084 1 436.06
-2.82349463776538 7.32468607587501 1 713.86
3.68574063493213 5.33018485656097 1 470.46
-6.71811889267549 -1.44169416468946 1 568.56
-1.59612181003025 1.55905957395263 1 523.46
1.24926622024318 4.24086537123406 1 875.76
1.07238399073105 -3.29227755122905 1 519.61
4.00019564461286 0.527866108468232 1 496.06
-6.96926949615587 -4.1918881989399 1 538.56
-6.50315612040613 -3.66503340762719 1 790.36
-1.23420357614407 -4.77307605028045 1 575.96
6.48882154954689 -6.84132111112596 1 444.63
1.73763178574653 -4.07323285359661 1 404.86
1.2676538602827 2.59394247825297 1 409.96
0.17159735672079 3.27481311779754 1 539.16
7.05719390055953 -2.79382267634585 1 371.22
4.00761698588191 -6.05563724179332 1 354.56
1.07263586382033 -4.78804028994106 1 477.46
-6.33933963041545 -3.48458089685355 1 824.92
1.89252235349905 5.72462976084083 1 760.76
5.72794400686336 4.96452318410083 1 567.26
5.6000267953968 4.12089070857208 1 398.06
1.1024281769205 4.48196818241142 1 663.36
-3.2434319209104 6.50447768722259 1 694.66
3.41112032861906 3.32817933358615 1 433.76
1.17356616573388 0.565002075042984 1 498.12
1.80191322213559 3.96196715444012 1 431.36
2.00031720491947 4.41052255292567 1 461.86
7.29291123868641 -1.43549888137199 1 348.87
6.34641269256573 -5.49864144910429 1 396.41
-5.09807106304961 -4.51140415846434 1 496.56
3.54023820354103 -5.73832876829802 1 316.92
-2.11979894058259 0.711388171385647 1 536.57
8.69310848436377 3.47611489856523 1 459.36
-6.56866041464679 -1.73585915262204 1 533.06
-0.357716194054587 0.977854122285059 1 527.41
9.40062990016001 4.67929089464795 1 470.16
8.11949071076 2.36658320249774 1 436.56
-2.51676460353428 2.0763434284911 1 624.46
2.69701082393411 6.82846391814749 1 593.96
-4.37507614332117 6.07098921074428 1 710.31
2.45412265531092 3.87227364555442 1 397.41
-5.08677002243909 -2.5422407056572 1 558.92
2.37465546794149 -5.76601874285803 1 426.72
1.83710759966923 -4.29603436281381 1 371.12
-3.73120053760637 -4.07720595677877 1 436.17
-7.51529548888331 -2.21753335532346 1 673.66
-4.25198042168658 7.56271297779427 1 644.11
-0.747347159891243 -3.74011505400914 1 613.76
2.92474155889108 -7.11801404499771 1 353.46
-0.982207680759796 6.82274314680024 1 734.16
4.77855754907227 -3.42972609772666 1 379.82
-1.2966955880788 -4.16923223251505 1 430.16
-6.39224458871858 -3.37865756255977 1 593.16
-3.96778800747432 -2.37372622227445 1 603.81
-6.5708943337969 -3.1540408499583 1 644.16
-3.60906493676917 -2.76159845106649 1 537.36
-6.02328420170286 -3.32508035396238 1 581.87
-0.694004770023843 1.40322964761736 1 468.22
3.45178265266675 1.15122061729932 1 546.26
-3.04775941999964 6.26797740027188 1 810.66
-3.4683019321851 -3.59248375878735 1 677.46
-4.58069063500715 0.0107898723937333 1 543.97
3.34092490601425 4.66568266718965 1 481.06
-3.21594134167161 6.86786212882643 1 516.66
0.506829996888795 -4.8143816916169 1 581.97
4.49943267339239 3.05554904370819 1 636.31
1.24678314084391 1.84017700319218 1 507.36
-3.40072293510051 2.25107031948319 1 571.72
-1.04162541223301 2.26551807147251 1 491.16
2.90736806748911 -5.84619980520313 1 479.16
0.385223119017043 -4.56918787314588 1 451.58
-0.581042689974447 -2.18330813631877 1 498.12
-0.0411516173507007 -4.37800539349488 1 437.92
-4.38570009618975 0.151159475083547 1 467.47
2.83040403179544 -2.48692095516475 1 399.02
-0.628299839180994 0.937448308688211 1 619.86
5.5016078295901 -0.21770676309269 1 748.31
-5.13270345041026 1.72271334569335 1 836.26
7.96378139383495 2.78882864964908 1 381.81
6.06612854271387 0.23324010388216 1 759.76
7.13399257089869 5.05294330560971 1 625.26
-3.87630411056262 1.69455171872418 1 615.26
-2.2170158945584 6.2619720014716 1 578.66
5.8722922998358 1.04374613291145 1 624.21
3.00083965729538 4.73784378895813 1 594.31
-4.24327082658176 2.54470434409539 1 669.76
7.59442572039768 3.53799810704298 1 459.36
7.86132692378823 -0.551617220125903 1 463.06
-0.503093937010033 1.1912159109912 1 447.22
-6.85238379230543 -0.762446046606596 1 660.36
2.21253489008461 0.436079248294932 1 488.26
7.7234516692202 -0.901303258145428 1 519.61
3.17120802503805 0.659421481175501 1 447.46
-3.16304885607097 2.92342471458246 1 544.72
5.89434418551249 2.53301996302387 1 423.51
-1.4854731569447 1.61377965795334 1 412.86
-4.68442900593743 -0.382039378357824 1 604.66
0.15214118697301 0.948074523458611 1 439.81
-2.72331093248305 6.71905360099083 1 624.86
-1.52032708634461 -3.84693393380329 1 533.76
0.366897167603745 0.277567082884117 1 398.77
6.6747919360319 3.1646952455586 1 625.26
-1.66551786515438 -4.3371612436461 1 486.26
-3.1214558360783 -3.88021995922438 1 476.66
6.60373378246485 -4.63488028543175 1 439.56
1.04129988528058 -0.885146184697911 1 504.82
4.94109575841653 0.166008963469001 1 342.66
-4.93439283116822 -2.23309351092354 1 755.72
0.0140794952492393 -5.52694748682739 1 458.16
2.58252563670625 -4.68656996459375 1 478.12
-1.77935218814498 -4.02057099204248 1 395.06
6.33197893102132 -5.16589664840507 1 376.41
4.9820617697294 2.37619943483584 1 440.86
-3.1062157037496 4.25277500064935 1 470.11
-1.21232696736014 1.66141735011738 1 614.46
-4.51356334049292 2.26428355722976 1 463.71
-0.489723108414179 -4.73053252436663 1 823.46
-4.80203502870312 -4.66664579403003 1 586.16
1.32730158304189 -1.81503740909726 1 516.56
5.39300082219665 3.70312455111747 1 489.71
0.704794500552604 0.811885773291588 1 572.86
-4.87767952189052 2.72235586269082 1 523.76
0.215957928004449 1.70867302537254 1 565.41
7.39374827967521 -1.45748122115979 1 429.72
1.82800454420106 3.44906555974163 1 391.46
-5.15595652961945 2.16931615648142 1 622.66
-2.65796093363139 4.0025619373549 1 604.96
4.45732681489055 1.67346579014509 1 496.36
4.12611955531803 0.359918110845118 1 484.66
2.05648441818001 4.17577887252866 1 679.91
5.40304799222382 -0.684361219811484 1 657.68
-5.66596908459707 -2.83888449258662 1 854.56
-5.79723866588473 -1.87780300511194 1 873.66
-3.16329590993786 -4.1161944879705 1 593.86
-1.70953007279585 -4.58472234885326 1 425.68
1.3643478849916 2.56507067112484 1 575.31
-4.7116020074638 -4.28691337887209 1 643.51
-2.87956722025695 -3.07621547761717 1 642.22
-3.47443309727234 4.35816342796556 1 673.96
-4.16666649434327 4.50466793862414 1 596.36
-0.204556070442316 1.47027257511706 1 497.72
1.57122022470152 3.94103736367705 1 623.66
0.0538812990087792 0.92977807902152 1 507.16
-2.09043735592428 -4.59080940344948 1 464.66
0.463993456136873 -4.18245111719879 1 443.89
4.32426991296843 -4.79520657721529 1 634.16
3.85639220923569 0.507598763810964 1 574.01
-2.5791201091255 4.73057128702015 1 664.76
0.770777543553918 0.581602722052909 1 687.32
6.82235141535198 4.87937434020009 1 741.26
1.62647593148314 3.54289365639322 1 430.26
-1.59873149857894 4.14732380914026 1 431.61
-2.19796102162053 1.02607025863519 1 681.36
-4.45937513179582 2.1501782599283 1 692.46
0.282244714226053 0.346833813426321 1 425.42
7.05055432389034 -6.0702148603685 1 368.42
-1.74602518018481 -4.85801829740508 1 515.32
1.69570931625972 0.935700168647208 1 392.16
1.60741026302748 1.26373567582194 1 451.56
-1.92685929930967 1.60357767180386 1 582.11
0.120201827309747 -4.12284352192687 1 431.11
-3.15364641681441 5.50032491699958 1 663.36
-0.0532271167142964 1.46611058287715 1 440.16
-6.08509029898855 -2.12788488454207 1 535.16
6.29825701920085 -0.269423760108811 1 606.76
-2.52261480600147 6.78966146932656 1 466.86
0.165581567869104 -3.20315644031814 1 572.86
0.324529729809937 2.22407104126246 1 534.86
-0.154282925524083 1.51699733391072 1 457.56
2.2848423453821 2.96018713827571 1 469.36
-2.29759303655566 1.87033275867519 1 658.56
-1.09979652100199 4.99641784638271 1 586.76
1.07345339977728 -2.8721702522211 1 426.31
-2.40873861138621 6.60959051215569 1 663.66
-4.14570015193058 -2.15733446786775 1 476.76
-3.02996588455942 -4.50144320421953 1 376.18
-1.80341396122267 -3.83747951484404 1 561.72
-3.5722127421763 -3.58162336243408 1 738.76
2.44192545344165 -3.46250941403293 1 600.31
-5.4751672869025 -2.48569252650948 1 686.32
7.0033245008836 0.501811189317191 1 534.86
3.88368417802891 1.09913407850137 1 565.46
4.35091514612184 0.507565572567384 1 418.46
-2.71506122153253 7.46618398134502 1 527.76
-2.65949390509547 6.82874215474434 1 655.86
-5.48500053829749 -3.28476924242595 1 654.11
-5.23032357911909 -4.64316502860172 1 609.16
-0.0292400333168948 -3.14833588873837 1 554.26
4.69638648148494 -0.406768566109256 1 429.42
-5.91953535039498 -1.89439963706267 1 564.06
-5.70509297947362 -3.00213505080438 1 544.56
-0.260827118496373 -3.21645092424024 1 621.26
5.19904793676081 -5.36954756357638 1 750.16
4.43853324466535 -0.312838281050391 1 622.67
-2.09349315835941 6.12685706130996 1 490.36
5.0205833433137 -7.28403171444485 1 546.06
0.652176828350907 -4.92060235232586 1 466.46
3.15640907980022 -6.01431983599742 1 518.88
2.18471982559774 0.481417641843078 1 437.27
6.63289654212909 -0.931728298231531 1 379.22
6.81101868807577 4.35514351491707 1 636.66
-3.99658354297286 -4.42046471442402 1 702.16
2.84984860028366 3.22255860079253 1 469.36
6.65103378404476 0.645201595969667 1 458.36
-3.30180071387428 4.00531953173673 1 578.26
-3.38550246009224 -3.49371729971867 1 663.52
-3.77920571987393 6.88224283071604 1 577.86
6.48124537045062 4.08086181498158 1 621.96
5.75545977924836 2.85453825608538 1 517.36
-1.09704433797063 5.62107099071189 1 691.36
6.92051140337079 -3.99994041174563 1 416.82
3.46157870172874 0.129937474073525 1 387.92
-5.90216854196949 2.91401866090606 1 627.66
5.72372540243523 -0.483508605561831 1 398.32
6.21689106743578 -6.75601868709428 1 427.02
5.73508427721437 -2.70956690202057 1 494.82
-4.66441696443928 -0.275997211658423 1 640.02
-2.04604830600448 6.54983426301997 1 810.66
-4.39281018312158 1.9788652710543 1 712.41
-5.6803501205537 -3.58739588219161 1 602.26
-6.55732835665625 -2.80210644316389 1 696.36
-1.31879846442343 -4.59656699803207 1 526.36
-6.07708034291123 -2.14481376819885 1 714.96
2.19279814506817 -2.02654119822486 1 518.07
-5.39249734044328 -3.31048906100021 1 478.87
6.3064675374379 1.5207547103172 1 593.86
-2.0323728058446 -0.153150281661151 1 478.57
-0.440151644735171 -6.05046718839788 1 576.96
-2.68915897264408 1.23902010379325 1 738.22
-3.67684849007094 2.50774510412196 1 584.66
-3.6693773832847 2.50010843885923 1 604.26
-3.59982010409762 4.73224712354157 1 527.71
-3.44718057171793 1.98164010620227 1 634.02
-4.50223065169925 -0.449850577260331 1 642.22
-2.84194604108337 -0.680264074422798 1 466.42
-4.47694638723604 3.54207619080334 1 488.61
4.9699637579201 -0.558377952387995 1 540.42
4.65888549891711 1.08373574510249 1 565.16
7.48370558320354 4.15977546372125 1 618.16
4.74049406290964 0.0544996586165004 1 542.96
3.2962171952359 -6.0643872377003 1 365.72
-6.74701060553243 -2.28455113533702 1 809.61
-1.6831757294633 4.40581257253356 1 691.36
-3.74525022201019 -3.59977691002332 1 426.01
-3.45396861793815 1.86217916299054 1 554.06
2.31044542180019 0.973697002547268 1 371.12
1.71127605424038 6.80636955292975 1 502.56
0.762051145280674 -4.78640903372609 1 268.01
-1.50588842379431 2.40101017532024 1 504.16
2.63186162661065 -4.52005356287127 1 384.41
3.73464641068007 0.737889600093926 1 457.56
-2.04745223002559 1.65847781516209 1 536.26
3.90031143133165 -5.0576970336114 1 611.76
6.76323304195183 -6.04025898344937 1 434.06
-0.729984537788353 -5.33268771652168 1 524.26
4.32815821250959 -6.34255360954916 1 670.36
-6.18406050893903 -2.34761833574134 1 640.07
1.44453616236811 2.72511780820729 1 729.36
0.0978204249019552 -4.58447606075868 1 353.56
-2.80692643940068 1.80557741527698 1 457.21
8.14837990908342 1.18087787596585 1 401.36
3.35193748409144 -5.2252676580873 1 322.56
1.89425590435456 -5.02844837947943 1 488.96
-2.13632621816287 6.26835895609936 1 578.66
2.11508640579362 3.14300522409255 1 461.56
4.1748894232194 -0.00773744267222256 1 786.36
-5.21041158037457 -0.0587808036640679 1 540.56
8.08723836905929 0.116332716361022 1 546.26
0.0531952954010829 0.560472116312495 1 409.42
3.74469865611762 -6.19144178128973 1 367.32
-3.26485844019544 5.16592181915828 1 459.41
5.49784683365613 3.7183771175778 1 459.06
1.67699671979844 5.55596683570667 1 450.56
-1.09386895188379 1.10640115205953 1 476.32
7.88492671069599 1.80273531821024 1 428.41
-3.41874612741668 -2.41507634185689 1 525.96
-0.228049847798272 -0.650811108205733 1 488.66
6.54007414430903 2.49816585813193 1 535.86
-0.358290788755454 4.02119722427744 1 529.46
-6.33710578095923 -2.27290337960007 1 653.26
-4.13355756403439 -2.70922549152906 1 736.91
-7.87288821148176 -3.7264944434581 1 789.46
4.84023465425501 4.89967742895035 1 509.26
-2.58153872837236 5.26014454384659 1 546.96
6.58649710283844 -6.31602795700464 1 482.42
6.87435608416405 -5.19901617326036 1 508.21
6.56320288401698 -6.61599098258103 1 301.07
1.98065495009922 -1.81145355316753 1 358.92
1.7677963437926 0.477639289405035 1 480.06
0.742742839939934 1.18281959040661 1 492.91
-0.406149541945986 -4.62070083906712 1 623.76
-2.74255749341166 1.12961436836897 1 528.01
-3.79658880684919 1.69328514684201 1 667.82
3.63499458301661 5.88684128100076 1 458.76
-2.1478949670574 1.52743694564737 1 450.61
-5.71801277676292 -2.67947176312543 1 777.56
-5.9911794854645 -3.33130030392506 1 581.51
-3.63769673758514 -3.44856166881021 1 905.66
0.465098906962925 -4.07162884738015 1 545.41
7.53790093469543 4.21009826767457 1 548.76
1.0651161086058 3.91932833171599 1 439.81
-3.79360990842826 4.17622119751691 1 829.16
1.79333251495597 0.486612959110941 1 797.46
6.3971997100618 -0.526642138685188 1 488.26
8.04721261261007 2.23941053335826 1 360.01
5.94742700475454 4.8648023984004 1 563.96
4.41408324867436 -0.535600986782081 1 739.76
6.84109015028159 -6.26997731605432 1 385.27
7.86407974499259 -0.316510260405279 1 539.16
5.66080419414914 -0.14481331523266 1 545.12
5.81784898364668 -0.598173741355763 1 487.72
-4.82493266926887 1.72522593696482 1 594.57
-2.61121796151303 1.38554301928286 1 629.72
