"x" "y" "bayes" "MIG"
-3.99484122117957 1.10495022916349 1 814.07
0.625515918630123 0.507361645173445 1 798.87
-9.24036709064118 3.83780805606202 1 694.37
-8.96973539659398 -3.0522525096147 1 556.97
-11.8276972443654 4.47783180428222 1 710
-14.6058015738543 2.06630317778924 1 784.1
-14.7113966054198 -22.1060205467929 1 769.47
-12.731548001969 -12.9960896142781 1 849.47
-12.0464836151296 -7.4279810282882 1 713.17
-12.9589467408378 -10.5901648333684 1 684.87
-12.1756157129499 12.4860043888408 1 570.1
-8.0257339905975 12.076963266169 1 615.1
-16.137758348875 3.22305193000634 1 857.5
-15.6840536651374 4.90996671807502 1 668.83
12.1861814888325 10.4973153647717 1 755.5
0.597534508409825 8.05928080129613 1 733.7
2.1882580744316 -0.221212925808492 1 744.77
1.07038819128994 3.57286538082288 1 835.57
2.52319357716183 -0.676218554856773 1 916.57
2.81156780610267 -2.83580627447637 1 968.27
3.69716482554116 5.74630896964195 1 986.97
1.56539333770212 -2.7058982942368 1 703.97
1.53203791901026 0.416722228481602 1 791.27
-0.312251528843974 -3.25225926183085 1 751.47
0.702849574961711 15.1757030632593 1 657.13
13.791444832354 -3.87260561605799 1 776.47
11.3737109734449 -0.821883120319408 1 805.67
2.36940346042215 -4.62127667102185 1 720.17
11.0960115878742 -9.52444849728563 1 545.17
6.57338844329783 -4.00683936837526 1 611.67
1.46629622637723 9.06175969377336 1 736.23
7.99406731744154 11.0512904773228 1 803.3
11.3648572476628 8.58955853076719 1 766.73
9.32236331442884 -2.90433492983432 1 697.77
3.06566953942268 -6.38566860581046 1 736.27
3.83169706791845 -12.8372427491014 1 765.77
1.60855881020511 -7.38212830940712 1 743.67
2.49788557809555 5.85157584091904 1 625.7
2.67135498772518 6.95893988472588 1 727.67
7.46177870736744 -5.08412683285624 1 749.97
5.13282847289183 -7.48053261151582 1 777.47
0.569224516440319 -5.47537322643341 1 851.57
1.31833363979939 -6.96160935910674 1 724.67
0.393292733776558 0.77811546686106 1 809.97
1.41522831215263 1.03557576475451 1 833.07
1.3377042213005 4.81849070590293 1 831.49
3.60089410408676 -1.05269102131352 1 838.07
1.8312112554323 14.1534469482227 1 717.33
2.30802448921383 13.6280089636069 1 869.4
3.20503418471178 4.06853490371205 1 845.37
2.3364500024952 7.01953678891095 1 887.6
10.3824148622117 -2.05893528388531 1 630.67
11.6983319184185 -13.3161394635983 1 669.97
13.0821493665139 -2.93394277064883 1 749.57
13.0588324423797 -12.951915853157 1 754.67
0.815421907489099 3.22820931255009 1 854.13
-5.22766982944368 6.44945234213153 1 883.37
-16.5054917606218 6.75344263233976 1 756.5
-13.0908539702701 1.36836311191691 1 693.27
-13.9475535377011 5.10060568520368 1 703.89
-14.1514789966561 -7.54666685898071 1 764.57
-8.6313379075485 -9.10472847773934 1 768.27
-14.686800464565 -7.60640725508623 1 563.57
-6.31192775397523 -10.6729068266097 1 698.97
-15.4547702763937 -20.0235652461337 1 526.17
-6.2950490343061 -13.108307846657 1 620.17
-8.78470508035746 -0.240154780674252 1 628.5
-15.03665459363 -13.7127141662107 1 734.57
-15.021115536137 -6.92466915037519 1 760.47
-19.0123667011047 -2.45670344584698 1 692.37
-16.2597642426018 -2.5005312664744 1 822.77
-6.19465916165759 -9.67370339325977 1 800.77
13.088568751298 -6.52596758971643 1 711.67
11.8545417127713 10.366410049906 1 927.63
2.73214943313108 -0.412634624132064 1 930.67
10.9914370583878 -2.09155365395409 1 648.97
3.76806247518637 2.03057868322382 1 751.77
-4.24546699822497 5.61396161711973 1 738.07
2.69973969030966 -2.65505072638805 1 759.67
13.1714129645802 -12.4568888007117 1 550.57
12.8283102583098 -8.88760949067861 1 798.77
12.1795742265895 -0.308332624967644 1 798.77
11.1099675585113 9.76792849456212 1 791.03
9.91691847061304 11.3949588709541 1 742.93
2.87411172737602 14.4523695639943 1 795.69
-2.99885167566665 -1.85187447593353 1 865.27
2.56050465880314 2.37765274194626 1 657.07
1.0999268927793 3.56115510752272 1 668.1
6.65713743265451 -1.94904329609184 1 711.57
1.35564735131941 -8.51011502850018 1 691.17
2.08376190850991 -7.23727818100961 1 803.77
12.6784160811482 1.15511963889161 1 711.17
4.13617154761883 -8.02708886261245 1 701.87
13.4982847980878 -5.94611617838817 1 816.87
9.00766158694838 7.33258293114752 1 1000.43
10.1608157547997 -7.70984546475006 1 929.67
-10.245445320133 -13.0970055999944 1 674.47
-14.6649779021182 2.41404529848607 1 749.26
-17.0432642968261 -4.75914707671858 1 696.47
-13.6194900765271 -3.41459696263959 1 776.77
11.3414483389357 -13.7516309400617 1 625.47
3.16259346157137 -5.90914237445306 1 598.07
4.35745800933871 -3.77730934360996 1 783.27
2.57000238579942 -4.06499191525735 1 731.07
5.51398384854993 3.21820403661752 1 675.57
3.81016894557797 -1.34550875997776 1 725.27
9.52805222865019 1.06557837168619 1 676.87
7.20294879663995 6.96956644085138 1 609.1
5.45265568942449 4.44332109355167 1 1007.77
2.28857463224456 -0.395325182317216 1 704.47
3.95323020229123 10.1808709762324 1 1041.23
11.9372382741594 1.23055246212408 1 602.26
14.5052193921086 0.934173151073391 1 884.27
12.8526125654583 -0.134165354862638 1 621.07
9.20733079184497 9.99067511067636 1 700.8
-3.19352938865246 10.178979457815 1 801.67
3.49645713912587 10.5305005372076 1 845.67
0.560491859993549 7.39386757629088 1 806.57
-9.0952492165561 0.268208213082979 1 900.17
15.7734466986251 -0.051087445694796 1 756.27
9.61467846631306 -2.69631280655215 1 942.07
15.9527918148317 3.14369385452637 1 689.4
10.208060184656 -1.61942553479287 1 826.7
6.09069642558971 5.44352885887136 1 787.7
11.5903493448687 -9.00362833190103 1 531.17
6.03312378442637 -1.06814711863643 1 749.17
7.96252496241983 9.35016729115378 1 624.87
-2.61287052907864 -4.38597895644413 1 508.27
1.7023866588838 4.06563815850529 1 687.77
4.63030890741522 1.05207595073813 1 740.47
-10.5414388627321 -8.46296774853989 1 797.17
-7.12359590816992 -2.09492506285241 1 915.77
-6.159842656606 -0.12042614103022 1 801.07
-3.89320010227937 3.66681461537318 1 640.87
3.36390078772248 2.52331568283579 1 685.87
11.8696474858206 4.26877287709449 1 671.93
5.41027014946728 -0.756793656980609 1 786.97
10.441792188517 8.87587529837437 1 571.53
10.10807418033 7.98159153758123 1 688.16
11.6992810100907 -2.74535739546889 1 752.6
3.17610726790115 -0.755896771306015 1 847.57
6.67896526142938 -3.85223664368656 1 673.97
11.0695556919516 -6.80803977644612 1 638.67
11.4574389443044 9.70061123599933 1 822.23
-4.40176774256772 -0.26462326709499 1 724.77
1.18037309329544 -5.84965737126617 1 839.57
1.28853612874631 14.2030480004874 1 624.9
0.217272026456724 9.64609988651252 1 848.27
-11.1508802216648 -2.61373133792029 1 794.97
-3.39336178977996 -3.12321257729774 1 772.17
5.91087547969657 0.790606626069917 1 857.67
-14.9713599051491 9.00644188194663 1 577.7
-11.3961951016632 8.0212962784613 1 779.87
-8.60673031060938 -1.29291234897669 1 673.17
-16.2334160130412 -9.83893613380942 1 693.47
-13.8499068695796 -7.34308515788413 1 819.47
-3.05125230545491 -4.28417299020779 1 868.37
4.74260538224777 9.71098796376138 1 863.32
-4.22154902403501 9.65917233620712 1 767.93
-13.6131321561475 12.8560019123506 1 845.46
-8.29237454073784 13.0224261830792 1 892.33
1.38287701831415 11.3345272043965 1 769.06
4.63683900751197 -6.76179206361532 1 845.87
5.83993812402724 -7.93986375733144 1 542.07
-9.18485386889022 5.90625872710234 1 777.77
10.3298334937616 0.146462001736243 1 773.87
7.59075111491856 -1.20210194353878 1 702.17
8.53313683243837 5.88657484199646 1 914.67
-7.40774326273874 -3.50106204453528 1 724.37
-6.84645292803366 3.04106181924348 1 651.07
-11.6053671846558 3.28988926825005 1 505.27
-0.263872338166229 3.61446441859638 1 799.67
1.5619881644281 -0.129560621611268 1 730.37
-8.73990444233284 8.06959736206817 1 652.67
-3.55729939859674 -1.76423857700744 1 992.07
-1.85491397852055 -7.82838301309927 1 826.87
-7.07384320888305 7.17847396748282 1 725.36
-3.36705492838145 -11.3857948621258 1 886.27
-5.95907218300033 6.83117569081906 1 745.43
-8.34485507827826 10.2370005297703 1 674.8
-16.2931545571901 -2.2832172825354 1 716.97
-3.181259920719 -6.06610800575807 1 724.77
-11.1994769480088 -10.4735897616586 1 814.27
-2.42922092897218 -5.46924510372981 1 749.47
-8.60299266310526 8.61287623499874 1 650
-2.79681491742618 4.97162951731173 1 755.3
-3.1346309488303 4.41104866956558 1 735.57
-2.40394232644954 -3.75840505947519 1 665.07
-12.5652905651338 -12.7563633971265 1 633.37
-11.1807734857318 -6.02523817985775 1 752.07
14.3295820024706 -12.4723208533683 1 773.27
16.2671189941396 0.497779857991557 1 573.97
16.1035763369558 2.48499469286874 1 607.27
7.54757439895779 0.898497315649878 1 701.97
1.36632738763953 2.15005121385628 1 579.93
11.5123234323921 -9.07712773850084 1 632.57
8.59901346760455 -4.66614180682603 1 734.87
12.3414474051621 -7.79026181112463 1 751.77
1.04204293717593 -3.11808062256621 1 838.87
11.5237012274347 -6.29981218985442 1 712.07
12.5182736978683 -4.94782708633564 1 770.17
14.3575938075502 -12.7674661245854 1 568.27
7.00788731031832 5.89555197059133 1 809.17
6.61944789317239 -9.40990150240354 1 654.67
2.02859095991615 -6.05172589589157 1 800.87
3.20553980236254 -4.4588951645131 1 871.37
0.109065243732634 3.78549247525185 1 761.97
0.672671578463365 8.98624179211006 1 631.17
-0.462050502648462 0.270759085177372 1 705.57
2.11412355864225 5.44986948733654 1 648.57
-7.13195030521579 3.19965064109248 1 846.37
3.80630658512787 -2.14838544952763 1 751.67
1.52871629380681 2.88123362543423 1 584.27
10.9449293821019 9.28363291246576 1 792.16
-4.67811438903822 -7.35626294595206 1 696.47
7.02716642513126 -1.73046343142368 1 691.67
4.47297323515335 -2.49292968983472 1 714.67
6.18833856865928 -10.2379763724398 1 787.37
4.333059993439 -3.15311951325833 1 791.07
-2.71145175693717 -1.79412683087223 1 790.37
-2.63063736547159 -11.9746512623089 1 708.27
-7.57328028245816 -3.00543477824798 1 558.37
-16.1066527243189 -12.7831174121633 1 708.77
-2.52262481145881 7.66414669911512 1 789.43
-7.86606941177589 -0.718442292724533 1 680.77
-4.27431947113901 10.1941683909366 1 731.23
-12.4569669504402 4.83713692731971 1 752.77
5.23347142594423 9.90695190376612 1 514.87
-11.2517485811736 11.8237379865631 1 754.3
-11.1598191328451 7.52255184394944 1 624.47
6.91030203964709 15.8257055381364 1 793.13
8.22446420725083 2.84189162635639 1 823.77
5.01232071233728 1.68083248146595 1 787.77
14.6089542491974 -12.6851109110952 1 665.77
18.0970001359984 5.6263740837572 1 612.76
4.61375241793341 7.91894071951966 1 726.4
3.32942924738718 2.53177946758796 1 749.47
11.9927225736129 -12.836641037371 1 865.17
3.63131531938433 10.4400586722631 1 953.63
3.38300771435414 5.51549137228325 1 776.33
11.714463587377 0.293352230762098 1 669.93
6.42917752326092 9.80165895813874 1 777.12
13.7982538268051 -8.41174429448179 1 804.87
7.84817702644278 8.5840433806477 1 749.13
-7.43477324855139 9.34148348888883 1 771.97
-8.19936449449488 6.87952689926378 1 844.37
-2.40118273595997 8.34947333123169 1 602.07
8.06851748581453 10.7204752257771 1 729.4
-1.0778230060834 3.51745686758693 1 663.37
1.75877327396015 9.97963636518965 1 682.73
-13.5933502635514 -13.3136774129405 1 476.07
-5.58519996812806 -9.31452573221066 1 639.87
-3.73642585736994 8.54982268107326 1 518.67
2.78824997777996 6.98521707697343 1 904.3
8.50015321181327 -8.03407820252437 1 530.87
-9.2285619759672 -8.90949155465543 1 725.17
-7.40187411071647 0.957046637868144 1 535.87
-17.1859327033436 5.25097622150451 1 582.27
-10.8450332391693 3.47526266778614 1 582.27
11.0011592019261 1.92350229498825 1 885.87
-11.4820631310296 1.929152637393 1 774.47
-14.4444528546039 -7.79447994894111 1 873.17
-16.4784673637508 -1.87547154878963 1 715.97
-12.572505665666 8.39553693233179 1 631.46
7.05442247519975 8.90749021030564 1 602.77
5.87011356256595 11.9766045737782 1 833.73
3.03040026537219 -3.03442098074476 1 786.67
1.70441713849874 -1.2195148129529 1 839.97
-1.41033660271461 -3.84695646571363 1 798.87
-3.21019322119163 -6.18717855564604 1 739.2
-3.14417793287104 -14.3015075132498 1 788.37
2.50980406613829 -1.62290994548959 1 719.77
3.79202120311818 -7.76006069329094 1 694.07
11.3209280198463 -6.08927995644174 1 748.77
8.43924779984705 -12.4489257555689 1 638.97
3.16117295377655 -11.3340326863008 1 651.07
-2.93078797373899 -2.62943886927138 1 845.67
-15.4987011064688 2.91210948956763 1 802.3
-12.2479920840943 8.73159317384289 1 745.87
-12.9949949287452 -9.29912144906364 1 608.47
-3.05132968618232 1.08140310138544 1 572.47
-1.37463028251965 -8.05221060759914 1 610.87
-3.01624374528088 1.20779954947759 1 674.67
3.05167447868139 -2.90041506079417 1 589.07
-2.82249441917387 -5.2765709123055 1 778.07
-11.0806108781436 -8.82923405618453 1 574.57
-13.7852460456044 -14.089151616482 1 798.27
-7.44481597540782 -13.8985822182964 1 626.47
-2.03046197597568 -13.1801097649049 1 800.97
-11.1097000853712 -9.98932413247593 1 695.17
-11.7135109360289 -13.3864986219204 1 841.87
-10.6457630967673 -8.67173149808876 1 625.07
-10.1787207650727 -2.54793652504297 1 689.27
3.50115525943935 -9.79530047099045 1 823.47
3.37519936231682 -1.14148468123991 1 790.37
1.39123357927374 -5.99074623647015 1 898.97
2.10995233178704 11.5088879461477 1 862.2
8.72845731794798 11.9511046053951 1 877.27
9.97314911726323 -7.88058976253896 1 872.07
3.3707267004576 -6.91156897087681 1 868.57
1.33303711533623 4.56391174065367 1 981.4
2.96591458346118 10.9147540108318 1 823.03
8.18448929421427 4.47880324650292 1 795.97
2.05714930238019 5.03073382261478 1 924.9
11.3624607909197 6.89064264972791 1 740.17
10.1137108707151 -2.47907508196594 1 851.47
6.06157058944395 5.18224620257948 1 771.47
7.84247521358039 8.89461901743748 1 924.17
10.9149899220948 7.81050800535264 1 608.13
8.00608400783996 3.1500017124594 1 823.97
4.74740976964452 -7.2578677167357 1 825.37
8.60332546438772 -5.16550115548032 1 836.17
3.44989757385564 -10.0428101535907 1 579.77
1.86660783641287 13.295981959603 1 735.26
4.64164003092492 -4.79132114666796 1 682.77
1.42290630075072 1.64234190832222 1 841.8
1.1053491365538 9.93249751705683 1 630.73
4.68581728839613 7.99940187713144 1 802.36
8.36842084263682 4.13602999585845 1 653.33
1.70261369093106 8.47778519737385 1 969.67
2.3044823724773 9.6426311933658 1 927.63
2.24804286222744 7.22394383738524 1 798.73
5.52748900830982 -8.13919278607637 1 843.67
8.30363782736406 -6.49971119913263 1 642.27
-4.16382640699076 11.9653233148367 1 901.77
10.6819157732429 -10.1504874691479 1 701.17
7.74463273368937 1.78487895737252 1 696.87
3.25467404157168 -1.83166213019016 1 807.77
-4.29623961130702 3.13812385993043 1 814.57
12.8073779867496 -12.4132148425926 1 881.07
10.6973336875324 2.09893815713305 1 769.57
10.8923266732375 4.42465779652392 1 756.77
12.4620603514371 -12.8048201146704 1 613.27
13.3033692991403 -2.10218721901845 1 952.07
12.1241529242086 -13.03294583855 1 727.37
13.9875610542439 -2.48454706933954 1 675.37
-4.20002331223247 10.7076639093666 1 730.53
0.0631210377344284 6.20432388526773 1 731.82
6.3105168680347 -3.42703699491924 1 621.37
-3.47304497490915 3.40727710851278 1 824.47
-2.86769572010595 -14.9410599844009 1 758.77
-3.17564277404126 -0.0997930558847804 1 523.07
3.27929017346567 -3.52157198457782 1 604.07
7.87219592889371 4.03744591719488 1 807.77
14.570952505836 2.0665096510593 1 765.77
7.68768557081023 5.08960526731955 1 781.77
-2.772627060497 -13.0379653531529 1 552.27
15.775035148972 -13.9325470229085 1 762.77
2.99083382429708 -7.16619357541589 1 850.87
2.24427248017107 -3.76576351160141 1 653.47
-15.1920429727698 -8.85475930447832 1 707.17
-15.8026623778151 -7.20857961857125 1 730.67
-16.3284918183182 -6.52523857116216 1 752.27
-4.16319314110796 -3.39096162793919 1 721.37
-14.5460327036609 8.34850418792254 1 597.07
11.4197923010558 9.21942844229643 1 623.86
5.17440186223887 12.0928833537544 1 590.33
-3.20399507833885 -3.04100554334227 1 676.47
4.99321259853742 -1.85676389861451 1 687.37
16.4924352235173 4.80145420533297 1 750.97
13.3879288345259 7.76879670842775 1 777.26
10.7669818895744 4.96414966057885 1 779.29
5.05638920911556 10.4251780134102 1 591.77
5.6562928136778 4.03890899354965 1 603.2
9.48848186207622 -10.1803396287697 1 642.07
-11.5676895742556 -2.46229807011511 1 536.17
-4.8111911491721 -2.28211751087975 1 649.77
2.94679193867491 10.578797842464 1 808.83
6.24377596678234 9.48920624730146 1 803.86
4.21296357847439 6.93685772822632 1 942.92
5.86583383385991 8.14439545589668 1 683.93
-7.67645148812427 8.84912818510241 1 790.9
-10.5757240413899 -4.08488462323422 1 770.57
-7.97907019695181 13.300123277808 1 873.1
-13.7801761073095 3.69393831565194 1 692.27
-10.2230025324474 12.2924217059355 1 803.53
-4.41237587428303 -9.21387411708507 1 660.17
-13.9455613703329 3.44681724311591 1 677.33
2.29460508406746 -10.5038806164444 1 834.77
4.94245129993756 -4.43253604668523 1 671.07
2.77799067467218 -9.22451286770159 1 880.47
2.94824480579672 -13.3147488640589 1 943.07
1.40966173537668 -9.13665866709504 1 708.37
1.82048406130291 -1.094667252676 1 735.57
6.94336553000328 -4.02528418156418 1 667.67
8.0499741689291 13.6178258984754 1 599.5
0.968316591212257 8.72203728788256 1 671.87
3.46484051757385 7.49357075990866 1 716.97
1.35918561970566 -6.48892883005426 1 655.17
2.22813856471714 2.79847724667899 1 1020.97
3.98732906362737 1.12441543920873 1 708.57
5.72588875462445 -2.4342262411891 1 873.37
2.88096468299637 5.40030527876519 1 648.97
-4.6309452597851 -2.22854372636597 1 881.17
-5.03720736821176 10.2489294043248 1 720.83
-14.0749992524274 0.0344241208666162 1 562.67
-2.44878859883849 -5.90304664348623 1 550.27
-5.97912085272713 0.439032986081547 1 702.17
-12.4406773136261 -6.13711347715533 1 784.47
-11.6736872900695 -2.6657404428117 1 770.17
-15.5859565796678 1.82034269410603 1 753.2
-14.0289761526432 -2.48403083752826 1 727.47
-13.6401139582656 -7.99047182759885 1 796.47
-0.042492283452436 0.303783081359377 1 1004.07
-7.45042000287343 1.2679373347228 1 744.37
-13.3610694872065 1.83994770884082 1 699.77
-8.95311522240105 5.17308526630053 1 738.97
-4.26546449843763 2.2031370563781 1 608.87
-2.26386185409929 5.75635036936318 1 695.77
5.52835076581425 3.42508601053069 1 621.57
-6.38363518809119 -2.56312617998768 1 587.57
-7.71599841189079 -5.96255403383715 1 950.17
-8.22065719160507 -4.89607777171534 1 714.07
-11.7007353991383 -17.678401446293 1 612.37
-10.6798073721036 -3.48628916784265 1 659.57
-3.58001584835679 -6.58770023316565 1 805.27
3.48907446208748 -10.585841230155 1 802.67
