"x" "y" "bayes" "MIG"
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
-2.7009151626645 1.82140411138084 1 148.3
-1.37352247796182 -0.478858121043924 1 155.5
2.813182993368 -0.309713040555952 1 205.8
-2.7009151626645 1.82140411138084 1 148.3
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
3.45659355871116 3.68946136167593 1 205.8
-1.37352247796182 -0.478858121043924 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.7009151626645 1.82140411138084 1 148.3
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
-1.37352247796182 -0.478858121043924 1 155.5
2.813182993368 -0.309713040555953 1 205.8
-1.37352247796182 -0.478858121043924 1 155.5
2.813182993368 -0.309713040555953 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555953 1 205.8
0.729189631450302 -0.227185109338778 1 205.8
-1.37352247796182 -0.478858121043923 1 155.5
2.23685815484827 -0.789856124997554 1 168
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555955 1 205.8
-1.37352247796182 -0.478858121043923 1 155.5
-1.37352247796182 -0.478858121043923 1 155.5
-2.7009151626645 1.82140411138085 1 148.3
0.729189631450302 -0.227185109338779 1 205.8
0.729189631450302 -0.227185109338779 1 205.8
2.813182993368 -0.309713040555955 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555953 1 205.8
2.813182993368 -0.309713040555953 1 205.8
2.813182993368 -0.309713040555954 1 205.8
4.60703682836914 -1.1827459972695 1 185
3.69093378673897 2.97468563098214 1 198.6
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555955 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555954 1 205.8
2.813182993368 -0.309713040555954 1 205.8
0.729189631450303 -0.22718510933878 1 205.8
0.729189631450303 -0.22718510933878 1 205.8
2.813182993368 -0.309713040555954 1 205.8
-1.37352247796182 -0.478858121043921 1 155.5
-1.37352247796182 -0.47885812104392 1 155.5
-1.37352247796182 -0.47885812104392 1 155.5
-1.37352247796182 -0.47885812104392 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
2.813182993368 -0.309713040555955 1 205.8
-1.37352247796182 -0.47885812104392 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
0.729189631450304 -0.22718510933878 1 205.8
0.729189631450303 -0.22718510933878 1 205.8
2.813182993368 -0.309713040555956 1 205.8
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-2.7009151626645 1.82140411138085 1 148.3
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
0.729189631450303 -0.22718510933878 1 205.8
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043919 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
0.729189631450303 -0.22718510933878 1 205.8
0.729189631450303 -0.22718510933878 1 205.8
2.813182993368 -0.309713040555958 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
2.813182993368 -0.309713040555958 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
0.729189631450303 -0.22718510933878 1 205.8
2.813182993368 -0.309713040555958 1 205.8
-2.76737070110889 2.08646689534989 1 155.5
2.813182993368 -0.309713040555958 1 205.8
2.813182993368 -0.309713040555959 1 205.8
2.813182993368 -0.309713040555958 1 205.8
2.813182993368 -0.309713040555959 1 205.8
2.813182993368 -0.309713040555959 1 205.8
2.813182993368 -0.309713040555959 1 205.8
0.729189631450304 -0.22718510933878 1 205.8
2.813182993368 -0.309713040555957 1 205.8
0.729189631450304 -0.22718510933878 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
2.813182993368 -0.309713040555958 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
0.729189631450304 -0.22718510933878 1 205.8
0.729189631450304 -0.22718510933878 1 205.8
0.729189631450304 -0.22718510933878 1 205.8
2.813182993368 -0.309713040555958 1 205.8
3.69093378673897 2.97468563098213 1 198.6
2.813182993368 -0.309713040555958 1 205.8
2.813182993368 -0.309713040555958 1 205.8
2.813182993368 -0.309713040555958 1 205.8
2.813182993368 -0.309713040555958 1 205.8
0.729189631450304 -0.227185109338781 1 205.8
2.813182993368 -0.309713040555958 1 205.8
2.81318299336801 -0.309713040555958 1 205.8
0.729189631450304 -0.227185109338781 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
2.813182993368 -0.309713040555958 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
2.813182993368 -0.309713040555958 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
-1.37352247796182 -0.478858121043918 1 155.5
-0.718778760106758 -1.00234815835779 1 205.8
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
0.729189631450304 -0.227185109338781 1 205.8
3.69093378673897 2.97468563098213 1 198.6
0.439137917927537 2.84614718452725 1 205.8
5.14061219375426 4.76835163733039 1 205.8
2.81318299336801 -0.30971304055596 1 205.8
-1.37352247796182 -0.478858121043918 1 155.5
0.729189631450304 -0.227185109338782 1 205.8
-2.76737070110889 2.08646689534989 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.7009151626645 1.82140411138085 1 148.3
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.7009151626645 1.82140411138085 1 148.3
-2.7009151626645 1.82140411138085 1 148.3
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
0.729189631450304 -0.227185109338782 1 205.8
0.729189631450304 -0.227185109338782 1 205.8
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-1.37352247796182 -0.478858121043917 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
2.81318299336801 -0.309713040555959 1 205.8
2.81318299336801 -0.309713040555959 1 205.8
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
2.81318299336801 -0.309713040555961 1 205.8
2.81318299336801 -0.309713040555961 1 205.8
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
0.729189631450304 -0.227185109338782 1 205.8
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-1.37352247796182 -0.478858121043916 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
2.81318299336801 -0.309713040555962 1 205.8
2.81318299336801 -0.309713040555961 1 205.8
-1.37352247796182 -0.478858121043915 1 155.5
0.729189631450304 -0.227185109338782 1 205.8
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
0.729189631450304 -0.227185109338782 1 205.8
-2.76737070110889 2.08646689534989 1 155.5
0.729189631450304 -0.227185109338782 1 205.8
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-2.7009151626645 1.82140411138085 1 148.3
2.81318299336801 -0.309713040555963 1 205.8
3.45659355871116 3.68946136167591 1 205.8
0.729189631450303 -0.227185109338783 1 205.8
-2.7009151626645 1.82140411138085 1 148.3
3.69093378673896 2.97468563098212 1 198.6
-2.7009151626645 1.82140411138085 1 148.3
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
2.81318299336801 -0.309713040555964 1 205.8
2.81318299336801 -0.309713040555965 1 205.8
-1.37352247796182 -0.478858121043915 1 155.5
0.729189631450304 -0.227185109338783 1 205.8
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
2.81318299336801 -0.309713040555965 1 205.8
-1.37352247796182 -0.478858121043915 1 155.5
2.81318299336801 -0.309713040555965 1 205.8
2.23685815484828 -0.789856124997565 1 168
2.81318299336801 -0.309713040555966 1 205.8
0.729189631450304 -0.227185109338784 1 205.8
-1.37352247796181 -0.478858121043914 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043915 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-2.76737070110889 2.08646689534989 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-2.7009151626645 1.82140411138085 1 148.3
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
0.729189631450304 -0.227185109338784 1 205.8
2.81318299336801 -0.309713040555968 1 205.8
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043914 1 155.5
-1.66280889706108 2.76113447394945 1 205.8
4.59896233767429 -1.18431100089026 1 205.8
2.81318299336801 -0.309713040555969 1 205.8
2.81318299336801 -0.30971304055597 1 205.8
2.81318299336801 -0.30971304055597 1 205.8
0.729189631450304 -0.227185109338784 1 205.8
-1.37352247796182 -0.478858121043914 1 155.5
2.23685815484829 -0.789856124997567 1 168
2.81318299336801 -0.30971304055597 1 205.8
2.23685815484829 -0.789856124997568 1 168
0.729189631450304 -0.227185109338784 1 205.8
0.729189631450304 -0.227185109338784 1 205.8
-1.37352247796182 -0.478858121043914 1 155.5
2.03420786634801 -1.00467553700633 1 205.8
0.729189631450304 -0.227185109338784 1 205.8
-2.70091516266449 1.82140411138085 1 148.3
2.81318299336801 -0.30971304055597 1 205.8
2.81318299336801 -0.309713040555971 1 205.8
0.729189631450304 -0.227185109338784 1 205.8
2.81318299336801 -0.309713040555971 1 205.8
-1.37352247796182 -0.478858121043914 1 155.5
-1.37352247796182 -0.478858121043913 1 155.5
2.81318299336801 -0.309713040555972 1 205.8
2.81318299336801 -0.309713040555972 1 205.8
2.81318299336801 -0.309713040555972 1 205.8
-1.37352247796182 -0.478858121043913 1 155.5
-1.37352247796182 -0.478858121043912 1 155.5
-1.37352247796182 -0.478858121043912 1 155.5
-1.37352247796182 -0.478858121043912 1 155.5
-1.37352247796182 -0.478858121043912 1 155.5
-1.37352247796182 -0.478858121043912 1 155.5
-1.37352247796182 -0.478858121043911 1 155.5
2.81318299336801 -0.309713040555973 1 205.8
-2.70091516266449 1.82140411138085 1 148.3
-2.70091516266449 1.82140411138085 1 148.3
-2.76737070110889 2.08646689534988 1 155.5
3.09729357577598 -1.92768914589888 1 263.1
0.829028405582223 -1.4557479272834 1 263.1
-1.37352247796182 -0.47885812104391 1 155.5
0.729189631450304 -0.227185109338786 1 205.8
3.45659355871116 3.68946136167591 1 205.8
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
0.729189631450304 -0.227185109338786 1 205.8
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
2.81318299336801 -0.309713040555975 1 205.8
0.729189631450304 -0.227185109338786 1 205.8
0.729189631450304 -0.227185109338786 1 205.8
0.586806766696023 2.36559368516142 1 198.6
0.729189631450303 -0.227185109338786 1 205.8
2.81318299336801 -0.309713040555975 1 205.8
-1.37352247796181 -0.478858121043909 1 155.5
3.69093378673896 2.97468563098211 1 198.6
0.729189631450304 -0.227185109338786 1 205.8
0.729189631450303 -0.227185109338786 1 205.8
-1.37352247796181 -0.478858121043909 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
0.439137917927536 2.84614718452726 1 205.8
3.69093378673896 2.97468563098211 1 198.6
-1.37352247796181 -0.478858121043909 1 155.5
3.45659355871116 3.68946136167592 1 205.8
2.5904913047618 2.94130214271582 1 160.8
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
0.729189631450303 -0.227185109338787 1 205.8
4.60703682836914 -1.18274599726954 1 185
3.45659355871116 3.68946136167592 1 205.8
2.81318299336801 -0.309713040555977 1 205.8
-1.37352247796181 -0.47885812104391 1 155.5
-1.37352247796181 -0.47885812104391 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043909 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-2.70091516266449 1.82140411138084 1 148.3
-2.70091516266449 1.82140411138084 1 148.3
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-2.70091516266449 1.82140411138084 1 148.3
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
0.729189631450303 -0.227185109338788 1 205.8
-1.37352247796181 -0.478858121043908 1 155.5
2.81318299336801 -0.30971304055598 1 205.8
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
2.81318299336801 -0.30971304055598 1 205.8
2.81318299336801 -0.30971304055598 1 205.8
2.81318299336801 -0.30971304055598 1 205.8
-1.37352247796181 -0.478858121043909 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-2.70091516266449 1.82140411138084 1 148.3
-1.37352247796181 -0.478858121043908 1 155.5
2.81318299336801 -0.30971304055598 1 205.8
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
2.81318299336801 -0.309713040555981 1 205.8
2.81318299336801 -0.309713040555981 1 205.8
-2.70091516266449 1.82140411138084 1 148.3
-1.37352247796181 -0.478858121043908 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
0.729189631450304 -0.227185109338789 1 205.8
0.729189631450304 -0.227185109338789 1 205.8
0.729189631450304 -0.227185109338789 1 205.8
-1.37352247796181 -0.478858121043908 1 155.5
0.729189631450304 -0.227185109338789 1 205.8
-1.37352247796181 -0.478858121043908 1 155.5
-1.37352247796181 -0.478858121043908 1 155.5
2.81318299336801 -0.309713040555983 1 205.8
-1.37352247796181 -0.478858121043908 1 155.5
0.729189631450304 -0.227185109338789 1 205.8
-0.822726376720512 -1.2616781835841 1 117.7
2.2368581548483 -0.789856124997572 1 168
-1.37352247796181 -0.478858121043908 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-2.76737070110889 2.08646689534988 1 155.5
-1.37352247796181 -0.478858121043907 1 155.5
-1.37352247796181 -0.478858121043907 1 155.5
2.81318299336801 -0.309713040555984 1 205.8
0.729189631450304 -0.22718510933879 1 205.8
-1.37352247796181 -0.478858121043907 1 155.5
0.729189631450304 -0.22718510933879 1 205.8
0.439137917927534 2.84614718452726 1 205.8
2.81318299336801 -0.309713040555984 1 205.8
0.729189631450304 -0.22718510933879 1 205.8
2.81318299336801 -0.309713040555985 1 205.8
-1.37352247796181 -0.478858121043907 1 155.5
