"x" "y" "bayes" "MIG"
-1.97160757818754 0.457911512060467 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721946 -0.00722482437910083 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.0703133435321 2.28012110801655 1 193.8
-1.97160757818754 0.457911512060467 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
1.0703133435321 2.28012110801656 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-1.97160757818754 0.457911512060467 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295905 -0.935704776635831 1 142.7
1.23294789034865 -0.494998519578345 1 193.8
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295905 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295905 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
-0.567583289295904 -0.935704776635831 1 142.7
1.23294789034865 -0.494998519578345 1 193.8
-0.567583289295905 -0.935704776635831 1 142.7
-1.30489609473592 3.62529682292321 1 188.6
-1.39598380263099 3.7120780641456 1 178.2
-0.567583289295904 -0.935704776635831 1 142.7
1.56091606721946 -0.00722482437910207 1 193.8
-1.97160757818754 0.457911512060467 1 142.7
1.0703133435321 2.28012110801655 1 193.8
-1.18872466618671 -3.02916763880113 1 137.5
3.06120116361202 -0.877996653542355 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
1.56091606721946 -0.00722482437910154 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
1.56091606721946 -0.00722482437910153 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060467 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060466 1 142.7
-0.135605271225806 3.67523038616103 1 188.6
1.56091606721946 -0.00722482437910165 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
1.56091606721946 -0.0072248243791018 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
1.23294789034865 -0.494998519578345 1 193.8
1.56091606721946 -0.00722482437910186 1 193.8
1.23294789034865 -0.494998519578345 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
1.56091606721946 -0.00722482437910187 1 193.8
0.574229635722734 2.98683620822753 1 188.6
1.56091606721946 -0.00722482437910169 1 193.8
0.574229635722735 2.98683620822753 1 188.6
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060466 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
1.0703133435321 2.28012110801656 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
1.56091606721946 -0.0072248243791013 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
1.56091606721946 -0.00722482437910132 1 193.8
1.56091606721946 -0.0072248243791013 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
1.56091606721946 -0.0072248243791013 1 193.8
1.56091606721946 -0.00722482437910138 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060466 1 142.7
1.0703133435321 2.28012110801656 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295904 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
1.56091606721946 -0.0072248243791012 1 193.8
1.56091606721946 -0.00722482437910113 1 193.8
1.56091606721946 -0.00722482437910123 1 193.8
-0.567583289295904 -0.935704776635832 1 142.7
1.0703133435321 2.28012110801656 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
1.23294789034865 -0.494998519578344 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
0.49867918477778 1.69608474678374 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060466 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635832 1 142.7
0.574229635722736 2.98683620822753 1 188.6
-0.567583289295905 -0.935704776635832 1 142.7
1.56091606721946 -0.0072248243791012 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
0.00538856998127863 2.47186100554279 1 188.6
-1.97160757818754 0.457911512060466 1 142.7
0.49867918477778 1.69608474678375 1 193.8
-1.97160757818754 0.457911512060466 1 142.7
1.56091606721946 -0.00722482437910145 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
1.23294789034865 -0.494998519578344 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060466 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
0.49867918477778 1.69608474678375 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
1.23294789034865 -0.494998519578344 1 193.8
0.574229635722736 2.98683620822753 1 188.6
1.56091606721946 -0.00722482437910123 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-2.30032063607 1.13026163805656 1 137.5
-2.30032063607001 1.13026163805656 1 137.5
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910167 1 193.8
-1.97160757818754 0.457911512060466 1 142.7
0.49867918477778 1.69608474678375 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-1.97160757818754 0.457911512060466 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
1.56091606721946 -0.00722482437910163 1 193.8
0.00538856998127798 2.47186100554279 1 188.6
0.574229635722736 2.98683620822753 1 188.6
-1.97160757818754 0.457911512060466 1 142.7
-2.30032063607 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910127 1 193.8
1.23294789034865 -0.494998519578343 1 193.8
1.56091606721946 -0.00722482437910147 1 193.8
1.07031334353211 2.28012110801656 1 193.8
1.23294789034865 -0.494998519578343 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910165 1 193.8
-1.97160757818754 0.457911512060466 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034865 -0.494998519578343 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
0.574229635722735 2.98683620822753 1 188.6
1.56091606721946 -0.00722482437910171 1 193.8
1.56091606721946 -0.00722482437910182 1 193.8
1.56091606721946 -0.00722482437910176 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.07031334353211 2.28012110801656 1 193.8
1.23294789034865 -0.494998519578343 1 193.8
0.498679184777782 1.69608474678375 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
0.574229635722735 2.98683620822753 1 188.6
0.498679184777782 1.69608474678375 1 193.8
-1.97160757818754 0.457911512060466 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-4.14138662419897 1.53654688003452 1 132.3
-1.39598380263099 3.71207806414561 1 178.2
-1.29081190689273 3.65773623603748 1 183.4
-4.14138662419897 1.53654688003452 1 132.3
0.574229635722734 2.98683620822753 1 188.6
1.56091606721946 -0.00722482437910146 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
0.00538856998127731 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.0072248243791016 1 193.8
0.498679184777783 1.69608474678375 1 193.8
-1.97160757818754 0.457911512060466 1 142.7
1.56091606721946 -0.0072248243791016 1 193.8
1.56091606721946 -0.00722482437910166 1 193.8
1.56091606721946 -0.00722482437910169 1 193.8
1.56091606721946 -0.00722482437910167 1 193.8
1.07031334353211 2.28012110801656 1 193.8
1.23294789034865 -0.494998519578343 1 193.8
1.56091606721946 -0.0072248243791018 1 193.8
0.00538856998127721 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
0.574229635722735 2.98683620822753 1 188.6
-0.567583289295905 -0.935704776635833 1 142.7
0.574229635722735 2.98683620822753 1 188.6
-2.30032063607001 1.13026163805656 1 137.5
0.574229635722734 2.98683620822753 1 188.6
1.56091606721946 -0.0072248243791019 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
0.498679184777782 1.69608474678375 1 193.8
1.56091606721946 -0.00722482437910197 1 193.8
1.56091606721946 -0.00722482437910197 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034865 -0.494998519578344 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
1.56091606721946 -0.00722482437910192 1 193.8
1.56091606721946 -0.00722482437910209 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
-1.97160757818754 0.457911512060465 1 142.7
-1.97160757818754 0.457911512060465 1 142.7
-4.14138662419897 1.53654688003453 1 132.3
-0.135605271225808 3.67523038616104 1 188.6
1.07031334353211 2.28012110801656 1 193.8
1.56091606721946 -0.00722482437910224 1 193.8
0.00538856998127656 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721946 -0.0072248243791023 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034865 -0.494998519578343 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910233 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034865 -0.494998519578344 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910271 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818754 0.457911512060465 1 142.7
-1.97160757818754 0.457911512060465 1 142.7
1.56091606721946 -0.00722482437910241 1 193.8
1.07031334353211 2.28012110801656 1 193.8
1.56091606721946 -0.00722482437910259 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034865 -0.494998519578344 1 193.8
1.23294789034865 -0.494998519578344 1 193.8
1.56091606721946 -0.00722482437910244 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.23294789034865 -0.494998519578344 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910241 1 193.8
1.23294789034866 -0.494998519578344 1 193.8
1.56091606721946 -0.00722482437910244 1 193.8
1.56091606721946 -0.00722482437910244 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818754 0.457911512060465 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910256 1 193.8
-2.30032063607 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910261 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910259 1 193.8
1.56091606721946 -0.00722482437910265 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
0.00538856998127609 2.47186100554279 1 188.6
0.00538856998127617 2.47186100554279 1 188.6
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.07031334353211 2.28012110801657 1 193.8
-2.30032063607 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910272 1 193.8
1.56091606721946 -0.00722482437910271 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
0.498679184777783 1.69608474678375 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.07031334353211 2.28012110801657 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-2.30032063607 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910295 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.56091606721946 -0.00722482437910296 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
1.56091606721946 -0.00722482437910296 1 193.8
1.07031334353211 2.28012110801657 1 193.8
0.574229635722737 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635834 1 142.7
0.574229635722737 2.98683620822753 1 188.6
-1.97160757818754 0.457911512060464 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
0.498679184777783 1.69608474678376 1 193.8
0.498679184777783 1.69608474678376 1 193.8
1.23294789034866 -0.494998519578342 1 193.8
1.56091606721946 -0.00722482437910307 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910316 1 193.8
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910323 1 193.8
-1.97160757818754 0.457911512060464 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.07031334353211 2.28012110801657 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910322 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
-2.30032063607 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910323 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910322 1 193.8
0.574229635722738 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060464 1 142.7
1.56091606721946 -0.00722482437910317 1 193.8
1.23294789034866 -0.494998519578342 1 193.8
1.56091606721946 -0.00722482437910304 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910308 1 193.8
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
-1.97160757818754 0.457911512060464 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
0.00538856998127496 2.47186100554279 1 188.6
1.56091606721946 -0.00722482437910315 1 193.8
0.57422963572274 2.98683620822753 1 188.6
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910316 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.07031334353211 2.28012110801657 1 193.8
1.56091606721946 -0.00722482437910318 1 193.8
-1.97160757818754 0.457911512060463 1 142.7
1.56091606721946 -0.0072248243791032 1 193.8
1.56091606721946 -0.00722482437910328 1 193.8
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-2.30032063607 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910317 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.56091606721946 -0.00722482437910323 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
1.56091606721946 -0.00722482437910326 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910319 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
1.56091606721946 -0.00722482437910326 1 193.8
1.56091606721946 -0.00722482437910326 1 193.8
-1.97160757818754 0.457911512060463 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060463 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
