"x" "y" "bayes" "MIG"
4.09737200445712 -0.622865003244987 1 984.182
5.20318380758884 -1.44383511924743 1 1037.262
3.28521061109878 2.77270416916699 1 844.522
-4.66008692907083 -3.06620394258962 1 1471.682
-5.97534240548977 -4.63085803265859 1 1954.542
3.64354104696802 -2.75406397026297 1 992.952
-3.01336444679364 -5.0588504123534 1 2104.672
-1.81249465886129 -2.21734501723025 1 1146.682
-1.4560969265521 6.44037214722522 1 1323.782
-2.7161594984209 1.57647944392302 1 1446.942
-2.63153711298674 4.45535342818347 1 1180.522
0.421648541317165 6.78544691145817 1 1319.652
-2.47197118305817 -2.48506608845649 1 1628.682
-0.657193864283842 2.4188033074895 1 1305.912
-4.05396962458556 -3.75169109819968 1 1760.942
-1.91077291865993 -2.74069764876533 1 1134.312
-3.83520644922006 0.0554867746897665 1 1464.812
-2.97384593645298 -2.33927934189608 1 1637.782
-4.87452226051864 -2.8526255759099 1 1632.282
0.261286150108355 3.27772770923665 1 1039.182
-1.6634256182438 2.83152716942417 1 1000.152
0.785126053686458 5.60179510352714 1 1320.182
-0.337238482528642 -4.12171278643388 1 865.662
5.50946863966684 -2.01745062014232 1 1343.022
-1.14976656192123 1.6514881962014 1 1323.782
-0.352795673233943 1.85826111783655 1 984.182
-0.082330688248044 2.24169981941058 1 835.422
5.49265408072635 6.97910858085138 1 851.392
6.76874761656733 -1.36849997146746 1 835.422
7.12704352049562 -0.724450172974475 1 1146.682
6.59989701549535 -3.5451784699485 1 860.162
4.10823715238437 1.56213177239801 1 1343.022
-3.09481155269344 4.3120149364843 1 1330.652
-3.45345434813972 -3.792507251329 1 1960.042
-3.57410414183798 0.584797236845505 1 1636.412
-0.499857877904589 -2.89517930227382 1 876.132
3.87259924960316 -2.18807463416126 1 853.292
-1.95438980926355 -3.76967733732881 1 1476.652
-6.14542812845342 4.68415439558393 1 1318.282
-6.80962501345398 5.97102196238557 1 1631.442
1.69988349690649 -1.32093899647493 1 1146.682
0.85528691800755 -3.74784507177851 1 1171.422
2.04267399289726 1.1039300913504 1 1336.152
3.16282693605829 -1.16024088072814 1 856.892
-2.58928221431439 -2.90640465448001 1 1348.522
-3.70338901076387 -3.82564045090529 1 1614.942
0.930660052447561 8.55290436545413 1 1468.412
0.490871506379095 -5.57568934052693 1 1793.942
-2.72079437059455 5.39895828234325 1 1636.412
2.62117497552518 3.66188917683237 1 1635.042
3.72026602801344 -1.53840863073456 1 1631.442
-2.2132340342389 -2.13333505094196 1 1304.212
5.60548979607785 3.97882070875366 1 1473.912
-0.333981375477637 1.94010290814613 1 1318.282
-1.29331727000186 -1.90956675608749 1 1152.182
3.36352770841446 -1.12183543910916 1 992.952
4.4533677646421 1.22642861898803 1 1159.052
4.62798965829205 -1.40786739722716 1 850.022
1.74109420710768 5.37060177186355 1 1652.912
6.4357425416823 -2.60435546316154 1 1143.082
6.69498525010526 -0.385497361438708 1 994.652
-2.08354608308185 -3.71551644051742 1 1310.552
-5.81460582753781 5.18408534077726 1 1764.542
-0.58262407839048 0.881821921360106 1 851.392
-3.2813224616812 1.71812906401049 1 1319.652
0.195766551822339 2.35086433059511 1 1000.152
5.17023987638331 -2.56142191505439 1 1481.312
-1.33510648316235 -4.22906009624547 1 1321.552
-3.4609115755494 0.40856142864955 1 1024.892
-3.12888410383794 5.48475109231675 1 1150.282
4.04561469461919 -1.42897316431604 1 1152.182
6.90173219993835 -0.832123859547761 1 991.052
0.23572051343726 -0.00777740860853854 1 1024.892
3.03559270532307 -2.26548539732894 1 862.062
2.87929694386546 5.81156689484341 1 1336.152
3.02105471017503 2.02990050278577 1 1479.412
1.29820951951652 -1.2291520515239 1 1475.812
-3.76473959846877 3.98937624888125 1 1330.652
-0.460795691386659 0.230946768539663 1 869.262
4.57273245011688 -2.52933718658635 1 1302.312
-2.50963720077766 -1.8377851492454 1 994.652
-4.22474281893245 1.61473857441656 1 1468.412
-1.44454345339296 0.976984391360706 1 1480.782
-4.51970538229495 -0.748635278389342 1 1822.282
-0.226706702298396 -4.82957948520212 1 1176.922
4.04955608054058 -2.93217727142364 1 853.292
-2.77323919664786 -0.495520093972469 1 1505.522
2.11087363412272 1.0921629727891 1 1336.152
2.14422514857995 -2.19402136684114 1 1021.292
-0.604185123616 -0.233360825951462 1 991.052
3.28521061109878 2.77270416916699 1 844.522
-0.630726313117251 -0.528973985758408 1 1000.152
2.4220891761317 6.08535777698603 1 1012.522
0.738244055945683 -2.47534714377712 1 853.292
-0.870261708149557 -3.14032830410275 1 1125.212
0.932904142572364 -3.14331777026659 1 837.322
-0.742510609512065 0.787787631349006 1 973.182
2.1575137754129 -0.298211820949216 1 1175.022
0.471763195594417 6.41620741180691 1 1143.412
3.10782558104226 7.49677038481753 1 989.152
0.572109336810116 1.84370823044388 1 1348.522
-5.14557312116659 -3.77502279927343 1 1632.282
-0.563433302984643 -0.125534371405595 1 1314.682
-3.19786043851885 4.95722475952548 1 1001.522
0.0976277475439679 -1.0133569798394 1 1323.782
-0.387948048281306 -2.64070366527837 1 1148.052
-4.66158432280436 0.340065818091258 1 1480.782
-0.163260904768011 2.92100282587998 1 1473.912
2.93205533168152 -2.58634226263684 1 878.032
-0.613487149208927 -2.84517436165965 1 992.952
1.61250061303314 4.62692059533548 1 869.262
-3.90515539184498 -4.27950872847796 1 1799.442
1.98554169025888 7.33870064901023 1 1479.412
1.5414787649839 0.940674855002412 1 1336.152
6.35171262743038 -2.60382557458356 1 987.452
6.11263298400824 -1.36292572164621 1 1003.422
0.501766090642047 0.0322991812908976 1 996.552
-6.78307017745248 -3.96613095752575 1 1932.542
0.437885051731532 -2.58788023508693 1 1008.922
2.99733466136906 -4.80136471370147 1 1005.322
3.68507326070337 4.53105883264372 1 1137.912
2.64790686842642 -3.10859928230333 1 1037.262
-3.2280357978124 -1.3064790594993 1 1650.682
-0.720563913544706 0.710156728805097 1 869.262
1.92967920099968 -0.863636782082183 1 1500.552
-6.04181145593168 -2.39931698504347 1 1816.782
4.30462957957825 -2.36980824391057 1 853.292
-1.05274521479037 -4.72986330272786 1 994.322
-0.99455753734321 -0.670115096835925 1 1130.712
-2.91617573860614 5.56153002750478 1 1162.652
-8.21980939420597 -0.993969466476274 1 1932.542
2.87007320786029 2.32217736710443 1 1139.812
-3.88516742271703 5.41806393817966 1 1469.782
-0.999467386488886 -3.44804034803181 1 1348.522
-0.215973204880239 6.01734084209779 1 823.052
5.94204818264745 -2.04930774937586 1 1343.022
5.27565027624878 -2.37954037545195 1 1002.052
-2.35275605747263 -1.28368475774376 1 1318.282
6.11672994477418 2.72960195800126 1 851.392
5.32995311645683 -3.0962888765456 1 858.792
0.95052055404432 -0.735017775733613 1 1827.782
1.65275190111585 5.53409978720293 1 1012.522
3.74702219999 -1.48047811206659 1 1152.182
4.73665835584189 -1.00316132945802 1 1002.052
5.34574552246811 -2.07876972568216 1 986.082
-1.38555631005802 1.98884761830456 1 1123.312
7.84308278103124 -0.970679444296531 1 835.422
6.09075983969809 3.7328497979456 1 1150.282
-3.09063704456602 -3.2293412029083 1 1464.812
-6.41724471827009 5.75425889281044 1 1300.412
2.56112418927872 -2.6865465250336 1 1015.792
-4.88167178915133 6.84056847524453 1 1305.912
3.64978326834574 -2.35877679355368 1 876.132
0.585807248875137 2.36949539390222 1 1007.022
6.69351574541766 -1.49655143403712 1 1162.652
1.68447504540569 3.2353503870703 1 1168.152
-3.92765421250731 0.963076328793771 1 1486.282
-1.61800293785582 0.839285205414543 1 1336.152
-0.509733855115727 2.27498234117385 1 1150.282
-4.49586371694681 -2.29779548165973 1 1296.812
-0.351283633337478 3.29040312045099 1 1311.412
-1.40985732491157 -1.80289474961101 1 1157.152
-1.0997134734228 2.39227261106402 1 1294.912
-3.29849458704685 -2.6217081848067 1 1631.442
-4.56336078067582 1.18461557869915 1 1479.412
-7.69823388621193 -4.21595420161935 1 1944.072
-3.21419807656109 -0.822556132876373 1 1456.042
-0.892155148844602 -2.97924570574518 1 1152.182
2.66289830893414 1.65256332617544 1 856.892
6.65216484736581 -1.38110188455132 1 835.422
0.0254635234436049 6.30300199741883 1 839.022
0.981739437598604 2.58534836476814 1 1463.442
-2.46831320970789 -1.01907294794373 1 1169.522
-1.34565948055509 0.95146105857963 1 853.292
6.64670032264471 -2.16718879453624 1 1298.712
5.98547973319261 -2.90831833355919 1 1486.282
6.55080649013764 -1.81880620690919 1 1314.682
1.61158336343513 -1.53926080145086 1 840.922
0.34352004212658 6.46680218089149 1 994.652
-4.34442409783975 -2.40305293638363 1 1637.782
-6.90526301763421 -2.91348513160162 1 1949.042
3.01034831215911 2.53338368084711 1 1155.782
-1.04119502607513 6.05831745516516 1 835.422
-3.22576642123718 -3.23931623400845 1 1275.342
-6.37391112335699 6.08094586519998 1 1457.412
3.03274990692238 1.54926372534848 1 1313.312
0.470863189484466 3.29096631661455 1 1305.912
-5.41477326062714 3.38079082312251 1 1491.782
-2.96370892798 5.2127061854976 1 1486.282
3.49845384080929 -4.61930907043778 1 849.692
-2.14690039889837 -2.89863103787604 1 1648.782
-1.92992202885684 -0.623000632424099 1 1008.922
0.240647840576414 2.41915593063416 1 1155.782
-1.77904388001282 -5.22151335615672 1 1477.182
-0.530513544094298 2.07671592970166 1 1144.782
-3.84692728446833 1.80079394878257 1 1294.912
-6.52765796792896 6.10653343127327 1 1457.942
-1.00084928091162 -0.861894576759337 1 1311.412
2.35279951454394 3.06297336442071 1 1467.042
0.424778650188107 -0.459142787382715 1 1150.282
-0.659116285192398 -3.5020361572241 1 1309.182
-1.97847391264846 -0.210711439217987 1 1038.632
-0.0644641163877179 -1.36602714813781 1 984.182
-2.42645912867959 -0.693949986215735 1 1479.082
-1.51222901398136 -2.74277943033782 1 1176.392
5.31886172813296 -1.44872208024998 1 1307.812
-5.59505118924232 -0.153992807313162 1 1466.182
1.13349496273562 3.30904557395994 1 1144.782
-1.71580473423921 4.92440440470233 1 1318.282
3.06995521496657 1.31961824373757 1 863.762
-3.16127759471187 3.87152781381105 1 1012.522
5.21216967096367 -2.32401461812403 1 865.662
1.18653840361076 -3.60869265087336 1 1643.812
-1.31223139475871 0.622835625214528 1 1336.152
-2.27861160488417 -2.27919454491285 1 1307.812
7.47659528610238 -1.67838932078859 1 991.052
-0.521073987449073 -1.0405652877372 1 1155.782
2.1401415317809 -3.55696171168146 1 1348.522
5.95660548447278 -1.42639441412067 1 1302.312
-5.58627736138393 6.29779280024065 1 1617.172
-6.86827280194767 -0.78446656595701 1 1972.412
-0.835138115354117 -3.52763668590431 1 1192.892
-6.564926309085 4.68840663681084 1 1469.782
1.90939057260827 5.78815474611609 1 1152.182
1.33695955420527 8.50646263287327 1 1473.912
3.18491439922343 2.11390439287306 1 1012.522
-0.269747416413497 -2.87142456744433 1 1332.552
-5.18974377485896 5.60817356048661 1 1307.282
-4.38229852276844 0.94462098116422 1 1475.282
2.41823379109887 0.350946005527824 1 1021.292
-6.05294947905774 2.84886659786752 1 1153.552
-1.66029456941434 -3.45532878110251 1 1632.282
-3.66266983595954 4.66275866709702 1 1319.652
-1.17084943467432 0.796832712601165 1 1007.022
-3.69439130816977 0.356329492136488 1 1019.392
2.84388041917056 -1.19482858367938 1 1008.922
2.77737075714473 -2.29780843021103 1 1021.292
2.42481484715232 2.64523527596308 1 1462.912
4.17425523343832 -1.24084778849907 1 840.922
-2.61470455352358 -2.41982056486023 1 1607.542
2.65167044135189 0.621757538814183 1 1148.582
4.18639217581639 -0.69421957322817 1 851.392
6.10231668021606 -4.01321406531738 1 1311.082
1.26022258617593 6.4024862501887 1 1323.782
-1.73125679518496 4.93643006952544 1 863.762
-3.06272748873732 -6.21760752844753 1 1771.942
-0.68905017278264 -5.08271141759765 1 1788.442
-6.982946249383 -2.33061158075607 1 2139.042
-5.6591349850217 -1.9427842615605 1 1656.182
-5.11819688786682 -1.834219753776 1 1672.152
-4.50192193443653 -2.4967903100873 1 1305.912
-0.0847876593840172 -1.90737782731506 1 1152.182
-0.664065331972573 0.85950053305686 1 1330.652
5.72389265537407 7.53695899699056 1 994.652
-1.37473404564527 5.48059597840405 1 1019.392
-3.7653401429211 -3.70180401311601 1 1799.442
-1.02593500211417 6.66806782336873 1 1150.282
2.04793549281494 -2.53830433138338 1 996.552
2.35345461580653 -1.44135555673379 1 1488.182
3.10809875825389 -1.92629839396515 1 992.952
3.37612142376698 -1.54964565730508 1 1475.812
2.85578325670338 -1.67348370006151 1 1037.262
-3.0955231133103 5.98547742479932 1 1307.282
2.40401320664237 7.22598745895622 1 1000.152
6.80132786772683 0.397896824980721 1 1150.282
5.60183149679022 3.37115835738455 1 1473.912
-0.56533427569563 -1.68176860736054 1 1312.782
0.35243075119028 6.19847496833914 1 839.022
-1.89261959533736 -3.03796064584062 1 1305.582
-3.82229059283572 -3.26957073126013 1 1602.572
-3.16017453934629 -2.63117234121189 1 1626.782
-5.95077441620136 -1.17967735699751 1 2139.042
-0.403509117682976 -3.00176529984572 1 1280.842
2.94490244649956 2.35122944249724 1 856.892
-4.08613925317649 1.28284772057572 1 1635.042
-0.539457209851631 -1.04868641637464 1 1144.782
2.73628486930548 1.30731019871431 1 1152.182
6.46706829879894 0.255627029359752 1 1150.282
-0.829771257479523 -5.17021215149987 1 1316.052
-4.50294737981925 5.90462360214726 1 1312.782
0.0012554925248895 -2.77182566862601 1 1309.182
2.77646275270647 2.11449826504381 1 1168.152
-3.59412518651544 -1.14182210542737 1 1639.152
6.11545087343674 2.59871792176512 1 839.022
5.02050814365254 0.0656127351085387 1 1355.392
1.5082179204063 -2.06510527375114 1 996.552
-3.3098825582392 -0.174003836168222 1 1983.412
-3.89734619915879 -0.60405717884753 1 1566.552
-1.8376846442044 -2.86481208830203 1 1146.682
4.7424978076951 -2.43572809979452 1 1343.022
-0.997419735483981 6.42597454409085 1 1150.282
-6.11224378182027 7.91173758929411 1 1622.672
-1.20222354322992 0.72025156193288 1 1024.892
1.65517418805842 -2.574775999279 1 980.582
-0.967490811684657 -1.84258087148189 1 1467.042
-1.85617754880545 -2.18518545023911 1 1301.782
-1.2432766507632 -2.95535720399452 1 1015.792
4.95273812343135 -2.67743769463104 1 847.792
-2.07427839980272 5.99511879954024 1 1151.652
2.83862983793311 -1.28053303748075 1 1307.812
4.45427211554056 -1.6922598986681 1 980.582
-6.51068490795998 4.62358157581629 1 1475.282
-2.4347576920952 5.89682921636174 1 996.552
-4.49769553097975 -3.4038305682455 1 1648.782
6.56208172882253 -2.33898340624657 1 1003.422
6.17629148566251 3.35778879512214 1 1150.282
2.0914549500697 -0.0627941453706028 1 1672.152
-4.41292029745941 -1.32844446568749 1 1972.412
-1.91856714782156 -3.43888495915522 1 1192.892
5.1042688967081 7.20342690432077 1 1007.022
-3.52019873511221 4.76027875875943 1 1024.892
5.55546981389655 -1.70470481264791 1 846.422
2.0193019625574 7.06475719664068 1 1479.412
6.56722253452939 -1.30159694235392 1 1318.282
-2.35651919143708 0.819896065472585 1 1475.812
-0.192597647957653 0.892776008939899 1 1019.392
3.53676236790514 -0.587455818489805 1 1012.522
4.82507479234588 -1.66769599263334 1 971.812
2.75982896866963 -5.02934764898622 1 1021.292
3.51504781988914 -1.17501528376733 1 856.892
6.27283955285386 0.246900347747664 1 994.652
-0.442206546780603 -3.88783213754569 1 1459.312
-0.813247198685842 -3.07061506335377 1 1320.182
-1.23880942315961 -1.00206312445508 1 1323.782
-2.87697749333721 4.93703320265152 1 1319.652
1.65005280621407 -1.84957368733651 1 840.922
-1.8494804259988 0.396519325152429 1 1330.652
-2.32116275948825 -3.52696407256202 1 1627.312
4.0475612493312 7.62650345414785 1 1323.782
2.26142872033149 1.24877966730439 1 996.552
6.89426348903752 -1.91878748165617 1 1159.052
6.58028785920749 -3.22299299030138 1 991.052
-5.17111681774628 -3.20103479235202 1 1615.472
3.14326776339701 2.59862439898019 1 1155.782
6.49667172363385 8.81782158972141 1 1305.912
-0.775126086986079 7.78536692125879 1 1168.152
2.63963824902921 2.3255731618099 1 1296.282
4.50339910643492 -1.78178924891274 1 1457.942
-0.548301575525176 1.91237161162447 1 1157.152
1.37447880698596 0.659128790083618 1 1494.522
6.0736166466218 -1.70391153267257 1 853.292
2.29968198604469 2.65106876907969 1 856.892
4.55023439802957 -2.27012611715464 1 1302.312
2.45492966686029 -1.0827822670682 1 1467.042
0.667901854629178 -2.65095493448255 1 1291.842
4.18473963895501 1.07775679129395 1 994.652
-1.26065718843233 -3.05277024466797 1 1309.182
-6.20986092931594 -3.76020924944117 1 1793.412
-3.84499607725715 -3.23133161808909 1 1459.312
-1.50316900364099 -0.705174726868598 1 1320.182
2.96754940468892 2.02729627313758 1 856.892
2.76588440360634 -1.81447775074004 1 1475.812
4.90879198769753 -1.12193477362284 1 1152.182
-2.96214058632638 4.9172449529146 1 1319.652
-4.22286047064743 -3.36291160241594 1 1332.552
-1.24899137511818 -3.02584053154462 1 1024.892
-2.65591261488303 1.51664546446654 1 996.552
1.76591825734098 7.1482065006302 1 1007.022
-4.85019269089597 -2.74118473202066 1 1466.182
-3.50762163090772 5.77986089117894 1 1012.522
3.50128598861747 2.59462352331957 1 984.182
0.723565247361579 4.85112832221004 1 1180.522
-5.37190064800857 -6.43094401399299 1 1782.942
-3.81364129395312 0.971609156115919 1 1486.282
3.10418127904049 -2.77687785999601 1 992.952
-0.271918903114578 -1.68844585268379 1 1001.522
-2.92686517358589 -2.58299330430778 1 1468.082
-0.262081654955703 4.60999225878536 1 994.652
-3.22627451016777 6.6514883616385 1 1435.942
1.73815434020966 -3.03020485629506 1 1504.152
-0.448317306178952 -3.77872411546285 1 1482.682
-2.22580928431661 5.22225921203391 1 984.182
-5.65680194355585 -3.08189351327029 1 1815.412
5.25760564122738 2.62907813480634 1 856.892
-0.714591801483377 -2.22136996503287 1 1446.942
-4.75069447888242 0.145906908027484 1 1787.912
-6.91646371073619 -3.98842654544318 1 1932.542
5.26402181674023 -1.76988429207104 1 1152.182
2.86892708719547 -3.77115637566349 1 1321.552
2.62716719105463 2.09988978349043 1 856.892
3.74702219999 -1.48047811206659 1 1152.182
-1.05231837046809 -2.85949370006658 1 1461.542
-3.46060590181884 -3.93919043452286 1 1471.682
-4.22067293645895 -3.26052077298253 1 1631.442
-4.08357390172328 -1.79252944532297 1 1479.412
-1.80250487531327 5.58332342111062 1 1157.152
3.34096820085977 -1.45188950520265 1 1152.182
5.94168204810198 3.20869036979166 1 851.392
0.75007908944654 2.66298939002197 1 844.522
1.64758155877613 0.485170783831149 1 1475.812
-3.95755197626258 8.11675891624207 1 1618.542
-0.129455234598227 -2.81535071984726 1 1602.572
0.153213287698769 -2.6627844333656 1 1452.442
0.930943216553031 -2.97946758271227 1 1003.422
-1.0942218417984 4.83739888071466 1 1323.782
-1.08747568956446 -5.15306311805738 1 1289.612
