"x" "y" "bayes" "MIG"
-3.05859628448399 -1.3414968438829 1 91.417
-1.42041270091456 2.9137199345637 1 143.047
-4.57147592567253 0.342793023371537 1 110.277
0.154618238109886 -0.869227707543904 1 122.677
-0.470509848851609 -1.74650932528061 1 110.277
4.30258036800844 -3.52214561142709 1 112.647
-0.0149326634000714 6.29986335195672 1 125.047
0.334942481029206 -2.27039614641831 1 114.377
-0.995658066730772 1.41882819190861 1 91.417
-1.48348508820304 2.71251417411831 1 87.047
0.256895640793373 -3.84026090533584 1 140.677
-3.12434467868315 0.710857699324028 1 112.647
-1.07984962564919 -2.42403735813116 1 110.007
4.96245043233541 0.0557158916747329 1 147.147
-4.97931181666666 1.85374629110209 1 91.417
-3.06000465231705 2.10655172748193 1 99.977
-0.368571238278046 3.6653046250353 1 103.817
4.83311478584365 -0.469158246317464 1 103.817
0.404821212563661 -3.52523477529111 1 103.817
2.4153677798596 -4.41720039025942 1 121.647
-3.15358912828626 2.71176016690824 1 89.047
1.0406448917177 -0.24553001959622 1 107.907
4.24544122384393 3.81493412284757 1 137.447
-0.623534633037825 -2.3368272975627 1 125.047
-6.37823014932539 -1.43552466252583 1 94.717
3.49512359016352 1.37906876571563 1 134.047
2.31245893842308 -2.12402803860879 1 112.647
-3.04211724848827 -0.898714593314454 1 110.277
0.0121308510627992 5.82383790168498 1 121.647
-2.17345211251812 1.92120234066149 1 99.447
-2.53762505961812 -0.258063735486866 1 98.047
4.90727194141488 -4.28581110295021 1 104.517
-2.90979044640645 0.634851245837053 1 105.907
-2.52749782169728 -0.664202444349846 1 118.317
-3.17302063619634 4.01603096232745 1 119.277
-5.08201936289186 3.98410448745203 1 140.677
4.33266621553757 1.26858882225936 1 134.217
1.96532213799352 -1.24713935173144 1 119.277
3.04092344825207 2.8185163540638 1 103.537
-2.64593789220445 1.42975945326399 1 112.647
-3.75369565948291 -1.92339457738374 1 100.417
-1.63382738447084 2.72391043789758 1 108.277
0.564523883879215 -3.19525445559741 1 103.817
-4.22362160132977 -2.98870267856921 1 122.677
3.43246626118381 -0.855545067475109 1 91.417
-0.974786899618801 2.91593694595798 1 108.277
2.81034132063145 -2.39499326849714 1 127.317
0.925192027367927 0.329616713192835 1 101.447
-0.266258359342312 -0.907115859527507 1 111.677
-1.87479423013574 0.99996724717899 1 112.647
4.97989718651887 -1.32842769074106 1 100.417
3.82571876968664 3.25520860469866 1 112.647
-1.46933308817248 3.65979242905346 1 125.047
0.754079071329097 0.3590568354916 1 122.677
-5.11922892596634 -6.46397153312542 1 121.647
-2.20738966447813 -4.54959648085627 1 135.347
-0.189164911389627 -3.95523101926072 1 91.417
-4.24273658978095 1.17223560524202 1 121.647
2.52923247825059 -2.4828692806477 1 161.047
4.48210457972385 -0.746338339779705 1 91.417
-2.71174984771627 0.177604942532151 1 116.747
-6.7660306692467 -6.65641920142226 1 112.647
1.13983650083475 -1.8054777804931 1 125.047
-2.05706856440131 3.18248311632576 1 103.377
4.05240504181683 -0.324151540913799 1 122.947
-3.73283029198276 -1.36447348604484 1 112.647
-4.26946900156226 1.99255646268036 1 119.277
8.31809676242387 6.56800739669912 1 128.447
-1.17367367650795 2.16646564021321 1 103.817
-3.16455233537227 -0.752865902774271 1 121.647
1.26737443259753 -1.55368612204924 1 122.677
-0.0971440558841646 0.80931712945697 1 107.907
0.400606525137454 5.61877064812287 1 112.647
-2.80582282452321 1.4490325514466 1 114.907
-0.26934676319057 -5.67969206664584 1 115.947
-0.689895259273661 -5.23265970319645 1 91.417
2.43440955734901 0.797063159354965 1 130.717
2.31862067573698 -1.10732724306054 1 112.817
0.808143610959127 -1.65792508965952 1 101.447
-3.05859628448399 -1.3414968438829 1 91.417
0.612390840126569 -2.84353581437406 1 122.677
1.25718647395734 -0.213522786859319 1 112.647
-1.98410914407614 -2.15888080086752 1 91.417
-2.9193541879869 2.68541789789622 1 101.277
2.15059225934055 4.21003905179564 1 96.907
-3.88875044620478 -1.86199130232575 1 121.647
-3.15432948835255 4.97643873693063 1 105.907
-3.73283029198276 -1.36447348604484 1 112.647
0.175939064623447 -2.71206777587681 1 112.647
4.01389688422164 -1.06925370584402 1 143.047
1.26379375942254 -0.710583186755627 1 120.677
0.220662164040869 -4.55457105581484 1 148.717
2.77587343214607 0.253802777676519 1 115.947
-0.238871210191721 0.636565486767407 1 110.277
1.387150678618 1.38376802478676 1 131.677
4.12058378803326 -2.77990440499153 1 91.417
-0.514084804260362 -5.19347656176053 1 127.317
2.59088672341744 -2.74127174997629 1 89.047
5.16686755256373 1.69976287004757 1 125.047
-0.189164911389627 -3.95523101926072 1 91.417
-8.69204022986845 -2.50151690237145 1 95.677
2.92061087688812 -2.85896882063915 1 101.447
-3.3905674655356 2.24536671939043 1 150.547
0.851970907804922 -1.52416268033987 1 112.647
1.03133842241687 -3.0461803073357 1 119.277
1.06535532785954 -0.984693114007703 1 129.147
0.606056210923368 -1.08608925938026 1 84.677
6.64299850761235 1.89958645521195 1 147.477
3.94633024776455 -2.70704661367703 1 112.647
-1.23581567384 -5.59068042375605 1 121.647
1.61723145039897 -3.88807948730957 1 115.947
0.0179114359044651 -5.57013062028488 1 120.147
2.03734086316466 -1.45442521548738 1 117.277
-2.88195502435845 -0.904642042176219 1 91.417
-2.72038507173172 -5.33754303869808 1 121.647
-1.79813758681172 2.40109578608919 1 137.447
5.0412902873971 -2.2112623109631 1 143.047
-3.20827437021837 3.81772747273613 1 121.647
5.62546625870045 4.50973448472162 1 128.617
-0.807149114813958 2.89928471710097 1 87.047
5.23143104177621 2.66603043533628 1 112.647
-2.33227099471786 -0.246987886849753 1 118.317
1.17088849562719 -3.26238355080086 1 91.417
-1.19835728087189 2.55401547466508 1 91.417
-3.83582334063092 4.14762129932327 1 121.647
3.87675175171299 -0.994867976253862 1 95.517
-3.55949746226778 5.25743409016654 1 121.647
-1.91991609366044 0.134840517218173 1 149.847
-0.0172867318871165 -4.49329223074088 1 103.817
-3.06051766114156 -1.92516830411501 1 112.647
-1.0601783921915 2.08090296068113 1 121.647
-1.45670143561279 1.18711186150269 1 129.147
0.824213769410252 -1.93190594840519 1 117.937
-2.16766185512681 0.586265736486408 1 112.647
-4.06787661227541 0.417782728508574 1 112.647
-2.30414462588678 -2.14871908943739 1 110.277
-2.27449889849006 1.4550974410031 1 125.047
6.75244030899396 -1.38723838979016 1 134.047
5.86408464935416 2.34903763683088 1 103.817
-0.28790424842012 4.78306031105383 1 122.677
-1.61798901476883 -3.68893710097644 1 112.647
-3.05859628448399 -1.3414968438829 1 91.417
-2.97463545784269 -0.663917082103595 1 125.047
-1.77806420863141 2.89874749878705 1 110.277
-0.613586483582085 3.52547320904791 1 137.447
7.01037432388351 -2.56125810627295 1 107.217
2.14876681786049 -1.283116452613 1 82.417
2.8996317581376 2.94402787732206 1 103.817
-3.99423447785389 -2.57330550256155 1 118.317
4.91212556042891 -0.423949860704918 1 112.647
-3.57622793610145 -1.33091230632433 1 89.047
-3.88454139313261 -1.7023191740502 1 121.647
-3.56937070415736 -1.28658235837793 1 124.947
-0.431340559950201 -2.42746690823206 1 91.417
0.208929328083524 -3.60884498652874 1 103.817
1.94657746521231 -2.64861728285181 1 110.447
-0.887082412194605 3.656415040271 1 112.647
3.70018533565367 -1.55260143742777 1 89.047
8.00499845268641 1.48866157021185 1 124.777
-1.71075162942666 -3.21842077432701 1 95.517
3.76790862553772 1.16552635125547 1 121.647
4.44004080967631 4.06994383590427 1 142.407
5.25224071544014 1.38861348950824 1 120.677
-3.38975840912801 -0.918794608338353 1 129.147
-2.42018966660978 0.398681808575892 1 103.647
1.64444453873506 0.0364493102695615 1 115.947
0.454215287763826 0.706098346720523 1 99.447
0.185850611456711 0.381964871071729 1 114.377
-5.05682610356843 1.03981014995606 1 98.047
-2.13548298943671 -0.0823379944411604 1 100.417
5.12534624670909 1.89045865965887 1 108.277
6.96145863855899 0.555568464177535 1 101.447
2.47058909064545 -2.1616922670838 1 91.417
-2.71043663785181 0.826334787437695 1 91.417
7.44295700827332 -1.11787529773536 1 128.347
2.89416514462603 3.18808470553729 1 103.537
3.08957526810662 -0.57503265873562 1 112.647
4.72082077564457 -0.0128102986599924 1 122.677
-0.656033183679057 -1.99147960223201 1 128.617
-0.51123362152474 6.75711609001423 1 118.317
-0.998135129510168 4.58446571206515 1 143.117
-0.949352182469771 -5.60649494925857 1 121.377
4.5937046144599 1.06099010781966 1 112.377
-4.60370266746283 0.631222411175867 1 116.907
-3.16809335194157 -0.596405684927149 1 121.647
-3.05859628448399 -1.34149684388289 1 91.417
-1.25356968902885 -3.41754151917847 1 89.047
2.58008369256654 0.483187168963033 1 112.647
4.77096157555312 -3.51961536451087 1 100.247
3.29529799008053 0.163056885309811 1 91.417
-3.65358433454058 -1.39536181021933 1 121.817
-2.948140678545 0.995542313914857 1 112.647
2.76057545368471 4.84892117944517 1 122.407
-1.10340761157469 7.84748953447439 1 140.677
-0.488859859992463 -6.1057913608683 1 120.047
-2.24281074584151 1.63150182827263 1 134.817
7.97984215420499 0.650566328046221 1 116.747
-2.02555139320295 4.00173654828991 1 114.907
-0.21695108500319 -3.44813934086109 1 98.047
-3.56221887341042 -0.31945896058808 1 110.277
-0.321447226029191 -5.65390234861842 1 112.817
4.12339942021767 2.18494059116005 1 116.747
-0.808127317594028 4.19792231828352 1 108.277
0.0747347358919627 -2.695028520488 1 131.677
4.09749051465552 0.730893504883916 1 112.647
2.66398892314601 -1.48320079527619 1 117.277
-0.537688879265062 -1.79662006633014 1 110.277
0.781863833958851 -0.592826655855678 1 112.647
2.94147953861552 -0.75166553918363 1 101.447
0.709513355148997 -1.93974916101764 1 121.647
4.50947418683007 0.174738693883088 1 87.047
1.2913082691344 9.17918575541093 1 143.117
0.934613719348175 -1.89704091118242 1 116.217
2.82640913975824 -2.64467605911131 1 122.677
5.18901127182533 -1.67190448100692 1 112.647
-3.17898474337948 -1.29199117660558 1 112.647
1.65589070637208 -0.06239042774932 1 119.277
-4.21719756524209 0.540572529778506 1 119.277
-1.73332688688471 1.79030105421578 1 121.647
-1.343523405182 -1.89674398749491 1 108.277
0.48981889117447 -3.41598775141689 1 115.947
-7.64885386536788 -2.10453133703006 1 110.277
0.024703558133679 0.478652198264325 1 110.277
1.36457102614299 -0.48768400452491 1 84.677
5.7001397407252 -1.7565428720924 1 78.047
3.28731577919864 0.688743110388652 1 137.447
-0.266118428494049 -1.61232750209323 1 134.047
1.01740647920716 -1.21456355441942 1 138.677
-0.189164911389626 -3.95523101926072 1 91.417
-1.64963254402868 -4.0530826936176 1 143.047
-1.06815721787663 -1.01471259692291 1 128.447
-2.54352471838744 -2.59872760422034 1 112.647
-2.09949434172543 -1.43391152162593 1 125.047
-0.305851754560942 2.70940585798122 1 110.277
-3.60752283653638 -1.1997186544332 1 112.647
-2.84219080489649 1.93492828523105 1 112.817
5.74425405287545 1.23499023775303 1 112.647
-0.643095391183434 -0.849387305665803 1 91.417
-3.8005639627916 4.28409013181105 1 122.677
2.26491505116805 2.18619260906159 1 135.077
-0.860591415833866 3.20461352067389 1 91.417
0.462667745818083 0.644380757924586 1 107.907
-0.208223359645796 -4.00464843030633 1 89.047
3.58438207821423 -0.272341801474908 1 118.317
-1.95423584226276 1.52465465779831 1 125.047
-5.20392107306535 2.0233585566643 1 132.707
-3.70172604731293 -4.63480613253488 1 114.377
-2.47054611103186 -0.952692106467546 1 125.047
-2.23002837034734 7.03098219789014 1 112.647
-3.18349808632731 -1.42575128367316 1 135.777
-1.8014689816129 -0.316334251845776 1 114.907
-1.36297340309941 -3.70301558021573 1 125.047
4.02646078041141 2.4794139019695 1 91.147
-3.45451627133253 -1.74501984441868 1 95.517
4.02844826059088 0.78784464267635 1 110.277
2.1331313770692 3.42781919279445 1 110.277
-1.28970370146823 -2.87018759206119 1 110.277
1.09473705721725 8.40730237688368 1 124.777
0.454850102334865 -3.31329173972172 1 130.717
-3.28023541467898 -0.343816566110589 1 114.377
-3.59801443749789 1.43595021159541 1 110.277
1.78739902333031 2.36089046185304 1 134.977
-0.10788151087984 0.347090608919194 1 89.047
1.76995810834028 1.59646078080759 1 110.277
3.96118814174404 -2.74178759404202 1 112.647
5.97579364463181 -0.110626517274448 1 125.047
-1.1962181398905 2.31418231348533 1 112.647
3.69846307027211 -1.52730132297503 1 91.417
-1.42432885802484 2.4551818238347 1 118.317
0.128655952784916 -3.8135580955893 1 118.317
0.00215263613954033 -3.19090306925816 1 110.277
-0.429326503646264 2.87402433420826 1 116.747
-2.1533533227078 -0.537860443295822 1 101.447
-2.7277385454344 -2.88844338465087 1 125.047
-5.52861129471567 -1.27087252491075 1 110.277
-2.33888120899881 -2.13139036543651 1 112.647
-1.10063267306476 -5.65024110842487 1 100.417
-1.1998379803737 -6.63245046214697 1 82.417
2.7445479837443 0.18858637516733 1 110.277
0.419003964301974 -4.71141016290082 1 143.977
-1.32492500455665 -3.2585065470398 1 112.647
-2.67678161212398 1.36068410576057 1 106.087
-3.17856685669268 1.36724034780608 1 118.307
7.1476429242235 -0.440863674613051 1 112.817
0.218368875326336 2.03982564394711 1 103.647
2.87457502630929 1.82730292315204 1 117.277
3.10547028920381 0.624800560684493 1 116.747
0.7341809370081 -5.11707314465385 1 125.747
7.61514789350293 5.2552699801438 1 103.817
-0.696854419150817 4.23931792884253 1 87.047
-0.317019309550368 -1.87645242801433 1 122.677
-6.20995717275042 -1.60987308981066 1 114.377
1.66457390133135 -1.07741824056641 1 134.047
-2.4392658636091 -0.958624679489498 1 122.677
1.5826901961344 -2.08714201145264 1 91.417
-2.14399785270955 0.599612849133387 1 120.677
-0.096253868741854 5.58320848135793 1 112.647
2.2836259858789 -1.88498981330357 1 128.277
-3.93001481816862 -1.79177695415521 1 110.277
3.72549437073346 -2.3554615350035 1 125.047
-1.5353521864425 4.68562736842178 1 137.447
-1.40700102392709 0.637080068030729 1 91.417
-1.0601783921915 2.08090296068113 1 121.647
-1.99534331214328 8.41236152216202 1 116.747
-1.40009532584295 -2.27210681064746 1 100.417
5.52382801664783 2.01818583088058 1 125.047
1.51967097219522 1.77167774064353 1 125.047
4.53096547294887 -0.730156144664451 1 125.047
-0.797713031456382 -2.17580546205591 1 112.647
-1.71806332709375 0.848084801059095 1 91.417
2.32300979628488 -4.09436023792097 1 134.047
1.81438350430544 -0.361832121990612 1 119.277
-3.23496711727447 5.19066854222452 1 137.447
-0.706660269584854 3.79140130407019 1 122.677
2.6160481548969 -0.489665712591848 1 112.647
-2.11961599779537 2.74981872547164 1 125.047
-1.2762507632103 -3.38743980283954 1 101.277
-6.58767569222501 -1.7460076397353 1 91.417
-3.71942773974729 1.46603008529125 1 121.817
-0.199313525370032 -3.68489325234838 1 121.647
4.51030367125339 4.07689160750002 1 129.147
-0.459914306734753 2.86217358220948 1 116.747
-0.091113482090913 -1.32661506847352 1 125.047
1.27070835751788 0.553691725660955 1 119.447
-0.67372339120982 4.7771249332568 1 116.217
-3.32056705345984 -2.89788951357629 1 101.447
3.63148365839568 1.70337423042723 1 125.047
-2.16766185512681 0.586265736486408 1 112.647
5.17279462591902 1.66423847424808 1 125.047
-5.5015963899447 -0.0125255363638538 1 119.277
-4.31193810332534 -5.82285757401218 1 100.417
-5.11406495232077 1.83120213541933 1 126.937
5.97073981771429 -2.70048702949062 1 130.717
-2.97210767547224 5.22317606240833 1 117.277
5.50206557852379 1.79326393844065 1 125.047
-4.43723125739748 -3.59408936312376 1 112.647
6.22419662586905 -0.0320669699109445 1 116.047
-2.89488464743145 -6.37094483312668 1 127.317
3.29714703730208 3.10754567407717 1 112.647
4.75532379391983 0.455410117652724 1 99.447
3.94633024776455 -2.70704661367703 1 112.647
-1.69566492360802 0.133247072297582 1 91.417
-3.80350669271905 0.216256999971893 1 112.647
1.70990519055717 -0.821057187120748 1 101.277
-2.21312616962135 -4.50040118897636 1 126.347
-1.53738784282457 3.89636392135246 1 119.277
-4.23362524065595 -4.91487447995524 1 89.047
2.49645531437967 -1.13014956545345 1 162.077
-0.246939810020943 5.40102233179856 1 121.647
6.33582272157537 3.85077283328709 1 110.277
-1.65505614422451 0.814816016991662 1 97.087
-2.3872988893892 -3.60534278093011 1 143.217
-1.05479190594994 2.42168309025322 1 112.647
4.02503931648314 0.736327396714252 1 91.417
-1.89159832574213 0.958023594913747 1 110.277
-1.61798901476883 -3.68893710097644 1 112.647
-3.64351404957785 -0.328682572453623 1 93.677
3.30061150440059 0.747045664827029 1 125.047
3.94633024776455 -2.70704661367703 1 112.647
-1.28428503737731 8.48187804176708 1 122.407
-2.57628611311257 -0.879411978681916 1 91.417
4.83152613380471 -2.23559338427324 1 96.047
4.74885512203959 -0.340669795415777 1 101.447
-1.62829908827634 -4.35615564146229 1 101.447
-2.91574252232376 -0.00500595576942158 1 116.747
-2.2248688765265 7.06792274218337 1 112.007
-0.575650541557039 5.78305167091067 1 95.517
-4.36142965286146 4.12036789823426 1 110.277
0.267658174166953 -2.0795076473608 1 117.277
3.25046113200369 3.56708384669681 1 112.647
2.11150889904233 -2.20517510211797 1 103.647
-3.89048757930595 3.63665627435362 1 100.417
-0.509777737234151 4.04129221223585 1 112.647
-0.205926749458233 -3.85417123983686 1 121.647
3.7531302678192 0.503983077309083 1 121.647
-0.345647179713965 3.76686420758633 1 112.647
-3.15093082407358 -3.35483493423043 1 121.647
-2.77992571957936 4.82968762522121 1 107.917
4.90184882828982 -2.93038797168665 1 152.047
-6.53145440083806 -2.25281616469008 1 98.047
-4.55497208362091 5.8404244216883 1 98.047
-3.64032793118203 -2.71894024762349 1 118.317
3.81131812167835 1.04895388028454 1 108.277
-1.65015506809968 2.36582554440788 1 110.277
1.77365603622537 -1.81339697247241 1 125.047
-0.552813283346987 4.92729548674071 1 112.647
3.33952162640092 0.388164743496924 1 108.277
-1.62819013697993 1.48994453295006 1 147.147
2.8559324372919 -1.57134959501529 1 121.647
-1.05077558544909 2.28814419238882 1 91.417
-0.944966824822254 4.25155080385088 1 110.277
