"x" "y" "bayes" "MIG"
-6.43602727017332 1.44115155240952 1 726.8
-5.78962501888997 -0.659851924696554 1 722.4
-7.37282669924195 4.04455547556474 1 774
-5.74073719537099 0.660318262708002 1 759.9
-9.24360096870406 1.15355034205611 1 881
-7.27636377009938 -4.34502025467546 1 773.05
-6.45716188817263 -0.439875373715138 1 773.1
-7.25795523374838 0.815466157631496 1 701.7
-8.40623542481057 -1.89681299355487 1 788.45
-8.73256790104094 -0.462058755303587 1 813.5
-9.91571012760666 -1.43679686333337 1 813.3
-6.8513387928487 -0.542427145454149 1 697
-6.01500404139557 2.24541638009143 1 738.05
-9.9898186872365 -3.509291586004 1 695.8
-7.71685767316981 -0.854079543460849 1 743.4
-6.58270309668937 1.48444430751441 1 752.2
-7.99886964185028 4.69915122182671 1 749.5
-6.310640328906 1.19098476975061 1 844.2
-7.71439134898654 0.812212759785236 1 697
-6.38544786695471 3.61823828953663 1 815.2
-4.42830469992444 0.237890539469462 1 726.8
-6.47725320754583 -3.6285997163091 1 750.85
-2.58138176312846 3.66216311511313 1 930.25
12.7689766144812 2.73940967810096 1 685.25
-8.10973133707123 7.204973023464 1 926.65
-5.34916839408034 4.34648950207077 1 715.2
13.7090072081469 -1.99249925538262 1 847.35
13.9172712339136 3.18142727574778 1 857.9
10.052875509113 -0.316630635414932 1 788.45
15.2724053947645 -4.06269498434032 1 762.15
11.1246974839548 -0.636189497347839 1 806.7
13.2051263743969 -4.10116865847869 1 764.25
12.8606838987965 1.32649457956579 1 713.2
15.3230290541524 -5.38379747592435 1 756.6
12.8410168742305 0.532150753043509 1 750.4
11.8759657167411 -0.633159496023304 1 742.8
13.6806579896816 -1.84442408852058 1 692.7
12.479901058567 -0.466418576454508 1 742.8
14.2448504466849 -0.642306891055171 1 778
11.4243046946008 0.772662940426612 1 718
13.9533840312653 1.92333769928188 1 752.2
14.9949005754604 0.504510575344146 1 881.45
13.606724734275 1.42365768664643 1 786.3
14.5323914862862 1.00895024718407 1 757.2
16.5333246237997 3.57940211625745 1 786.9
10.7796562809285 4.40725849134613 1 823.8
9.66810539571516 1.6887347276866 1 787.65
14.8881285953145 -0.335271332280831 1 824.25
11.1894953428039 3.40385493918913 1 690.3
12.5937277691564 6.14298076183093 1 896.75
14.3326363787412 0.476443837222071 1 743.6
-8.10684657207177 4.62312646982157 1 767.6
-10.1377844156045 -4.15840030957382 1 866.1
-6.83746314506629 4.41231207302927 1 751.1
-8.19326692090315 -2.57261221395515 1 647.75
-6.243991999304 1.83656893860368 1 815.3
-8.60631349544822 -1.07686325555411 1 885.6
-6.83856152850444 2.7799488779831 1 761.1
-7.36174731903128 3.64466914035154 1 788
-5.51413111241602 0.559100483557815 1 772.6
-7.47493096042874 -0.994572929168678 1 677.05
-8.38379866792849 0.942078738545889 1 742.2
-6.91727041184982 -0.87035437048153 1 854.4
-10.8761982879528 2.12894526482663 1 795.65
-9.27992274016743 3.23517492126297 1 801.6
-10.3420812715174 -0.370444592266757 1 762.95
-4.68965997659778 2.35200084038437 1 750.4
-4.72043485860528 0.500870023196067 1 677.4
-7.10169707440513 -0.439490411179887 1 808.1
-7.47947234257392 -5.44836282767728 1 775.45
-7.53669283927222 -0.895572888049777 1 773.05
-5.27592021546432 0.598627373649548 1 737.95
-9.07469558829847 -1.91334357797259 1 688.45
-4.16596438695807 0.0507922093137199 1 811.55
-4.61571243671144 3.7690506310251 1 831.1
-3.49728968487609 0.240934531897948 1 824.4
-6.61660975660331 0.384805607804165 1 749.6
-2.26645780086642 2.10608485855726 1 656.4
-6.06931782098307 1.58514875424401 1 844.2
-7.97829478355724 2.81941040078644 1 769.4
-9.95774220416985 -3.09040205032373 1 781.3
-6.3730123673112 2.15091860114664 1 733.6
-6.39776871444928 0.811154616164174 1 751.25
-8.69586139464932 0.932696759973432 1 762.6
-6.12989825764884 1.95504135258229 1 727
-7.31619898311562 -1.02718851670749 1 769
-7.09171456691299 1.50203795368504 1 742.8
-6.13107050344399 -3.04493536364238 1 620.65
-6.6461695477534 2.34292821814242 1 858.3
-5.04308448435528 3.62677028051078 1 682.3
-5.38783537929404 1.91790076433707 1 722.4
-9.44910643869258 0.643468052854982 1 789.3
-9.00951236884973 -1.93113647141605 1 756.6
-4.78701902289333 1.87391648311429 1 808.4
-8.53785645587619 -1.65594208480037 1 777.5
-10.7202061649266 2.92541278817492 1 787.9
-9.14768901445048 -0.659342994132077 1 822.1
-5.16271985770059 -0.978426294960877 1 822.6
-6.17606794811344 3.53873205446091 1 769.4
-5.60356616124262 1.92793003053766 1 796.9
6.74240155955826 3.004899195832 1 815.2
12.1483248634144 2.04630636574961 1 737.5
13.6010153815399 -2.83062286601773 1 812.1
13.3833157741264 -1.4199269815845 1 793.4
15.091811824068 3.12938654812627 1 776.3
12.4854848070862 0.0369850406524159 1 772.6
13.2636906437655 -1.88733938613172 1 681.3
13.9597822091833 2.89408791872777 1 820.6
9.60171931329897 2.87706604686982 1 809.25
13.3903770949993 3.04547162597392 1 853.25
11.9948007618973 4.21192311534108 1 717.1
13.9555582050224 5.23753952727188 1 853.25
13.5551350372774 1.30931614305578 1 814.4
-6.56200230272827 1.8290320402734 1 742.2
-3.47902201005898 1.52557926562014 1 713.9
-8.63267234493332 5.90986438558259 1 924.1
-8.27806371256013 3.98141486780629 1 762.6
-8.44655360348477 1.79562144715469 1 832.5
-6.52924539129483 0.384123049769767 1 779.4
-7.18607816486462 -1.90267221583784 1 827.2
-8.67942298716197 0.738022667932519 1 823.45
-6.3020350699466 5.5804572260512 1 741.4
-7.10905334658439 1.10031342294892 1 772.6
-5.20812475404836 -0.255107487684739 1 706.4
-8.68401601481435 0.228409389662077 1 763.7
-2.61847741840935 3.07050317116206 1 842.3
-3.76735931111686 1.84526920593279 1 781.3
-2.38756468772147 0.429894218213797 1 827.6
-6.92311647018454 -1.87594528621319 1 677.3
-7.72508784205709 2.32457556092663 1 785.45
-7.82941130853618 0.30901274610745 1 811.1
10.9193086147214 4.76629189237161 1 750.5
-5.76020651316614 2.34893868181489 1 786.3
-6.77210126833881 2.26848603639189 1 763.1
-10.6158533868321 -3.82898204365542 1 760.9
-5.5183877368442 1.983379578498 1 821.1
-7.56298536935352 2.2168471528028 1 924.1
13.2736643052723 0.672068882137748 1 765
11.3955297327088 3.25679708707852 1 749.1
11.3687810521114 -0.712455562370355 1 822.6
13.2630799409977 -1.01809834996556 1 702.95
11.101768764192 4.7210351436509 1 796.95
11.9259449479181 1.76168269497685 1 801.6
15.1175520137583 0.64763204546411 1 792.1
12.7356703952388 3.44930536100716 1 757.9
13.4729362638994 3.1649980197442 1 837.4
11.8512349458287 -0.965730327700299 1 647.3
-7.33346234557144 0.718320770737259 1 638.6
-8.49978989304871 -7.84087793863704 1 798.45
-7.87629497689121 2.89599741623752 1 726.8
-3.72550881823013 0.26893458479792 1 854.8
-5.24424460985815 -2.84542692864909 1 816.15
1.38943715304219 1.78203964408763 1 726.5
-2.25997059685604 4.70962481008331 1 844.2
-5.41616214651495 3.76342305072782 1 808.4
-4.5851438384537 3.28063237547735 1 785.4
-2.41484055248202 1.64531757065132 1 787.65
-3.49380745571095 -0.136991279571416 1 742.8
-2.98339824425737 2.66294486618564 1 895.4
-7.13340183076695 -2.9639111950546 1 679.7
-10.1783080416083 6.79884591163006 1 774.15
-8.91184936705534 -0.118250480770985 1 796.7
-6.89787366064469 -2.16908172771018 1 723.2
-7.35187941090387 1.24984257520631 1 655.9
-8.19480267806576 0.76905164516903 1 737.9
-8.80248282446157 -0.999276394325987 1 763.05
-8.0956161000071 0.348224491717194 1 788
-7.18444832340084 1.17273476352342 1 683.4
-7.05172536316381 -4.10617225779438 1 759.4
-4.46000587161164 0.612663885267907 1 706.85
-8.67337817396423 1.27578961572904 1 647.1
-8.18770211980919 2.55602003472799 1 841.75
-6.11526684020932 1.31294947778279 1 798.4
-6.33461741906577 5.44124623183357 1 878.6
-9.20346546126664 2.58118559420787 1 807.45
-7.30163005632158 1.0087165623128 1 786.3
-5.76389394527804 3.23272267612902 1 722
-7.83028480489388 -1.17405447205836 1 786.3
-5.8038255322194 4.25911988021132 1 844.2
-7.27267008173412 -0.125301786721649 1 796.7
-6.19341455241637 3.46225820944297 1 683.1
-8.34383900785796 2.24634728761387 1 813.5
-6.5015964979166 -0.755522058622233 1 772.6
-8.08741004547577 2.50543414440709 1 878.3
-4.96762580643645 1.73227206289294 1 758.2
-8.76129836161791 4.38349618184941 1 742.2
-7.39612885872182 -0.352624336292539 1 687.3
-6.98186111662943 -1.82602636175565 1 744.9
-7.0691567238511 -0.408961111155529 1 772.6
-7.86188994536893 -0.0526432220705713 1 808.1
-8.86467523730747 4.82580496986741 1 928.9
-10.1209468520268 4.1458188709643 1 773.8
-7.610281185269 -0.84560962294956 1 736.65
-7.85540630739593 7.2984663627183 1 890.85
-7.34948325406069 2.64286183345451 1 713.65
-6.24707230313836 -1.05888142173063 1 815.7
-6.9685497854726 1.03278235719179 1 739.6
-8.62005107193874 2.31513537390291 1 786.9
-8.30416909359239 1.8851570195488 1 714.1
-7.51403973455015 2.64042570980364 1 767.25
-5.13034440265587 1.66463157367146 1 772.6
-6.72666308903561 -2.5592110459058 1 686.1
-6.16702519455171 -5.36212344190362 1 816.55
-8.37096284701667 0.526713165456034 1 668.7
-4.99299648422339 1.40620846177957 1 772.9
-3.86326417770196 1.90826226808914 1 844.3
12.303982542784 8.09322416937141 1 911.25
13.8890532093138 5.81483301970187 1 853.25
12.0428308901839 0.168100283792914 1 726.8
10.0559068940539 -0.713904284935711 1 755.35
11.700939955707 -0.892618011552857 1 693.5
13.2401320923206 1.49954627940542 1 792.3
13.6944135725301 3.91176079020695 1 835.4
12.9206396599485 3.6995383803894 1 814.15
13.8227466354311 0.579318299702867 1 713.2
13.4322312229839 2.3490975146507 1 824.95
12.4869342480883 5.63060708577305 1 736.85
12.2013111394847 -0.875615493604573 1 723.1
13.2247065048319 3.73207277463107 1 717.1
11.2191086663687 4.71341331456334 1 762.6
-7.03006248161306 2.99897643232317 1 758.2
-4.86831815527004 -0.551960689301818 1 762.6
-5.34002057207764 0.638167248953982 1 847.45
-6.25141264374839 2.69339375930334 1 676.3
-3.56977882307515 0.830056725063572 1 720.7
-9.03816048718974 0.20633733529747 1 830.1
-8.64489043230008 5.88576633862467 1 865.45
-5.49886352905108 0.193363288575329 1 726.8
-3.99279993117264 2.17802159191929 1 752.2
-8.21876304995444 3.12629974094786 1 762.6
-7.30597626559473 3.64471742363917 1 699.6
-4.36684345393474 1.46340470539988 1 772.6
-5.00901883443991 1.38027086888143 1 787.9
-4.08154135418837 0.637012380207799 1 699.2
-3.44382729593727 -1.87779030770727 1 714.7
-7.41597387018581 1.29106009327694 1 717.9
-6.9761203361741 0.193289508593703 1 752.65
-4.08445703760097 -1.73982558507075 1 849.8
-6.77140406244947 -0.386380400501044 1 752.2
-8.91486992800858 -2.79301295538373 1 681.05
-9.27874897024208 6.27964517773114 1 911.25
-7.17681971259876 -0.331432675983068 1 752.2
-7.75441205772912 0.682302605910846 1 749
-0.709861551196039 0.81370632399813 1 860.65
-7.0101943381368 -2.1008757621323 1 750.8
-7.82023347899084 2.77841933440603 1 823.8
-5.72920774658632 1.27861611314912 1 808.4
-8.49775282000765 -2.68048363804559 1 822.3
13.0706881792622 -2.45904495512514 1 779.05
12.6682410713126 1.95573140434236 1 771.65
16.9511574912467 -1.57660095571561 1 773.1
15.8422843498276 0.305472478871373 1 789.6
15.2994747301433 -2.24733864324712 1 775.25
12.5680044065406 -2.24212039280733 1 737.2
7.77471454732168 2.24549607021677 1 772.5
14.9718049005616 -2.74946902883612 1 808.85
14.5697200577066 0.755756083126514 1 749.6
-2.44459336486867 2.08999092446731 1 881.2
-9.70727604727138 2.35324715060007 1 751.55
-8.02187100117994 0.743196211205546 1 762.6
-8.11029757349219 5.01475048474157 1 751.15
-8.09939111280305 5.27942350664642 1 754.05
-6.07668997469383 3.4949626477743 1 691.7
-3.51248322232008 3.64025721606223 1 700
-8.08051397354589 1.04719376319067 1 733.6
-8.73373786456628 0.48734702751739 1 844.2
-7.97830646264244 1.35605706844466 1 710.4
-8.86759601903491 3.78828690173883 1 691.7
-9.38426256466119 3.69472453020854 1 757.1
-7.6810008042292 -2.51256441139961 1 815.7
-5.0563449003302 4.07313955510057 1 762.6
-8.8148824259042 4.8451351086584 1 770.85
-9.19729345271475 3.40228156822495 1 750.7
-5.93381727533345 0.287965657288254 1 684.2
-8.18673244626137 0.583624217307512 1 788
-4.52938262108814 1.41598404032802 1 817.7
13.1922704217994 4.33101993465103 1 808.4
13.7656696210717 -0.37371305123175 1 788
13.3266369700399 -7.98189996244863 1 890.1
17.0094723872809 -12.5156784738797 1 803.2
9.80021646599838 3.75926937136101 1 642.4
6.89045840673112 0.593525319272754 1 743.7
15.7807616191073 -0.827126794366414 1 711.85
11.391284617696 2.8847816961834 1 677.4
12.3530568354394 -2.37315695823632 1 857.5
14.7499255483998 -1.41348079466711 1 739.55
13.2763570753202 0.187898795533474 1 697.8
14.297973130189 3.48245654577613 1 799.6
15.9583992924069 -1.30930240956067 1 823.35
11.7692222471229 3.56656003884641 1 683.1
14.3368300398488 1.58414288082042 1 805.15
13.792107636803 1.1466137322973 1 778.6
12.9853553401872 1.04971954217936 1 762.6
12.7376101091655 -2.71395874637787 1 806.7
14.2528416011504 -4.31437917698553 1 743.25
10.6234445816788 -0.953611713285025 1 722.55
16.0032643339907 -0.865193956746937 1 842.95
17.9251547378576 -1.29444773681401 1 892.05
13.337608301572 2.96484075930415 1 728.1
12.8627421610224 3.8689865608734 1 723.1
15.662618505133 0.0291806350381823 1 812.1
9.49265404427256 2.45367982372367 1 779.5
14.2491782451129 6.19589684436337 1 935.7
12.8551451639176 4.70164271246709 1 769.4
10.8097254667664 1.59746830955562 1 835.2
12.2168667253955 -2.07554494666998 1 697
-7.68521462040974 -3.46446098256756 1 670.5
-7.34315320188546 3.32444751273483 1 759.8
-5.81459594894055 1.37445407935873 1 742.2
-7.53412235619333 2.51049895459924 1 823.8
-4.23831416854542 1.87059872917099 1 701.1
-9.72407782526647 -0.00277589337263781 1 869.6
-5.79917464731553 1.37817886103497 1 624.15
-9.0228318487557 -0.885269859677102 1 744.9
-6.20636183329252 -0.140227783307819 1 711.4
-8.05425002783935 0.196588584993615 1 675.25
-9.09653653661177 1.66704456190064 1 831.1
-11.0620450290519 -0.17625145025361 1 886.3
-13.3336539719397 3.5239915629022 1 947.05
-4.27255199268119 0.370809562463664 1 750.4
-3.69707574710343 -1.93534882760671 1 746
-6.8314172533251 1.24014910917025 1 752.2
-7.88041338582456 0.815033120414438 1 764.1
-6.93631901735674 4.57139430999476 1 909.45
-7.80268905191061 2.22516695005906 1 815.25
-9.53121209285515 -1.57884296784079 1 856.9
-9.02714836136488 0.065578935664138 1 783.3
-8.18916507419453 -2.15554885555096 1 773
-8.53203183252921 2.12401675321591 1 796.7
-6.22163792287097 1.38950114267631 1 773.1
-8.14511601222144 1.23971533135762 1 808.85
-7.39944023267105 0.0562891403306564 1 727.25
-4.68121272803356 -0.324660429133571 1 697
-4.56576495915198 -0.62303119488389 1 674.8
-3.49151381012905 1.2570729900613 1 646.5
-3.87270990942841 -0.22169573347894 1 626.9
-2.04219596940755 5.11482568322933 1 756.95
-5.77256475089916 -1.16980237780668 1 668.7
-7.71944545954422 0.0854825261060759 1 808.4
-7.12939515255665 3.49212101705007 1 742.2
-9.32641768949178 2.9423161472851 1 682.9
-9.37479370995528 -4.01518523775147 1 758.05
-8.55117711928559 1.17215635504242 1 727.3
-5.93295253391767 1.84689210594784 1 682.3
-8.50257234888398 0.334672630734544 1 808.4
-6.73031559327059 3.10928254907178 1 712.1
-6.92933653844918 0.255700665412459 1 813.7
-3.95967902857641 1.91079061626184 1 839.2
-5.76304260567392 4.06616768737678 1 693.5
-5.53770159462913 1.0952811486487 1 737.4
-4.78129864116124 1.92688638578961 1 812.7
-2.89320332834579 1.47409289341559 1 740
12.61020102384 -0.318384482264545 1 772.6
11.9969045923484 -2.31490811064624 1 680.1
10.1991781214407 4.88203513269304 1 738.7
10.6994506255831 4.39769600069406 1 769.4
13.3309032453251 3.22040813790762 1 814.4
-6.96067077238875 1.61609806458799 1 642.4
-5.38650580123792 -0.681034485996722 1 742.65
-7.30063106965862 3.20610471951256 1 740.4
-5.00301417234919 -0.0198657378720197 1 887.3
-4.70625516165197 -2.25535765634292 1 673
-7.20943536599044 0.153231497826463 1 788
-5.56009284343457 0.472303387879229 1 738.6
9.93096370808259 2.84731012192362 1 765.8
13.051687016152 4.08945485662257 1 728.7
12.8696290857869 -0.547051793483117 1 791.15
8.61149601152512 4.9233567456039 1 844.2
14.1695772684584 -0.689767401786895 1 751.8
15.4821676604616 -2.26510816848105 1 781.75
13.8562684069602 2.01226667487221 1 767.9
14.401591923076 3.16740329253537 1 789.6
14.5363437964363 0.297053525458035 1 779.4
13.8209975838596 3.56907455392475 1 808.4
13.6672760195085 -0.955507292756711 1 722.4
12.899959324161 2.29296744621988 1 733.6
14.4256813359124 -0.860611265001703 1 763.8
14.1310337137282 1.89366850524134 1 836.45
13.3785971827753 2.72017739466207 1 821.15
12.6609431702859 -0.402390234793589 1 699
12.2427243237471 0.569281668723533 1 722.85
14.357406804487 3.57978806463219 1 788
12.2442476688865 -1.54831505890388 1 727.25
11.6163088644572 1.4431075689536 1 703.9
12.7410700098156 -1.35966363309463 1 813.8
10.9874616885318 -0.254372219264993 1 762.6
-7.87387659870854 5.91399214889833 1 818.55
-6.49883718478455 0.00944201021315009 1 708.9
-7.10966776834866 0.589899861132327 1 740.7
-9.55768898448605 1.9781164035245 1 766.95
-6.4069794625898 3.61130572651542 1 767.6
-3.71775627861926 -0.906755791863041 1 705.4
-9.01658258327353 1.92100839771267 1 725.8
-9.52037732493843 -1.12258783752373 1 805.7
-5.22441844694154 -0.502743245065594 1 742.1
-6.33996599751133 -1.30081070421911 1 668.5
-3.9973684870543 0.477131346705609 1 752.2
13.5271513237215 2.55625686781848 1 767.6
-6.67734117258598 5.11068690004163 1 800.65
-6.62931943960739 3.66323678123424 1 808.4
-8.00181102338824 1.43849883876905 1 757.15
-8.06048621402288 -3.24461676188828 1 723
-6.16117261737936 1.96057343265424 1 783.4
-9.32780724353087 0.456472225658872 1 813.5
-9.76486647432706 2.09128178774632 1 875.45
-9.01806974211629 0.221524074765911 1 753.65
-6.1427413883608 3.27925347143352 1 720
-1.78481184333265 5.37646941109166 1 788
12.9028287314362 1.79921342393453 1 834.75
-5.26615757886653 -0.164719084512129 1 760.9
11.6754357907503 3.31083736975353 1 726.8
14.8785812060967 2.51907269594868 1 735.1
13.5693771553161 0.533041730807974 1 744.8
12.0843788101887 -2.27618945995511 1 668
11.5576305201589 4.44777651885724 1 878.3
13.8289859991204 2.73539800518217 1 692.7
13.7156419567163 6.32776858967114 1 945.1
14.3865690479833 0.794719344294375 1 708.45
11.8007607258185 0.906816481443265 1 707.3
13.8919799411783 4.68826927856664 1 728.9
9.81638345505879 4.40841410952332 1 806.4
14.7635701991792 -0.148171085412722 1 796.25
14.4639694751959 -0.977698225582531 1 829.1
-6.50535298702975 -2.62707839489151 1 647.3
-6.46366294701021 0.670869874615122 1 729.2
-7.18281317412847 0.248013382531378 1 762.6
-6.50161727243236 3.90037436328786 1 728.1
-7.28605875339755 -0.409394291440889 1 802.65
-5.82888198350195 3.38051266773328 1 764.65
