"x" "y" "bayes" "MIG"
0.643904142148125 3.78227142400887 1 63.83
5.52530647916022 -3.75955489460855 1 63.83
-3.75408924682927 2.23025008869126 1 49.34
6.85724176431431 1.93277985512398 1 48.37
-2.22238944079445 -3.06256713846294 1 57.07
3.45908772925363 -1.3896360232979 1 49.34
1.46291277438208 3.14004054450786 1 63.83
3.41026350718175 -1.17681985049769 1 48.37
1.86261972504487 4.68258567871524 1 57.07
-2.14689167068927 -3.19223280917165 1 33.88
3.87283919059005 4.43963427961629 1 71.5599999999999
0.824250902178368 3.59383868808521 1 55.13
1.88626325315068 1.28701948362149 1 49.34
2.76981790959653 0.893217339846788 1 62.86
5.94253567677572 -2.59823776966196 1 56.1
-3.44104274141859 -0.386994430106739 1 63.83
-0.97227760002194 -2.70444811541687 1 64.8
-1.1557047856343 -2.65525691015522 1 49.34
4.47494942704076 -2.38992865938678 1 56.1
-2.65403773030842 -0.204045446080932 1 41.61
-3.36194553332359 -0.543149646760898 1 49.34
0.204951484583336 3.27451102047386 1 64.8
6.57526940894893 -0.200576217842356 1 56.1
4.01225577571749 4.84926237542925 1 56.1
1.35917531402179 -2.66132979617554 1 39.67
5.52530647916022 -3.75955489460855 1 63.83
-0.309646614057188 3.62588066600572 1 63.83
-2.61574541940906 -0.0616370838545323 1 80.2599999999999
-1.67131276117321 -6.16150906296158 1 64.8
-3.6032493071244 3.25634809790275 1 49.34
1.84287671984912 2.96198756853617 1 71.5599999999999
0.882137140588657 3.95199395068379 1 64.8
-2.86501201592628 -2.46163969414723 1 48.37
3.65112934612555 -2.41504110766505 1 63.83
3.42953135240602 1.50127996625535 1 47.4
-4.30361230437961 1.97818908923455 1 56.1
-3.27566907329287 2.37646609323629 1 57.07
0.223355303453946 3.41123508644141 1 55.13
-1.80908268356289 3.08679886278933 1 72.5299999999999
-0.444103636402151 -6.38296747236158 1 56.1
0.68775946474228 3.50136460466565 1 57.07
3.984956888037 1.44382562414271 1 40.64
-0.181915542922546 -4.19955692981514 1 64.8
5.6859121119746 -2.39977117152989 1 40.64
2.73280464630337 4.3954850100551 1 48.37
5.57318255765257 -3.75250235120486 1 56.1
-0.118851483387192 -4.13126207213641 1 56.1
5.35833188700879 1.97063206324916 1 56.1
-3.51739610929312 -2.50978510803127 1 41.61
-2.0660256492577 -3.28999060236427 1 55.13
3.27226173760287 4.30242570800786 1 63.83
2.27757333088922 -1.50381099835347 1 47.4
3.52211800345252 1.61136049241353 1 39.67
-3.62346873201209 -0.3451517543256 1 57.07
2.49430815570456 -1.41136817685872 1 64.8
0.0822222770228431 3.35352668929407 1 64.8
0.707719822250565 1.13414833801082 1 63.83
1.73467725086814 -1.85430819944479 1 55.13
0.266125613566054 3.379810951856 1 57.07
3.08797539915372 -3.51057682269424 1 49.34
-4.1235042241947 1.79858982341174 1 64.8
-2.70456566934175 1.90940481274773 1 63.83
2.93622283084229 -1.80156757966176 1 63.83
3.15529305439597 -1.47984919473964 1 64.8
2.26245416315417 -3.42265257355145 1 56.1
-1.41190054578125 -4.93471964309303 1 49.34
-1.09549564126763 2.27644473676941 1 71.5599999999999
0.880735072039273 -2.74193020920232 1 56.1
4.44201212530017 5.08196757746892 1 51.13
1.44660276569018 0.229063607446313 1 72.5299999999999
3.25050942109969 1.38727482541848 1 55.13
2.48965235804498 -1.51463113496079 1 55.13
4.27181180749375 -0.940190264857352 1 55.13
-4.1041900067822 1.38569908242789 1 72.5299999999999
1.84287671984912 2.96198756853617 1 71.5599999999999
1.21080041744024 3.50527462438614 1 50.16
-2.76137675714958 -0.171140331879 1 49.34
0.79018264872302 -1.74983841438816 1 57.07
-3.87253515723811 -1.11638124985147 1 57.07
-0.0231093154519243 2.82558175039571 1 64.8
1.29754809673721 -2.17752791908418 1 56.1
1.61874122274726 1.30985064743793 1 40.64
-1.46482068797421 -6.33080115642172 1 57.07
-4.35320977575717 -3.79524085172922 1 57.07
1.8357824911045 0.785975657874959 1 64.8
-1.01298509560476 -2.28137688085217 1 48.37
3.99517353429078 -2.46722119257105 1 56.1
1.63397244206852 4.16068430194125 1 62.86
-2.45225662976184 2.6559574262329 1 64.8
-2.96340418685983 -0.101178078906504 1 57.07
-0.327803115750115 3.67173087800349 1 48.37
0.645041078480301 4.31272211596173 1 56.1
-2.9556574993654 3.38661137498873 1 56.1
4.20590152039378 -2.16415486688101 1 57.07
4.9666760193544 -0.839446050464419 1 48.37
4.47494942704076 -2.38992865938678 1 56.1
3.84798827742941 5.18199575245753 1 63.83
-3.36383881497469 -2.69261693740817 1 48.37
-4.07005809359634 1.77643494092388 1 72.5299999999999
-1.47373706962027 2.85827495392429 1 51.13
-1.09298799174283 3.00685111782727 1 48.37
-3.89148221275301 2.56812923137444 1 64.8
2.66750492892169 4.28689945151218 1 56.1
2.3677228944547 -1.87177829402573 1 57.07
2.75449873328957 -6.04794980862779 1 47.4
5.10916404425845 -4.53885014252565 1 47.4
1.67707771690674 -3.19752838948015 1 63.83
-1.47410845661049 -2.52428286386544 1 63.83
3.74703047553524 -2.39965030719904 1 64.8
-1.67586292895589 3.72206310444213 1 57.07
1.59615459595738 4.30882245349459 1 49.34
4.8372515490322 2.61520524317177 1 48.37
1.82581713870089 2.94849632947385 1 71.5599999999999
1.16963247301838 2.81998943410527 1 64.8
-3.23467873050796 -0.528887625077123 1 57.07
-2.24870877568655 -3.41580491194956 1 49.34
4.03502102695366 -1.10942576163648 1 64.8
-3.22245219528131 2.80843513003565 1 49.34
2.88463247755593 1.51061240877633 1 56.1
3.26048099501435 1.52931220838427 1 63.83
-4.76524030184957 -3.82145063232905 1 56.1
5.52530647916023 -3.75955489460855 1 63.83
-1.65802452931508 -4.65060086361749 1 49.34
-1.37544638123305 -2.49996631040988 1 64.8
-5.28438962890605 1.24973454064543 1 72.5299999999999
-4.46714489323434 1.51866144998512 1 59.83
-1.32366326935124 -1.76398044470346 1 72.5299999999999
-1.71902638508934 -4.36843337865136 1 56.1
-0.0213281981052411 0.833464099374018 1 56.1
-3.73854165011105 1.70069052763046 1 64.8
-4.08964115699487 2.14791340357228 1 49.34
-3.6032493071244 3.25634809790274 1 49.34
-3.09568026447401 -2.80220620663351 1 49.34
-3.56585581134911 2.83546393107596 1 49.34
6.11331809951572 0.676948072854987 1 63.83
-4.07986832209722 2.0901529270434 1 57.07
2.52227983725309 0.147648065279287 1 55.13
-4.58569639864084 1.01558719169024 1 72.5299999999999
-0.22835527667799 2.98327809072359 1 71.5599999999999
-5.89414626875202 1.95482404434711 1 72.5299999999999
-1.79508458535063 -2.18600995670901 1 57.07
-2.2598814909299 -5.86455562780504 1 64.8
3.82035964618495 5.17182415883707 1 48.37
-1.63338130268433 -4.67948113777308 1 57.07
5.10182747102464 1.25296975628247 1 56.1
3.99517353429078 -2.46722119257105 1 56.1
1.84287671984912 2.96198756853617 1 71.5599999999999
1.30638686825555 -4.80862426666551 1 48.37
6.99914332607652 1.03688448095167 1 63.83
7.94005371515552 -1.42917235048307 1 63.83
-3.73854165011104 1.70069052763046 1 64.8
3.82597106716371 5.23554858236498 1 56.1
-0.48405918057031 0.708647840833565 1 49.34
3.21295955340725 4.27691008053649 1 56.1
5.00213710820674 2.51186337592482 1 56.1
1.09844234578652 1.70180256923333 1 47.4
-4.1939893099762 1.59911742301066 1 63.83
2.90925519516336 -1.12494355366552 1 57.07
1.86225585156809 -3.27519419219212 1 64.8
-2.76443017695398 0.0862300328922794 1 63.83
2.40658467432087 -0.979890588301448 1 56.1
-2.32521758752435 1.95648894032204 1 71.5599999999999
2.41778947051788 -3.17010828846842 1 49.34
4.68977715446844 5.8964606928325 1 56.1
-1.06361795696686 2.55480687973875 1 63.83
0.618424399233533 3.42820238822128 1 62.86
-0.948871379760275 -5.21724476249169 1 49.34
-1.27757751243175 3.00257255876463 1 62.86
-0.419494985272851 2.88913102893757 1 56.1
4.8110763376721 1.44056412648085 1 48.37
-4.3552945005271 1.78948062671918 1 64.8
3.83253089633639 5.40652666931941 1 48.37
3.33174685270268 4.18885516271673 1 48.37
-3.65932555978521 2.95021830617173 1 41.61
0.58436881529957 -5.82572030411403 1 56.1
2.41697150749423 0.955719432052933 1 63.83
-2.21379987255094 -2.26231034205831 1 57.07
1.16682929365193 3.83508620339792 1 49.34
-3.05555200353265 2.57316413783482 1 40.64
1.10880194510493 -1.43831376006644 1 49.34
0.248652476309118 0.70343829952275 1 48.37
1.96282173872013 -6.54958126916477 1 56.1
2.73280464630337 4.3954850100551 1 48.37
7.2193418787261 -4.28265981223279 1 63.83
-1.79508458535063 -2.18600995670901 1 57.07
2.6322552229607 -3.14701974775701 1 48.37
3.68485600648414 -0.457995988060441 1 48.37
2.86224112024419 -3.40417608467756 1 40.64
1.78788927401136 -3.87431956495794 1 56.1
2.79988914215744 -0.79774992234008 1 48.37
5.00932869126381 -0.355674934375937 1 56.1
4.90453432258817 -0.540836961498739 1 48.37
-3.21580869918394 -1.79409488349297 1 64.8
-1.95513007291258 -4.44839063902865 1 57.07
4.48323151657599 -5.03748784588669 1 57.07
-0.019598858708185 2.50155267250257 1 72.5299999999999
2.91171177980586 3.8232368477654 1 56.1
-4.02401018345061 1.61760520175137 1 64.8
-3.48718452781697 -2.64743901658312 1 57.07
-2.24008755853866 -5.85735222234507 1 64.8
4.43197693071306 -0.604744225630026 1 63.83
2.45039286989603 -2.04603397873889 1 49.34
1.77144005958727 3.58053649760314 1 63.83
0.357536721956755 3.85724799580653 1 56.1
-3.8934099919674 1.79190107429326 1 71.5599999999999
-2.96272240753257 -0.0995560656438088 1 49.34
-4.60179181918 1.40654122521412 1 64.8
-2.6868658083063 0.232539405887328 1 41.61
2.83802161863058 -1.15652220349988 1 56.1
-1.67131276117321 -6.16150906296158 1 64.8
-0.00809227732868734 -1.43536302765082 1 48.37
-5.41883920065932 1.71520800287931 1 72.5299999999999
-2.78894555191676 -2.62827943605089 1 48.37
-3.60334860707369 -3.83339275224324 1 63.83
-1.32819079414223 -6.24117032973232 1 57.07
4.58327401702736 -1.36814470463746 1 56.1
0.31533013475088 -5.75086815772524 1 63.83
-4.04985149911025 2.06072522607198 1 49.34
5.6330960178216 -2.42994646894751 1 56.1
-3.63470838065304 -0.856261766481832 1 64.8
2.58812470993845 4.37398353073197 1 56.1
1.16643471073774 4.40004197397806 1 49.34
-3.46591678008875 -2.88983690630014 1 57.07
-2.69147114889604 -3.34614187175607 1 57.07
2.41906018173005 1.45989874764071 1 33.88
-3.68995384852701 -4.18651036337649 1 40.64
-2.52742361293041 3.84497753675877 1 72.5299999999999
-0.554689386570307 3.08424927514078 1 56.1
-0.143097997596876 3.0998356883023 1 56.1
6.44291628482758 -1.55499829999276 1 56.1
-2.94866237903457 -1.55446898476557 1 57.07
-3.05614915584687 2.31264506741005 1 56.1
3.94561574312623 1.38880903017588 1 48.37
3.68485600648414 -0.457995988060442 1 48.37
-3.83207735785838 -4.00828075382845 1 64.8
6.19131451772421 -0.1484203731958 1 56.1
3.22698102540864 1.59618598625192 1 56.1
1.96557605967822 -4.52440061399092 1 63.83
4.98035932783409 -3.80679502980712 1 63.83
3.78732416035898 4.53562069293437 1 48.37
1.52142850333277 -0.371616096195015 1 63.83
2.69685768441155 4.30561915531387 1 56.1
-0.65667991305966 3.32536074170194 1 57.07
3.78732416035898 4.53562069293438 1 48.37
0.0718692502497448 3.19767240373795 1 64.8
-0.183120497471964 -1.55851784998797 1 56.1
5.12153959683893 -2.70751431479655 1 48.37
1.67963428862616 -3.04998813112862 1 56.1
6.80282511025331 -1.61233671595522 1 71.5599999999999
-4.45813946763701 2.27063235418212 1 57.07
5.32711668281748 1.98750777709256 1 56.1
3.5379135283029 -0.770336912666086 1 49.34
0.389493593786519 -1.33461519225735 1 48.37
-3.94094171167569 2.53310961834963 1 64.8
-2.21949070836853 -0.852288727813655 1 44.37
-3.65806300422909 2.9297270182608 1 49.34
-0.532772012579625 0.800331948269023 1 63.83
-1.77803896966812 0.697430080128298 1 40.64
2.57622589909491 0.910147745483593 1 63.83
6.54655907097631 1.12281056948571 1 56.1
7.85076897452395 -1.43235172397384 1 63.83
-0.00809227732868688 -1.43536302765082 1 48.37
2.7731226871459 -0.830891847146187 1 56.1
-3.45190350122444 -2.59116911462764 1 57.07
5.08218306407402 2.23394548343257 1 56.1
5.65676510330636 -2.64414770774934 1 63.83
1.75666826635102 -3.41245714910608 1 57.07
-0.113784008016976 -1.83851089353781 1 47.4
-2.30400593048541 -4.321650979081 1 49.34
-3.24276192053567 2.78096771909876 1 49.34
4.24563332871574 0.488454776239497 1 48.37
-3.49291590455414 1.95606047685057 1 72.5299999999999
-3.73854165011104 1.70069052763046 1 64.8
-0.548311254845192 3.02984066341997 1 63.83
4.41227350092254 -0.971853103672851 1 41.61
-2.86636494546116 -2.50990301611817 1 40.64
2.77328814453697 0.848530095268331 1 48.37
5.82426114092093 2.34798847206317 1 40.64
3.87899241711929 1.98663879305414 1 56.1
2.99407543980202 3.31137780558148 1 58.86
2.621204976894 0.745019377133368 1 64.8
1.05009583354298 -0.809793198242732 1 63.83
3.44882536922319 0.676279525177827 1 57.07
5.26804913609228 -0.974777461878899 1 48.37
2.82413716157054 -4.89590823952485 1 64.8
-1.51937143362344 -3.6357665158766 1 48.37
-1.14385792621514 -4.0286732651781 1 57.07
-2.07393036944563 -2.35010611699505 1 41.61
1.47861583605706 -1.83960300953791 1 48.37
-3.92780211952445 -4.16738922768947 1 49.34
-0.631402170948354 0.582266237037674 1 55.13
1.86374303042406 -2.0100187754398 1 62.86
0.398963611277561 -1.42240448632201 1 56.1
4.39147109560152 -1.20897332469152 1 48.37
0.770743232850221 3.47515658773394 1 62.86
-3.6032493071244 3.25634809790275 1 49.34
-3.11636913507343 2.12988187773796 1 64.8
0.266125613566055 3.379810951856 1 57.07
-4.08725928581595 2.16875704471313 1 57.07
-1.3484667037346 -0.0957298098189118 1 62.86
-4.1041900067822 1.38569908242789 1 72.5299999999999
5.04348247732915 2.14082179255982 1 56.1
2.32468048246503 0.926963057718274 1 57.07
3.68485600648414 -0.457995988060443 1 48.37
6.80282511025331 -1.61233671595522 1 71.5599999999999
5.45623025311825 0.763300068021074 1 40.64
2.06409714323843 4.37996480668608 1 39.67
-3.19963348519748 3.07944140149216 1 49.34
-3.64284356264062 -0.163370864365604 1 57.07
0.530937639744098 -3.09685508902956 1 47.4
2.67309654548448 4.33857884605415 1 56.1
4.86408719462686 1.90572940244564 1 56.1
4.03631573025384 3.94733979819374 1 63.83
-2.3005574955856 3.19727860347839 1 57.07
-2.16690078085868 3.37706460984934 1 64.8
-3.46591678008875 -2.88983690630014 1 57.07
-2.47146931765194 -0.62232485781125 1 49.34
1.27469739737945 1.08057965917975 1 62.86
2.43490108807968 0.0249387671706761 1 56.1
-1.09549564126763 2.27644473676941 1 71.5599999999999
3.83540451836885 4.79110258027502 1 56.1
1.21413436942094 1.28741644011013 1 48.37
-4.3552945005271 1.78948062671918 1 64.8
-4.0977910622203 1.3776152448914 1 72.5299999999999
-1.05885442681712 3.34393018895066 1 48.37
-4.06602349231766 1.87233346272741 1 64.8
3.7462393525086 4.72712586795618 1 48.37
6.95885878009411 1.0466367615734 1 71.5599999999999
-4.60179181918 1.40654122521412 1 64.8
-1.82436741634586 2.83295981646837 1 57.07
-3.30585478296761 2.12270900749313 1 49.34
-2.30776999880101 -4.24531733597124 1 57.07
-3.51850934887479 -2.5896589462922 1 57.07
-1.53786638176512 -6.0339056222017 1 63.83
-1.65802452931508 -4.65060086361749 1 49.34
-3.6292501288537 2.99343499903253 1 49.34
3.13806441329027 -0.70623278273972 1 48.37
-4.60179181918 1.40654122521412 1 64.8
0.130850279418135 -2.37964558130986 1 56.1
-2.24986702143173 2.34468155912418 1 63.83
-4.60179181918 1.40654122521412 1 64.8
-3.87003078506678 -4.03481589387663 1 64.8
-1.95513007291258 -4.44839063902864 1 57.07
-1.56640925001923 -1.89963170289232 1 49.34
-1.89899410732733 -2.84471976533937 1 54.16
3.26676385371209 0.510901523436659 1 57.07
-2.43331355489934 -7.91011069052156 1 57.07
-3.5520672112618 -2.8799373495057 1 49.34
1.3582548375719 -2.03396518117898 1 49.34
-3.49726602350832 1.9648914993976 1 72.5299999999999
-1.27757751243175 3.00257255876463 1 62.86
-1.64314971735946 -3.0444433412815 1 71.5599999999999
-3.51139060454188 -4.11545536887361 1 57.07
-3.6032493071244 3.25634809790275 1 49.34
-2.74883836854029 2.95186010161651 1 80.2599999999999
-1.4474472612119 -6.36155161116103 1 64.8
1.75796205200505 1.17768682992276 1 35.67
0.0627352420698229 -2.85982814237924 1 71.5599999999999
2.98610594236939 0.587475031584111 1 71.5599999999999
1.27318749570313 -1.83524796163617 1 48.37
-3.25197655193342 2.42496184720115 1 49.34
2.52227983725308 0.147648065279287 1 55.13
-2.54894915988545 -0.300826675406995 1 57.07
-1.65547849543658 -2.75247796976187 1 64.8
-3.63005767644241 2.81884915850221 1 57.07
3.99517353429078 -2.46722119257105 1 56.1
-3.27566907329287 2.37646609323628 1 57.07
-1.60212065646554 2.6871460280795 1 57.07
-2.58347047325035 -3.00661937083511 1 49.34
3.78842719314494 2.05158039887972 1 56.1
0.858145664419377 -7.2010329768642 1 61.89
3.27226173760287 4.30242570800787 1 63.83
-1.63877046269354 -4.42281804653712 1 48.37
-1.25512660385269 -1.76680251618517 1 64.8
2.40658467432087 -0.979890588301448 1 56.1
-4.12530765964948 2.40871776859649 1 49.34
-4.29747597842705 1.23989604602279 1 64.8
0.197703718941575 3.54372584065835 1 39.67
3.3977903942897 -4.452710210874 1 62.86
-4.61859394325471 -3.56600021938628 1 48.37
-0.920473927737198 -6.47837270959721 1 57.07
-1.6115472343138 -1.0286011069104 1 57.07
-3.6071351478124 2.15012182743721 1 64.8
0.751675322368101 3.0454474938105 1 57.07
-3.73854165011104 1.70069052763046 1 64.8
-5.21452285180521 0.939559361335493 1 72.5299999999999
0.924649733277053 3.9304040149966 1 57.07
-3.57320221575533 2.4961438468233 1 63.83
2.90828692212033 -1.59856020666029 1 47.4
4.32548243987341 2.23902389412015 1 48.37
5.36274675308308 1.97561828088445 1 56.1
5.40555618507222 1.95813403851117 1 48.37
5.99323270752917 1.63646512896748 1 56.1
-3.11303224776911 2.378646792787 1 48.37
-4.06223571124923 2.36299945842011 1 57.07
-4.50964772996366 -1.32326451678456 1 64.8
1.91310606601406 -2.00525765111993 1 72.5299999999999
-0.572441139414478 -3.95163846050191 1 64.8
4.62572602975384 -4.83561839617479 1 62.86
-5.24680793797355 -3.54092189348813 1 57.07
3.99517353429078 -2.46722119257105 1 56.1
-4.02215311309532 -0.481045618847004 1 64.8
-1.2746561376794 2.74514217539919 1 63.83
0.824250902178367 3.59383868808521 1 55.13
2.58812470993845 4.37398353073197 1 56.1
-0.571547356818516 -0.85855496411424 1 51.13
0.611623517311481 -0.562499374479789 1 40.64
-1.43842497447006 -2.86429700974327 1 48.37
2.1267417446757 0.800544492066412 1 49.34
2.40658467432087 -0.979890588301448 1 56.1
-1.82802086377163 -6.09346460070097 1 64.8
2.05751201049007 -0.933211532568929 1 47.4
1.67619373348283 -1.70273903830616 1 47.4
-2.15492305810512 -1.87970489757677 1 64.8
-3.92012702430678 1.69667259685 1 57.07
-0.160284040249386 4.04723421004692 1 62.86
0.735026614050991 1.24194162254749 1 63.83
-3.88224381951759 2.50476880935634 1 56.1
-2.07956490054486 2.16694466793325 1 71.5599999999999
-2.4054458689659 -3.40111203351771 1 41.61
3.75372848694298 -5.1141374858182 1 63.83
6.51693965153061 1.30158658605226 1 48.37
4.57786231020695 1.6881759479501 1 56.1
0.357536721956756 3.85724799580652 1 56.1
2.42893689072949 0.687354487232295 1 48.37
-1.05697924508526 -2.10097393087359 1 55.13
-3.69687115352291 2.19075424041406 1 57.07
-3.31316586566862 -2.73323299236472 1 56.1
-3.73301472994861 2.60526901344633 1 57.07
-4.30270525066291 -4.8224954192209 1 63.83
