"x" "y" "bayes" "MIG"
0.658296524192317 0.822972729747537 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-2.0285284678593 1.72333536608832 1 476.5
0.764116560633143 1.78640213719297 1 476.5
-2.0285284678593 1.72333536608832 1 476.5
0.563139536503727 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.06334505423058 3.72508185054721 1 482.7
-1.20195698329478 1.77982878766043 1 470.3
-3.3782581546091 -2.57948577207713 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
-2.32597625612598 0.508156806844645 1 488.8
0.764116560633143 1.78640213719297 1 476.5
3.28793471445405 0.290982641616475 1 524.6
0.563139536503727 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.4836962884157 0.55912115515502 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-2.0285284678593 1.72333536608832 1 476.5
0.563139536503727 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.94554414601503 0.328028564741255 1 524.6
0.764116560633143 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850064 1 488.8
-3.3782581546091 -2.57948577207713 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
3.32459343678455 -1.82664013578808 1 530.8
0.563139536503727 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633143 1.78640213719297 1 476.5
2.84732150309332 -1.98544912548159 1 524.6
-4.77024195837887 1.70876373910609 1 495
-3.92130287054031 0.375757659309332 1 482.6
-2.13907305194781 2.42135810509661 1 495
-1.22325385232958 -1.4713541823896 1 482.6
0.965615116756358 1.72815446972782 1 501.2
0.658296524192317 0.822972729747538 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
1.06334505423058 3.72508185054721 1 482.7
0.965615116756358 1.72815446972782 1 501.2
4.44521303123444 -2.82474700752929 1 530.8
0.764116560633143 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850064 1 488.8
-3.3782581546091 -2.57948577207713 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850064 1 488.8
-5.07758450589422 1.4149236580571 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-2.02852846785929 1.72333536608832 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
-1.52919284289751 2.1038720405589 1 464.1
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.658296524192317 0.822972729747539 1 488.8
0.658296524192318 0.822972729747539 1 488.8
0.764116560633143 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850064 1 488.8
2.99295712646504 1.74441406188922 1 512.3
2.99295712646504 1.74441406188922 1 512.3
0.764116560633143 1.78640213719297 1 476.5
3.28793471445406 0.290982641616474 1 524.6
-2.02852846785929 1.72333536608832 1 476.5
0.563139536503727 -0.857137204850064 1 488.8
1.06334505423058 3.72508185054721 1 482.7
-1.20195698329478 1.77982878766043 1 470.3
0.764116560633143 1.78640213719297 1 476.5
2.99295712646503 1.74441406188922 1 512.3
-5.61766858303137 2.32954820336561 1 452.7
-2.02852846785929 1.72333536608832 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
-3.49393895519042 -2.55384548197786 1 482.6
3.3047529680679 1.66803880955673 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
2.99295712646503 1.74441406188922 1 512.3
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117778 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.735760442578705 -1.68458290460058 1 501.1
1.05569038810231 2.32404873267252 1 501.2
0.563139536503727 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503727 -0.857137204850064 1 488.8
2.99295712646503 1.74441406188922 1 512.3
0.563139536503727 -0.857137204850064 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
0.563139536503727 -0.857137204850064 1 488.8
-1.59345082933302 3.94877560999878 1 476.5
-2.80900406420795 -1.43474091689662 1 495
-1.22325385232958 -1.4713541823896 1 482.6
-4.07916824472566 4.95595768239385 1 482.7
-2.02852846785929 1.72333536608832 1 476.5
-3.92130287054031 0.375757659309332 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-3.03768879319496 -2.6934496021694 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-3.49393895519042 -2.55384548197786 1 482.6
-2.32597625612598 0.508156806844645 1 488.8
-1.4836962884157 0.559121155155018 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
4.48886398348521 1.98620037572534 1 537
0.658296524192318 0.822972729747539 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
2.99295712646504 1.74441406188922 1 512.3
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
3.3047529680679 1.66803880955673 1 512.3
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
0.658296524192318 0.822972729747539 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.759872926847195 -0.772717900834034 1 495
0.563139536503726 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.4836962884157 0.559121155155018 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-2.32597625612598 0.508156806844645 1 488.8
-1.4836962884157 0.559121155155018 1 482.6
0.764116560633143 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.456550647858187 -1.79580373898826 1 461.5
-1.4836962884157 0.559121155155018 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548159 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
2.58251279117778 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
1.05569038810231 2.32404873267252 1 501.2
0.954364956910382 1.69389173985473 1 501.2
3.3047529680679 1.66803880955674 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-2.93751751025436 2.11973540033647 1 501.2
0.563139536503726 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-2.32597625612598 0.508156806844645 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.995125513153643 3.30343043159145 1 482.7
-1.22325385232958 -1.4713541823896 1 482.6
-3.28523538476023 0.600931081959829 1 473.8
-2.12434874580519 0.703041798318362 1 467.6
-1.22325385232958 -1.4713541823896 1 482.6
-2.02852846785929 1.72333536608832 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
1.06334505423058 3.72508185054721 1 482.7
-2.32597625612598 0.508156806844645 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
3.83775682284386 3.99988766111292 1 518.5
2.84732150309332 -1.98544912548159 1 524.6
0.764116560633143 1.78640213719297 1 476.5
2.58251279117778 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633143 1.78640213719297 1 476.5
0.658296524192318 0.822972729747539 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
2.99295712646503 1.74441406188922 1 512.3
0.940432604862947 1.05986670058897 1 473.8
4.40964117657944 0.386743316755747 1 509.6
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
3.3047529680679 1.66803880955674 1 512.3
0.658296524192318 0.82297272974754 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
1.06334505423058 3.72508185054721 1 482.7
0.563139536503726 -0.857137204850064 1 488.8
-2.32597625612599 0.508156806844646 1 488.8
-1.59345082933302 3.94877560999877 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
-2.02852846785929 1.72333536608832 1 476.5
1.06652173226005 2.28059953079873 1 501.2
0.764116560633143 1.78640213719297 1 476.5
-2.02852846785929 1.72333536608832 1 476.5
0.764116560633143 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
3.28793471445406 0.290982641616473 1 524.6
0.764116560633143 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
3.3047529680679 1.66803880955674 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633143 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
-3.55918655812738 2.211908576913 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
3.3047529680679 1.66803880955674 1 512.3
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.759872926847195 -0.772717900834033 1 495
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
-2.66158021130556 3.82716284833534 1 482.7
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633143 1.78640213719297 1 476.5
0.658296524192318 0.82297272974754 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117778 -2.0473264018822 1 524.6
3.75730426312455 -1.96015591066336 1 530.8
-1.48369628841569 0.559121155155016 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
2.58251279117778 -2.0473264018822 1 524.6
-2.26628081982178 -2.53450301472614 1 455.3
-1.94180471194705 -1.40823246164939 1 488.8
-2.02437880098477 -2.71345059413471 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
-2.32597625612599 0.508156806844645 1 488.8
-2.32597625612599 0.508156806844645 1 488.8
1.74328577087525 4.76824372574428 1 446.9
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
-1.20195698329478 1.77982878766043 1 470.3
2.84732150309332 -1.98544912548159 1 524.6
3.83775682284386 3.99988766111292 1 518.5
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117778 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548159 1 524.6
-3.49393895519042 -2.55384548197786 1 482.6
-2.28094984646224 0.357684041368594 1 482.6
-4.79179620710923 1.77955330739224 1 488.8
0.563139536503726 -0.857137204850063 1 488.8
2.99295712646503 1.74441406188923 1 512.3
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
2.94554414601504 0.328028564741255 1 524.6
3.28793471445406 0.290982641616471 1 524.6
-2.02852846785929 1.72333536608831 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
3.30475296806791 1.66803880955674 1 512.3
4.29519928925085 3.84141067640559 1 518.5
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.995125513153641 3.30343043159144 1 482.7
0.563139536503726 -0.857137204850064 1 488.8
-6.38266526577542 1.81161717259199 1 482.6
-3.29782666315888 2.29178257580608 1 449.2
0.764116560633143 1.78640213719297 1 476.5
4.29519928925085 3.84141067640558 1 518.5
2.99295712646503 1.74441406188923 1 512.3
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
0.658296524192319 0.822972729747541 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.94554414601503 0.328028564741257 1 524.6
0.759872926847195 -0.772717900834033 1 495
-2.32597625612599 0.508156806844646 1 488.8
3.28793471445406 0.290982641616472 1 524.6
0.764116560633143 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
3.30475296806791 1.66803880955674 1 512.3
2.84732150309332 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.09623577701318 -0.222985544889353 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-2.32597625612599 0.508156806844646 1 488.8
0.65829652419232 0.822972729747542 1 488.8
-4.50122709149216 -2.26778117329792 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-1.48369628841569 0.559121155155013 1 482.6
1.06334505423058 3.72508185054721 1 482.7
0.764116560633143 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
1.68819322694111 2.67511953478148 1 465.4
3.30475296806791 1.66803880955674 1 512.3
-2.80900406420795 -1.43474091689662 1 495
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.764116560633143 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-2.66158021130556 3.82716284833534 1 482.7
3.28793471445406 0.290982641616472 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.65829652419232 0.822972729747542 1 488.8
0.741817499056495 -0.871406639028499 1 495
0.764116560633143 1.78640213719297 1 476.5
2.58251279117778 -2.0473264018822 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.658296524192319 0.822972729747542 1 488.8
-1.86347843194779 2.27841707788907 1 495
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.658296524192319 0.822972729747542 1 488.8
-1.20195698329478 1.77982878766042 1 470.3
0.764116560633143 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.20195698329478 1.77982878766042 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
0.759872926847195 -0.772717900834033 1 495
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503726 -0.857137204850064 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850064 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
2.99295712646503 1.74441406188923 1 512.3
2.84732150309332 -1.98544912548159 1 524.6
0.764116560633144 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-4.23546922633151 2.60926874758855 1 473.9
-1.77600919886689 -1.3064272544003 1 488.8
0.65829652419232 0.822972729747542 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.94554414601503 0.328028564741258 1 524.6
0.65829652419232 0.822972729747543 1 488.8
1.12665534168285 3.50213005112511 1 461.5
0.929949032819319 1.01101476581939 1 473.8
-1.20195698329478 1.77982878766042 1 470.3
-2.02852846785929 1.72333536608831 1 476.5
-3.28523538476022 0.60093108195983 1 473.8
0.940432604862946 1.05986670058897 1 473.8
0.940432604862946 1.05986670058897 1 473.8
0.940432604862946 1.05986670058897 1 473.8
0.764116560633144 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850064 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
0.759872926847195 -0.772717900834033 1 495
1.06652173226005 2.28059953079873 1 501.2
-1.22325385232958 -1.4713541823896 1 482.6
-1.59345082933303 3.94877560999877 1 476.5
0.764116560633144 1.78640213719297 1 476.5
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503726 -0.857137204850064 1 488.8
-2.72891072146763 -1.31747031477212 1 495
-2.02437880098477 -2.71345059413471 1 482.6
0.764116560633144 1.78640213719297 1 476.5
0.940432604862946 1.05986670058897 1 473.8
-4.68798346888229 0.599731023628169 1 446.5
2.84732150309332 -1.98544912548159 1 524.6
4.29519928925085 3.84141067640558 1 518.5
0.583978800752782 2.45260423923993 1 470.3
0.563139536503726 -0.857137204850064 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.764116560633144 1.78640213719297 1 476.5
