"x" "y" "bayes" "MIG"
1.20438251366896 0.479856304223676 1 193.8
1.20438251366896 0.479856304223676 1 193.8
-0.296365319918436 -2.33555734006959 1 188.6
1.20438251366896 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-2.38791602808807 -0.92534467243806 1 137.5
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
1.20438251366896 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
-2.38791602808807 -0.925344672438059 1 137.5
-4.26674061211266 -1.20778809757803 1 132.3
-2.38791602808807 -0.925344672438058 1 137.5
-2.38791602808807 -0.925344672438058 1 137.5
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970557 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
0.920996802254076 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
-2.38791602808807 -0.925344672438057 1 137.5
-0.296365319918435 -2.33555734006959 1 188.6
-0.505799436798399 0.986434443970556 1 142.7
1.20438251366896 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970556 1 142.7
-0.505799436798399 0.986434443970556 1 142.7
-0.505799436798399 0.986434443970556 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-2.38791602808807 -0.925344672438057 1 137.5
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970557 1 142.7
1.20438251366896 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223677 1 193.8
0.920996802254075 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970556 1 142.7
0.920996802254074 -2.38436027278494 1 193.8
-2.00466035109249 -0.314596366759333 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
0.369553559549937 -3.05487409311287 1 188.6
-2.00466035109249 -0.314596366759333 1 142.7
-0.505799436798399 0.986434443970556 1 142.7
0.369553559549937 -3.05487409311287 1 188.6
0.920996802254074 -2.38436027278494 1 193.8
0.264125998600802 -1.64520451865164 1 193.8
-2.38791602808807 -0.925344672438056 1 137.5
1.20438251366896 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970556 1 142.7
-0.505799436798399 0.986434443970556 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
0.264125998600802 -1.64520451865164 1 193.8
1.20438251366896 0.479856304223676 1 193.8
1.20438251366896 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223676 1 193.8
0.369553559549937 -3.05487409311287 1 188.6
1.57226663638047 -0.131609165660666 1 193.8
-2.38791602808807 -0.925344672438055 1 137.5
-0.505799436798399 0.986434443970555 1 142.7
-2.38791602808807 -0.925344672438055 1 137.5
0.369553559549937 -3.05487409311287 1 188.6
-2.38791602808807 -0.925344672438055 1 137.5
-2.38791602808807 -0.925344672438055 1 137.5
-2.38791602808807 -0.925344672438055 1 137.5
0.264125998600802 -1.64520451865164 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
-2.38791602808807 -0.925344672438055 1 137.5
0.264125998600802 -1.64520451865164 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
0.369553559549936 -3.05487409311287 1 188.6
1.57226663638047 -0.131609165660666 1 193.8
0.920996802254073 -2.38436027278494 1 193.8
-0.916295952184348 3.07846414046889 1 148.5
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-2.38791602808807 -0.925344672438055 1 137.5
-0.505799436798399 0.986434443970556 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.296365319918435 -2.33555734006959 1 188.6
-0.505799436798399 0.986434443970555 1 142.7
0.264125998600801 -1.64520451865164 1 193.8
1.20438251366896 0.479856304223676 1 193.8
1.20438251366896 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
-2.38791602808807 -0.925344672438054 1 137.5
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
0.369553559549936 -3.05487409311287 1 188.6
-0.505799436798399 0.986434443970555 1 142.7
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-4.26674061211266 -1.20778809757803 1 132.3
-2.00466035109249 -0.314596366759333 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-2.38791602808807 -0.925344672438052 1 137.5
-2.38791602808807 -0.925344672438052 1 137.5
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
0.369553559549934 -3.05487409311287 1 188.6
-2.38791602808807 -0.925344672438052 1 137.5
-2.38791602808807 -0.925344672438052 1 137.5
1.20438251366896 0.479856304223675 1 193.8
-2.00466035109249 -0.314596366759333 1 142.7
1.20438251366896 0.479856304223675 1 193.8
0.369553559549934 -3.05487409311287 1 188.6
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798398 0.986434443970555 1 142.7
-0.505799436798398 0.986434443970555 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
0.264125998600799 -1.64520451865164 1 193.8
-0.296365319918434 -2.33555734006959 1 188.6
-0.505799436798398 0.986434443970555 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798398 0.986434443970555 1 142.7
-0.505799436798398 0.986434443970555 1 142.7
-0.296365319918434 -2.33555734006959 1 188.6
1.57226663638047 -0.131609165660666 1 193.8
-2.00466035109249 -0.314596366759333 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798398 0.986434443970555 1 142.7
-2.38791602808807 -0.925344672438051 1 137.5
-0.505799436798398 0.986434443970555 1 142.7
-0.505799436798398 0.986434443970555 1 142.7
-4.26674061211267 -1.20778809757803 1 132.3
-1.72453847102547 -3.55698136669816 1 178.2
-1.72362696150986 -3.53542580008867 1 178.2
-0.505799436798399 0.986434443970555 1 142.7
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798398 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-1.72453847102547 -3.55698136669816 1 178.2
0.369553559549932 -3.05487409311287 1 188.6
-2.00466035109249 -0.314596366759334 1 142.7
1.20438251366896 0.479856304223674 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970555 1 142.7
-0.505799436798399 0.986434443970555 1 142.7
-3.97548590964834 -0.78372907436294 1 137.5
-2.00466035109249 -0.314596366759334 1 142.7
0.264125998600799 -1.64520451865164 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
0.264125998600798 -1.64520451865164 1 193.8
-0.296365319918437 -2.33555734006959 1 188.6
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223674 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-2.00466035109249 -0.314596366759334 1 142.7
0.369553559549932 -3.05487409311287 1 188.6
1.57226663638047 -0.131609165660666 1 193.8
-2.38791602808807 -0.925344672438048 1 137.5
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223674 1 193.8
0.369553559549932 -3.05487409311287 1 188.6
0.369553559549932 -3.05487409311287 1 188.6
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-2.38791602808807 -0.925344672438048 1 137.5
0.264125998600798 -1.64520451865164 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-2.00466035109249 -0.314596366759334 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223674 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223674 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223674 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
0.369553559549932 -3.05487409311287 1 188.6
0.920996802254069 -2.38436027278494 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
1.57226663638047 -0.131609165660666 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.296365319918437 -2.33555734006959 1 188.6
-4.26674061211267 -1.20778809757803 1 132.3
-0.296365319918437 -2.33555734006959 1 188.6
0.920996802254068 -2.38436027278494 1 193.8
0.369553559549932 -3.05487409311287 1 188.6
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-0.296365319918437 -2.33555734006959 1 188.6
-2.38791602808807 -0.925344672438045 1 137.5
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
-2.38791602808807 -0.925344672438045 1 137.5
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
0.369553559549932 -3.05487409311287 1 188.6
-0.505799436798399 0.986434443970554 1 142.7
-2.38791602808807 -0.925344672438045 1 137.5
-0.505799436798399 0.986434443970554 1 142.7
-2.38791602808807 -0.925344672438045 1 137.5
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-0.296365319918437 -2.33555734006959 1 188.6
1.57226663638047 -0.131609165660667 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-2.38791602808807 -0.925344672438044 1 137.5
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-2.00466035109249 -0.314596366759334 1 142.7
0.369553559549931 -3.05487409311287 1 188.6
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
1.20438251366896 0.479856304223675 1 193.8
2.20357817973177 -2.45559633926633 1 178.8
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798398 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-2.38791602808807 -0.925344672438044 1 137.5
0.264125998600797 -1.64520451865163 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798398 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-2.38791602808807 -0.925344672438044 1 137.5
-0.505799436798399 0.986434443970554 1 142.7
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-0.296365319918437 -2.33555734006959 1 188.6
-0.505799436798399 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970554 1 142.7
0.369553559549933 -3.05487409311287 1 188.6
-0.505799436798399 0.986434443970553 1 142.7
-0.505799436798399 0.986434443970553 1 142.7
-0.505799436798399 0.986434443970553 1 142.7
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970553 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
1.20438251366896 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970553 1 142.7
-0.927210135825859 3.06721970055 1 137.5
2.31610662808973 1.74833293730748 1 188.6
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798399 0.986434443970552 1 142.7
-0.505799436798399 0.986434443970552 1 142.7
0.369553559549932 -3.05487409311287 1 188.6
-0.5057994367984 0.986434443970552 1 142.7
1.57226663638047 -0.131609165660668 1 193.8
1.57226663638047 -0.131609165660668 1 193.8
-0.5057994367984 0.986434443970552 1 142.7
-0.5057994367984 0.986434443970552 1 142.7
-0.5057994367984 0.986434443970552 1 142.7
1.20438251366896 0.479856304223675 1 193.8
-2.38791602808807 -0.925344672438044 1 137.5
1.57226663638047 -0.131609165660668 1 193.8
1.20438251366896 0.479856304223674 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.20438251366896 0.479856304223674 1 193.8
-2.38791602808807 -0.925344672438044 1 137.5
-0.296365319918437 -2.33555734006959 1 188.6
0.369553559549932 -3.05487409311287 1 188.6
1.57226663638047 -0.131609165660668 1 193.8
-1.72453847102546 -3.55698136669815 1 178.2
0.264125998600797 -1.64520451865163 1 193.8
-0.296365319918436 -2.33555734006959 1 188.6
0.264125998600797 -1.64520451865163 1 193.8
-0.5057994367984 0.986434443970551 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
1.20438251366895 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-2.00466035109249 -0.314596366759334 1 142.7
0.369553559549932 -3.05487409311287 1 188.6
0.264125998600797 -1.64520451865163 1 193.8
-2.00466035109249 -0.314596366759334 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
0.920996802254067 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.5057994367984 0.98643444397055 1 142.7
-2.00466035109249 -0.314596366759334 1 142.7
-0.5057994367984 0.98643444397055 1 142.7
-2.38791602808807 -0.925344672438043 1 137.5
0.369553559549932 -3.05487409311287 1 188.6
1.57226663638047 -0.131609165660667 1 193.8
0.920996802254067 -2.38436027278494 1 193.8
1.20438251366895 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.5057994367984 0.98643444397055 1 142.7
-0.5057994367984 0.98643444397055 1 142.7
-0.5057994367984 0.98643444397055 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
0.264125998600796 -1.64520451865163 1 193.8
-0.5057994367984 0.98643444397055 1 142.7
1.20438251366895 0.479856304223675 1 193.8
-0.5057994367984 0.98643444397055 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
0.920996802254067 -2.38436027278494 1 193.8
-0.5057994367984 0.98643444397055 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
0.544970156078384 -1.92955394439973 1 178.8
-0.505799436798401 0.98643444397055 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-0.505799436798401 0.98643444397055 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
-2.00466035109249 -0.314596366759333 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
-2.00466035109249 -0.314596366759333 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
1.57226663638047 -0.131609165660667 1 193.8
-2.00466035109249 -0.314596366759333 1 142.7
1.20438251366895 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
0.920996802254067 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
-2.38791602808807 -0.925344672438043 1 137.5
-0.505799436798401 0.98643444397055 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
-0.5057994367984 0.98643444397055 1 142.7
1.20438251366895 0.479856304223676 1 193.8
-2.38791602808807 -0.925344672438044 1 137.5
-0.5057994367984 0.98643444397055 1 142.7
0.264125998600796 -1.64520451865163 1 193.8
0.369553559549934 -3.05487409311287 1 188.6
1.20438251366895 0.479856304223675 1 193.8
-0.505799436798401 0.98643444397055 1 142.7
-0.505799436798401 0.98643444397055 1 142.7
1.20438251366895 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660667 1 193.8
0.369553559549933 -3.05487409311287 1 188.6
0.920996802254067 -2.38436027278494 1 193.8
