"x" "y" "bayes" "MIG"
4.00756207682351 -7.0383950862005 1 556.6
8.24082303967715 -9.31035770031578 1 569.64
7.25306616642213 -10.4048853849753 1 611.64
8.92845169396987 1.93002790714452 1 569.64
1.42992027968097 3.29603996520694 1 628.24
4.15945373002654 4.53728667328678 1 472.6
11.8838215302154 2.79128130057252 1 450.8
4.78851892492648 3.01497722263699 1 556.6
11.3288087778542 4.26812139432129 1 492.8
8.44973748371891 3.27434679190254 1 483.58
9.69853258781675 6.5201683649878 1 450.8
7.51461225737759 -0.564767965790701 1 492.8
7.98221216524889 -1.0283012454691 1 448.74
9.5780934401388 7.80283474582253 1 438.5
11.7229354821915 -1.14937189663184 1 503.04
3.98300506948153 5.16834172010339 1 472.6
1.28835507373963 2.43515390888304 1 519.64
-0.913387155750475 5.72683494955626 1 455.1
-7.0912959575417 1.5966182208686 1 623.04
-0.360730945996406 6.8204356253661 1 509.4
-0.64773998383558 6.31900556123065 1 551.4
1.65831602601231 3.51124799627004 1 551.4
4.5288666121487 -0.0592965980706752 1 598.6
0.502058696506324 4.8720402353975 1 544.24
-0.0777646914682624 4.52206444917988 1 621.08
1.60019712326945 3.36937194704555 1 551.4
-2.90994838195241 -5.722702912681 1 623.04
-1.73623222754435 -3.5918387372125 1 593.4
-5.96616777383715 0.861289274175449 1 588.2
8.06537459365747 3.45636689551647 1 480.5
9.56311572329601 3.89152598263519 1 534.8
0.749970550734051 5.18399842015954 1 628.24
3.1619390712845 -6.53038635125758 1 556.6
3.88960142382989 5.68768889507581 1 633.44
-0.904726300384525 8.04722602027141 1 551.4
-1.39863986130611 7.84517695754788 1 628.24
-1.5043456065874 2.88143191747927 1 581.04
-6.51059507066764 0.930141981809403 1 623.04
-3.94904084194245 2.65086614064354 1 551.4
-1.3420103205803 7.33921878856069 1 551.4
-2.03199026591425 5.01227143656829 1 551.4
-2.39519176540838 6.0882073921626 1 593.4
8.18958934611528 -0.313311517537778 1 387
8.75070629490962 -1.37897010522912 1 374.7
7.35876821736596 0.697736126623288 1 438.5
8.33396808121507 0.970339859073766 1 480.5
8.48514715077372 0.0660627009438171 1 522.5
8.19226060080513 0.306054393226734 1 438.5
8.27727515601563 -0.778014172997621 1 473.34
11.7229354821915 -1.14937189663184 1 503.04
7.97353948695153 -4.76564305112485 1 492.8
7.49005324876296 -8.16726211209563 1 492.8
11.5607802343994 -7.20617257611866 1 492.8
7.19374568301275 -8.05759590181386 1 450.8
7.46120921713809 -12.2850634238277 1 646.48
7.89394805737916 -4.45141355268353 1 492.8
3.14003225453493 -9.81183795541535 1 675.44
3.70729305123821 5.31898907360703 1 556.6
1.65831602601231 3.51124799627004 1 551.4
-1.14666664398355 6.95403069885912 1 551.4
-5.0151217745306 4.33583879103516 1 551.4
-5.34853504605523 1.45137215187115 1 546.2
-1.05826940300504 4.51623700964411 1 504.2
-1.62226473121187 5.00557798067398 1 593.4
0.917738271712443 1.74841152415404 1 509.4
-4.76361746081138 -6.80877965291868 1 623.04
-8.48934194101956 -1.90260115360596 1 663.08
-8.08221537749191 -0.418040289180632 1 623.04
-7.86331644373546 -0.969611357122637 1 539.04
-7.33115005477958 -2.04096584477477 1 670.24
-4.64977683313701 -5.70377235545295 1 712.24
-0.0235864640064541 -5.99907491942412 1 586.24
-2.49065312260811 5.35332849052913 1 504.2
-2.23021137117633 6.6964795056509 1 546.2
1.31148593217407 2.74878592636257 1 628.24
1.13920296953365 5.68705276727962 1 509.4
1.00797198275241 5.31695028835235 1 509.4
-6.17578683396823 1.61314436686053 1 621.08
-7.08770906676372 1.04337186246145 1 579.08
-6.04866306982212 1.11973067805943 1 621.08
-3.30754460843519 4.59935195826222 1 586.24
-1.65092054064219 4.38880625764911 1 581.04
-5.89352728216025 -3.18529721148906 1 504.2
-4.63575517658069 2.2612759948048 1 593.4
-6.69910001390579 1.31884662465384 1 477.64
-1.26420066207094 4.02935998651143 1 491.9
-3.81323264580772 4.15948073567313 1 593.4
-3.91855052735398 -5.16906677225115 1 665.04
0.351505747022511 -5.0871096272549 1 586.24
1.734040243023 2.85351582139808 1 551.4
-6.88852939435434 1.10760123042701 1 504.2
-6.519858007123 1.86605311225018 1 586.24
-3.95212694278127 3.10759696256209 1 645.64
-5.89053056518773 1.01642321018096 1 623.1
-7.28875249728284 1.55735205499503 1 546.2
-1.29738771299157 5.89265362684543 1 586.24
-3.35394025927766 5.29275527300037 1 526.74
-5.62684530232121 1.97876419462093 1 502.24
-2.74441239866528 -5.92726724080365 1 623.04
-1.00285032474085 6.8569943189332 1 586.24
11.4284716389924 6.10679028214314 1 492.8
4.877821350258 -1.06302889329938 1 598.6
11.3638515811803 5.20920100872483 1 408.8
4.343568000306 -0.56195036483257 1 640.6
3.82537291046084 4.20744143845625 1 598.6
8.47934132213475 3.92811908649709 1 569.64
5.04781928618644 5.48619001831665 1 487.6
3.88583346815416 3.82958770553852 1 556.6
4.15755939377996 -6.1088680997006 1 675.44
4.65655026435849 4.05918503433487 1 633.44
0.963893314083956 4.71004075318352 1 628.24
4.51473984829448 3.6537248545995 1 549.44
1.55534105427065 2.57291391696658 1 509.4
-0.205564640696265 -9.39745300213245 1 705.08
3.42033484096392 -8.40147009456997 1 710.28
3.3022662769989 -8.51459567749791 1 591.44
3.5784836559488 -3.92738054352021 1 556.6
2.42697874773904 -8.65856087322767 1 717.44
-8.37944942543648 -6.25461929163923 1 699.88
-2.35987299112672 5.55671741453919 1 551.4
-2.30628063251873 5.48739608105729 1 677.4
-8.37944942543648 -6.25461929163923 1 699.88
-7.98027670244216 -0.887928094980103 1 705.08
0.520071853550432 -5.57897855244776 1 593.4
3.90885899198229 -8.13076370464716 1 633.44
3.06117593171131 -7.13463171956237 1 675.44
2.99439158350877 -7.56530807411037 1 591.44
2.90208481764141 -5.82261151356687 1 640.6
-0.049946951033086 -8.75607774424982 1 705.08
0.643636354532891 -3.34849300201134 1 593.4
-1.25277376437941 -6.41963083906191 1 628.24
-2.83127235500753 -3.46095901511879 1 635.4
-6.53615114517185 -3.09061681773822 1 546.2
-6.88983005464122 -4.17537663259802 1 665.04
-6.41374298100644 -3.39564716778874 1 593.4
-8.68717894779582 -6.47700296596805 1 699.88
-8.24512806046109 -0.912296194898223 1 665.04
-9.1481588381917 0.230113611077425 1 657.88
-6.94487013046944 1.05237773187732 1 588.2
-8.17277859549068 -3.26014089636006 1 581.04
0.240674069702668 -5.66683938209969 1 551.4
-6.77302562286457 -3.55416915146996 1 663.08
0.3291232059687 -6.07173951985469 1 455.1
5.91430079321041 -7.55257804047147 1 591.44
7.71977341929902 -9.0562325135452 1 569.64
3.47036417219062 -5.40734639642126 1 487.6
3.4751341208109 -7.54851600568579 1 675.44
3.55497114033708 -7.91294181786831 1 710.28
3.75305073631397 -8.15782996451241 1 675.44
-4.54484665540575 5.06839716090664 1 504.2
-0.766451347543234 7.33248646120603 1 551.4
-2.91978161424805 5.7540446835122 1 546.2
1.0760640063739 5.64111443570898 1 551.4
2.16700798377213 5.61419625581115 1 487.6
-0.226941409576067 5.90033980955725 1 551.4
0.225129768125424 5.87494130111653 1 628.24
-4.7469007485521 4.30052071281359 1 551.4
-8.7249650806067 -6.10847118820835 1 699.88
-5.87346143158316 2.25179808548677 1 504.2
-5.37149601133856 2.15895836072634 1 509.4
-5.87357335373461 1.06361834947739 1 670.24
-8.860716560197 -1.01132714863511 1 623.04
-6.21519064525245 1.65085495433551 1 628.24
-5.81555628205524 1.59661679682696 1 551.4
-8.05603927204969 0.848899507361714 1 623.04
-6.67715479166442 1.20430477839464 1 586.24
-3.04430267255685 5.67516228832684 1 509.4
1.05722414646499 5.47402334385489 1 551.4
-2.65423174836715 6.12890534236578 1 593.4
-7.49589592052602 -0.0837412506477078 1 623.04
-7.74936599497799 -6.76768777716579 1 741.88
-6.82940694080823 -0.972056155176951 1 504.2
-6.22863966926814 -1.9523580119366 1 551.4
-7.73050322845006 -1.00420071170967 1 581.04
-3.75394787897751 -2.56005724324855 1 601.24
-5.89524920067368 -2.39528209533774 1 623.04
-6.60239875115209 -0.192179343132928 1 593.4
-6.46494989373005 -2.69302957287367 1 635.4
-2.77978589162413 -5.21587383111489 1 546.2
-5.0151217745306 4.33583879103516 1 551.4
-3.43170292274538 1.51782949042036 1 593.4
-3.44660214670981 6.63960062501766 1 623.04
-1.55031653152516 6.21579625358439 1 502.24
-0.808438432125139 7.48729730248894 1 509.4
-2.17242582271285 5.51031762318585 1 546.2
-2.54610161692582 5.99882600877329 1 504.2
4.891973452289 4.55914358480402 1 445.6
11.5176150538656 5.57776188225901 1 450.8
-1.46942943329731 2.79315677606871 1 551.4
3.33470142404457 8.14994636539634 1 556.6
0.513781091018197 0.734122253359236 1 579.14
1.58831762997371 3.3126994733604 1 675.44
4.21095929832949 4.59244189969571 1 556.6
8.37804846295099 3.80555685453109 1 492.8
5.45861430651055 2.52786012037646 1 502.3
6.37032848403789 4.95246798426937 1 556.6
5.95385897558084 -6.32474259886 1 514.6
11.6262930733912 -8.34232080184888 1 527.64
3.10885052297624 -7.63753391444557 1 589.38
2.35366761150443 -5.2257113044442 1 640.6
3.96230909148426 5.77725696922966 1 556.6
11.0586694541634 6.25382672634574 1 408.8
4.37187559918568 4.7447180403878 1 472.6
2.87006754115118 -5.38590402246983 1 598.6
9.22506371041105 4.28080894649168 1 527.64
12.3151833396439 2.26249111807694 1 450.8
4.48638339362119 3.91032399093693 1 556.6
10.263491472943 5.65529890618221 1 517.24
4.87379467115079 2.15112741011531 1 633.44
8.3916255808801 3.61981730090524 1 527.64
4.45329224960439 3.45913662325456 1 633.44
3.8199571650314 4.87854166531995 1 601.68
8.39634109651892 -8.49232822324111 1 569.64
9.26529582154994 7.068021205627 1 450.8
8.29463785982299 1.22006815468627 1 429
8.22366205720938 -0.196843928149102 1 486.38
7.98916700252726 -1.04768272922468 1 471
9.38976688037355 4.57390551296612 1 492.8
8.34574763970449 -0.471973965649445 1 557.34
10.0080129089973 1.41032869078124 1 534.8
10.9183622081263 6.71966090466726 1 492.8
5.57101021747213 -12.1663370337175 1 633.44
7.04425430163326 -11.2732016237737 1 688.48
4.82232484185322 -1.58445933245205 1 675.44
8.31213766818936 3.64750988925902 1 408.8
-1.78926498631739 3.64744564956365 1 581.04
0.332714471490064 5.43065452234351 1 628.24
7.06112743242044 -11.3287496111087 1 646.48
7.78789096397142 -12.3340769400195 1 646.48
5.48500051771678 -10.6085825495489 1 675.44
8.48165592601949 -5.75799352100095 1 524.4
7.58708115446415 -6.03874892451669 1 492.8
-3.44660214670981 6.63960062501766 1 623.04
-4.74690074855209 4.30052071281359 1 551.4
-5.66070499005576 3.65747504562294 1 588.2
-8.52799526645929 -1.5856595951437 1 623.04
-7.71756914429967 -4.54645085062525 1 741.88
3.52873099990661 -7.22638389025805 1 556.6
3.62170902702531 -8.29066932321201 1 556.6
1.59504956802986 0.41260448000534 1 593.4
1.48875210034679 3.16278124633 1 509.4
-0.238676983913721 3.41564512360156 1 477.64
0.811329337067951 4.96202305242089 1 551.4
-6.83312581851446 2.07354811728198 1 533.9
-6.64972022438043 -0.758221839518484 1 581.04
-6.58780099832663 -2.10195342978173 1 504.2
-5.71167799341376 2.14975851304719 1 509.4
-8.08426354185517 -2.89963468351018 1 588.2
-5.82064034117704 -2.84117996475169 1 504.2
-8.52491808700662 -3.91077004006513 1 615.88
-7.41899814983003 -2.73256744600159 1 588.2
-6.68448092185454 -7.33219913943969 1 623.04
-7.55997262429156 -4.70577901349141 1 789.08
-7.26437656555996 2.10143603491653 1 581.04
-6.01648685750905 1.40441058277925 1 462.2
-7.73520097730101 -3.35884164036343 1 665.04
-1.19447813700635 -4.38525274005966 1 551.4
-5.12615059136294 -5.05858506467046 1 665.04
-0.0550702878136625 -6.56403947733713 1 586.24
-4.63714260550124 5.11692076751047 1 593.4
3.32057360564904 4.0280219645494 1 551.4
-6.87146206251953 2.00704707589275 1 546.2
-2.31645996181283 4.73914578842905 1 509.4
-2.53945037154054 6.67497481665203 1 650.78
-6.06186022127908 3.50682728568099 1 586.24
-5.14872967129661 3.72205197863362 1 509.4
4.55934999601546 8.43105006025499 1 440.4
3.61455819327298 2.47112663067822 1 398.46
0.591944042341279 2.33573058682946 1 529.6
8.79198444884973 -4.58004920183921 1 492.8
9.16433122226944 -11.6804334731041 1 660.58
9.93768642510099 -9.51402625253929 1 525.58
12.0790351224896 -9.11657534216148 1 527.64
9.01374469650252 5.88474808257766 1 534.8
7.52781690900649 3.26670655348348 1 492.8
7.07698968070231 -4.42634490720543 1 534.8
7.20491404492125 -7.54022448351437 1 634.18
7.61930292435726 3.63102563936487 1 480.5
10.1996679535932 5.1100100404698 1 541.74
11.5470307228181 0.179109704129288 1 527.64
-0.384246930447945 -1.57691305579435 1 581.1
11.5692363486037 4.08226778885379 1 492.8
10.4648570161524 5.24614407014612 1 487.6
10.827702755018 -5.08693817693243 1 450.8
9.00259472192438 5.77118397308062 1 688.48
11.508424024589 3.68988664235164 1 485.64
8.17675873193389 -0.851744375487199 1 557.34
9.47150529757109 4.44921345981306 1 576.8
12.1135889588658 3.5381256666551 1 604.48
11.9924713055561 3.07417692123581 1 450.8
4.79630171285064 0.289271542916383 1 529.6
5.8366481168562 7.602528574562 1 487.6
-4.60456433369965 5.05230959207099 1 504.2
6.74778761992969 5.19851366722023 1 556.6
6.98270832738045 4.43763477857411 1 591.44
6.72061587538005 5.17188557008419 1 472.6
-0.399592180113847 6.96512008433516 1 551.4
-4.02608444001657 -7.33809980988572 1 623.04
-2.96235239305511 -7.31514605800785 1 741.88
3.25556465639159 3.1879456489357 1 640.6
-1.68137660066449 -8.17079204722357 1 789.08
-0.634549342841756 -8.04559285061185 1 670.24
-8.79379056372076 -1.81064100185471 1 623.04
-6.93222640459504 -1.41550346120389 1 504.2
-5.35960921717853 -3.39883259722015 1 504.2
-6.4838605991518 -4.07243273861098 1 588.2
-3.00248144161947 5.72032976351486 1 551.4
-5.84564648197407 2.33887086001992 1 635.4
-6.68771347304965 -2.29767536663613 1 588.2
-4.83194633744375 -7.3718552723717 1 789.08
-4.56308251715367 -3.48992417849368 1 670.24
-5.74746835154216 -4.08276801434207 1 630.2
-0.00566428850937112 -7.56657551632037 1 628.24
-7.26533850707433 0.717928393593308 1 588.2
-5.65508692739628 -3.57500232066512 1 635.4
-3.98057417402211 -4.7597116131993 1 754.24
-6.47850202961038 -3.6013602585202 1 789.08
-4.85562235397762 -4.36931356034467 1 593.4
-7.36493656524168 -2.82948573488647 1 504.2
-8.32868434924138 -4.16621880907013 1 623.04
-7.15514959514274 0.585607168557473 1 546.2
0.108244329811059 -8.70657986343809 1 628.24
0.253140386494342 -6.23429913664686 1 628.24
1.73826875731534 2.43917533456895 1 586.24
3.71522779818099 2.57991093738399 1 633.44
-7.05741328424712 0.587788466416776 1 546.2
-7.64640836086362 -0.938974638012125 1 581.04
0.067517561916625 2.94516779779075 1 635.4
-7.66323864439531 -1.44260442281973 1 747.08
-5.59013566972344 -7.61346985612937 1 707.04
-2.33630803685899 5.7662800914472 1 593.4
-6.98937314055651 1.27736703163662 1 586.24
-7.29183712701467 1.45456596733289 1 504.2
-3.08414303029826 5.21912325549959 1 747.08
2.6435715598243 7.76358962728846 1 445.6
3.91074978982173 4.41182147158388 1 591.44
-0.341414033827302 -7.89978823295694 1 670.24
-5.40956235295947 -2.38486795421809 1 615.88
6.54496058864687 -4.53878470094048 1 534.8
4.55377606533008 5.644376362718 1 514.6
4.91977038423526 2.55185627398229 1 472.6
8.70818500011664 2.92746483106513 1 492.8
2.21086481094142 3.08846666441772 1 551.4
0.562636135968032 3.81798939352577 1 531.94
-1.11257773705035 6.44869201912485 1 509.4
0.700932049851265 5.8947036550223 1 509.4
11.6440437100543 -2.07135384624384 1 438.5
9.19154160622889 1.8265780514357 1 492.8
11.3246721425027 5.38212979315179 1 450.8
0.506968596069531 6.32853426951073 1 628.24
-5.41990262435996 2.42807574183754 1 551.4
-5.8129739942577 1.5826907445925 1 551.4
-3.39294423921223 -1.82315640486214 1 635.4
-9.30999684354142 -3.72246535224048 1 615.88
-8.3425685371038 -2.73752262174074 1 623.04
-8.06163058788073 -4.60573226635917 1 623.04
-5.43445306171058 -2.6996000857882 1 593.4
-6.66383463488406 -1.08689335243514 1 551.4
-8.84641562423011 -1.01628009537804 1 623.04
-8.23075558691493 -0.414175525989496 1 623.04
-7.01877811500441 0.418425900347385 1 789.08
-6.58064193648017 1.87594515977768 1 635.4
2.2894841676109 -8.09821691577774 1 668.28
7.47096396811531 -9.16671311835514 1 611.64
3.02764999108721 -10.6214035801394 1 668.28
10.9714072683467 -5.15035848491401 1 450.8
8.99221740173649 5.25912400929817 1 576.8
8.633351985023 6.3696361429273 1 450.8
9.75964743186383 4.86071404916833 1 576.8
10.0585573026372 6.54976434677662 1 492.8
11.1515324732082 6.28508698970009 1 408.8
12.244048191771 3.15714480173447 1 492.8
10.334492186218 6.04356254980766 1 527.64
10.1053769032872 6.91814530796259 1 492.8
8.57076740329874 -4.60740381736372 1 534.8
9.09995343237101 5.21697706572368 1 576.8
7.60955492757304 2.55373310081028 1 480.5
2.22484663657511 6.78002361371828 1 445.6
1.7226940362476 3.48559947903996 1 551.4
1.66399434303572 3.21239502923901 1 551.4
7.58885984700866 3.38245686438501 1 557.34
8.8648894763321 4.38403944888683 1 653.64
8.87726932013404 5.02022856783296 1 534.8
10.5515586629748 5.79461712176332 1 438.5
10.9973949383491 6.60350146334215 1 492.8
7.74994521454583 -5.53993806373732 1 522.5
8.14698164177239 -6.942936505449 1 611.64
11.5834758490426 -7.91024323820446 1 611.64
9.82211234235388 -4.14073900887037 1 529.6
7.77136259964095 -7.53845375495685 1 569.64
-7.07339590221426 0.52390997265225 1 568.74
-7.25358747984247 -4.36614999476295 1 707.04
-4.6877362917793 -6.10288832869012 1 630.2
-2.97601961184925 -8.36142246046358 1 581.04
-7.31473104877023 0.67823427645291 1 623.04
-7.97941185949252 -0.371515741277886 1 581.04
-6.75804394295659 0.716933656837482 1 546.2
-9.8964411031279 -1.16036813522801 1 615.88
-8.55126294801882 -0.537193900935546 1 657.88
-7.46618168735318 2.08082428160769 1 623.04
-1.09649678478113 7.4785677554535 1 509.4
0.546695382733886 2.24618812486371 1 509.4
0.999640854412492 7.08650143663336 1 539.1
-0.80691494224351 6.14405081369968 1 551.4
4.73613973350202 5.84313857519279 1 487.6
-5.69880447941201 1.10636917197057 1 628.24
-6.95911021299778 0.786969894730004 1 504.2
-7.3307615474006 0.796644771672115 1 581.04
-7.29197768696705 2.77566686084622 1 581.04
-1.68085080935479 0.604622106321013 1 504.2
-0.726113887816554 6.96670166091417 1 551.4
5.20310039072344 -0.630674150654296 1 475.3
0.0478586809704066 -5.31077901429888 1 539.1
0.371194444821625 -6.55064954793327 1 628.24
2.85130070113133 -6.30775393035959 1 591.44
8.01245004454519 -5.62721993877637 1 450.8
3.3061405977083 -7.6387724258367 1 564.44
3.51075226944885 -9.88699299541135 1 633.44
3.90220571719426 -6.4780471003184 1 556.6
-0.0786650901168296 -4.07888315680777 1 593.4
-4.4698778163139 -3.65939877582247 1 588.2
-6.37379123604757 0.792976799580018 1 581.04
-4.33065119015712 4.20749091000955 1 588.2
-3.59180062630908 -3.3458852653791 1 635.4
-3.80889580413237 -3.1823165025419 1 630.2
-6.62666838263788 -1.68551437460297 1 588.2
-8.33471605203571 -2.34055190199664 1 665.04
