"x" "y" "bayes" "MIG"
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003083 1 59.5
1.11098609907308 -0.379457215003083 1 59.5
1.11098609907308 -0.379457215003083 1 59.5
1.11098609907308 -0.379457215003083 1 59.5
1.11098609907308 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003083 1 59.5
1.11098609907308 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003083 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
0.274120281092213 1.43703820274376 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
1.11098609907308 -0.379457215003081 1 59.5
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.379457215003081 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
1.11098609907308 -0.37945721500308 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
