"x" "y" "bayes" "MIG"
-1.51711024218322 -0.0612511781428957 1 187.7
1.84938962336306 1.64129383400698 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.0298513524536 -0.67160716509672 1 187.7
1.84938962336306 1.64129383400698 1 142.3
-1.51711024218322 -0.0612511781428955 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
-1.51711024218322 -0.0612511781428954 1 187.7
-1.51711024218322 -0.0612511781428955 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
-1.51711024218322 -0.0612511781428954 1 187.7
-1.51711024218322 -0.0612511781428955 1 187.7
-1.0298513524536 -0.67160716509672 1 187.7
-1.0298513524536 -0.671607165096719 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
-1.0298513524536 -0.671607165096719 1 187.7
-0.658689040868615 1.71967119405853 1 187.7
3.60090654349552 0.343192291109741 1 137.1
-1.51711024218322 -0.0612511781428951 1 187.7
1.92926265455451 1.95999944922928 1 137.1
0.744438965547662 -0.369732469403793 1 142.3
3.6802235805447 0.446476893735431 1 131.9
-1.51711024218322 -0.0612511781428945 1 187.7
-1.51711024218322 -0.0612511781428946 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.51711024218322 -0.0612511781428945 1 187.7
-1.0298513524536 -0.67160716509672 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
2.05539559315044 -1.94835981691275 1 137.1
0.744438965547661 -0.369732469403793 1 142.3
-1.0298513524536 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428946 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
-1.51711024218322 -0.0612511781428946 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
-1.51711024218322 -0.0612511781428945 1 187.7
-1.0298513524536 -0.67160716509672 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
3.60090654349552 0.343192291109745 1 137.1
-1.79638795200762 2.6488734620212 1 187.7
1.92926265455451 1.95999944922928 1 137.1
-2.17847832845252 1.67224613350848 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
1.84938962336306 1.64129383400698 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-0.9008993178398 1.8573175229909 1 187.7
1.92926265455451 1.95999944922928 1 137.1
-1.90626701402748 1.68765615698563 1 182.5
0.744438965547661 -0.369732469403793 1 142.3
3.47528839671678 0.295203748406526 1 127.3
1.84938962336306 1.64129383400698 1 142.3
0.74443896554766 -0.369732469403793 1 142.3
-1.0298513524536 -0.671607165096719 1 187.7
-1.51711024218322 -0.061251178142895 1 187.7
-1.51711024218322 -0.0612511781428951 1 187.7
-1.0298513524536 -0.671607165096719 1 187.7
-1.51711024218322 -0.061251178142895 1 187.7
1.92926265455451 1.95999944922928 1 137.1
0.74443896554766 -0.369732469403793 1 142.3
-1.51711024218322 -0.061251178142895 1 187.7
1.92926265455451 1.95999944922928 1 137.1
-0.210805045402822 3.76036869188766 1 182.5
5.30275534511668 0.371356630662343 1 126.7
-1.71416093032816 1.80846237040372 1 177.3
-0.750183186152436 2.26745483865453 1 182.5
-0.9008993178398 1.85731752299091 1 187.7
-1.79638795200762 2.6488734620212 1 187.7
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
-1.87793129547798 -1.28100132535977 1 182.5
-0.891390510004354 -2.36154786595908 1 182.5
3.68022358054469 0.446476893735435 1 131.9
-2.14235895691091 -1.35191659181251 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
3.68022358054469 0.446476893735436 1 131.9
-1.79638795200762 2.64887346202121 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
-1.51711024218323 -0.0612511781428929 1 187.7
-1.51711024218322 -0.0612511781428928 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
-1.51711024218322 -0.0612511781428928 1 187.7
-0.891390510004354 -2.36154786595908 1 182.5
-1.12911194563326 -2.45329991102248 1 187.7
-1.51711024218322 -0.0612511781428929 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
3.68022358054469 0.446476893735435 1 131.9
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
1.94059359194716 -2.04004313773591 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.51711024218323 -0.0612511781428928 1 187.7
-1.51711024218323 -0.0612511781428928 1 187.7
-1.51711024218323 -0.0612511781428927 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.51711024218323 -0.0612511781428928 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
3.68022358054468 0.446476893735435 1 131.9
-1.51711024218323 -0.0612511781428929 1 187.7
1.92926265455451 1.95999944922927 1 137.1
-1.79638795200762 2.64887346202121 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.64561637703709 3.04731504274855 1 182.5
1.94059359194715 -2.04004313773591 1 142.3
-1.51711024218322 -0.0612511781428929 1 187.7
-1.71416093032815 1.80846237040373 1 177.3
-1.71416093032815 1.80846237040373 1 177.3
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.51711024218323 -0.0612511781428926 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428926 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
0.744438965547657 -0.369732469403791 1 142.3
-1.51711024218323 -0.0612511781428926 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428926 1 187.7
-1.51711024218322 -0.0612511781428926 1 187.7
-1.51711024218322 -0.0612511781428925 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428925 1 187.7
-1.51711024218322 -0.0612511781428925 1 187.7
-1.64561637703709 3.04731504274855 1 182.5
-1.51711024218322 -0.0612511781428924 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
-1.51711024218322 -0.0612511781428924 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428924 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
0.744438965547657 -0.369732469403791 1 142.3
-0.279377467148508 0.458692555664187 1 177.3
0.744438965547657 -0.369732469403791 1 142.3
-1.87793129547798 -1.28100132535977 1 182.5
-1.51711024218322 -0.0612511781428922 1 187.7
-1.51711024218322 -0.0612511781428922 1 187.7
-1.02985135245359 -0.671607165096719 1 187.7
3.68022358054468 0.446476893735442 1 131.9
1.84938962336306 1.64129383400699 1 142.3
-1.51711024218322 -0.0612511781428923 1 187.7
-1.51711024218322 -0.0612511781428922 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428922 1 187.7
-1.51711024218322 -0.0612511781428922 1 187.7
-1.79638795200763 2.64887346202121 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428923 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
-0.900899317839799 1.85731752299091 1 187.7
1.84938962336306 1.64129383400699 1 142.3
1.92926265455451 1.95999944922927 1 137.1
1.84938962336306 1.64129383400699 1 142.3
2.05539559315043 -1.94835981691274 1 137.1
0.744438965547656 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428922 1 187.7
-1.51711024218322 -0.0612511781428922 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428921 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
1.84938962336306 1.64129383400699 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428922 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-2.14235895691091 -1.35191659181252 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
2.05539559315043 -1.94835981691274 1 137.1
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.64561637703709 3.04731504274855 1 182.5
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-0.750183186152435 2.26745483865452 1 182.5
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-0.891390510004355 -2.36154786595908 1 182.5
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.0612511781428923 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428922 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.71416093032815 1.80846237040373 1 177.3
-1.51711024218322 -0.0612511781428919 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
2.05539559315043 -1.94835981691274 1 137.1
0.744438965547655 -0.369732469403791 1 142.3
1.9292626545545 1.95999944922927 1 137.1
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.061251178142892 1 187.7
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428919 1 187.7
-1.51711024218322 -0.0612511781428919 1 187.7
-0.750183186152435 2.26745483865452 1 182.5
-1.51711024218322 -0.0612511781428918 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
-1.02985135245359 -0.671607165096719 1 187.7
-1.02985135245359 -0.671607165096719 1 187.7
-1.51711024218322 -0.0612511781428918 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
-1.02985135245359 -0.671607165096719 1 187.7
-1.51711024218322 -0.0612511781428918 1 187.7
-1.51711024218322 -0.0612511781428918 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
-0.750183186152435 2.26745483865452 1 182.5
-1.79638795200764 2.64887346202121 1 187.7
1.84938962336306 1.64129383400699 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428919 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428919 1 187.7
-1.51711024218322 -0.0612511781428919 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428918 1 187.7
1.9292626545545 1.95999944922926 1 137.1
-1.51711024218322 -0.0612511781428919 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428919 1 187.7
-1.64561637703709 3.04731504274855 1 182.5
0.744438965547654 -0.369732469403791 1 142.3
-1.02985135245359 -0.67160716509672 1 187.7
-1.51711024218322 -0.061251178142892 1 187.7
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547655 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
1.9292626545545 1.95999944922926 1 137.1
-1.02985135245359 -0.67160716509672 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
-0.750183186152435 2.26745483865452 1 182.5
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428919 1 187.7
-1.02985135245359 -0.671607165096719 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428919 1 187.7
-1.51711024218322 -0.0612511781428919 1 187.7
-1.02985135245359 -0.671607165096719 1 187.7
-1.51711024218322 -0.0612511781428919 1 187.7
0.744438965547654 -0.369732469403791 1 142.3
-1.79638795200763 2.64887346202121 1 187.7
-0.750183186152435 2.26745483865452 1 182.5
0.744438965547654 -0.369732469403792 1 142.3
-1.51711024218322 -0.0612511781428918 1 187.7
-1.51711024218322 -0.0612511781428918 1 187.7
-1.51711024218322 -0.0612511781428917 1 187.7
-1.51711024218322 -0.0612511781428917 1 187.7
3.47528839671681 0.295203748406526 1 127.3
-2.14235895691091 -1.35191659181252 1 187.7
-2.14235895691091 -1.35191659181252 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547654 -0.369732469403791 1 142.3
2.05539559315043 -1.94835981691274 1 137.1
-1.51711024218322 -0.0612511781428913 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428912 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403792 1 142.3
-1.51711024218322 -0.0612511781428912 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428913 1 187.7
-1.51711024218322 -0.0612511781428913 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
2.05539559315043 -1.94835981691274 1 137.1
0.744438965547653 -0.369732469403791 1 142.3
-1.12911194563325 -2.45329991102248 1 187.7
3.68022358054466 0.446476893735441 1 131.9
1.84938962336307 1.64129383400699 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403792 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428915 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428916 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428916 1 187.7
-1.51711024218322 -0.0612511781428916 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428917 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.02985135245359 -0.671607165096719 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.02985135245359 -0.671607165096719 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428916 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428917 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.02985135245359 -0.671607165096719 1 187.7
0.744438965547653 -0.369732469403791 1 142.3
-1.51711024218322 -0.0612511781428917 1 187.7
-1.64561637703709 3.04731504274855 1 182.5
-1.71416093032815 1.80846237040373 1 177.3
-0.891390510004356 -2.36154786595907 1 182.5
-1.51711024218322 -0.0612511781428909 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
0.744438965547653 -0.369732469403792 1 142.3
0.744438965547653 -0.369732469403792 1 142.3
0.744438965547653 -0.369732469403792 1 142.3
1.94059359194715 -2.0400431377359 1 142.3
-0.891390510004356 -2.36154786595907 1 182.5
-1.02985135245359 -0.671607165096719 1 187.7
-0.750183186152435 2.26745483865452 1 182.5
-1.51711024218322 -0.0612511781428908 1 187.7
-1.51711024218322 -0.061251178142891 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
-0.900899317839794 1.8573175229909 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
-1.51711024218322 -0.0612511781428911 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
0.744438965547653 -0.369732469403792 1 142.3
-1.51711024218322 -0.061251178142891 1 187.7
-1.02985135245359 -0.671607165096718 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
1.84938962336307 1.64129383400699 1 142.3
-1.02985135245359 -0.671607165096718 1 187.7
-1.02985135245359 -0.671607165096718 1 187.7
0.744438965547653 -0.369732469403792 1 142.3
