"x" "y" "bayes" "MIG"
-9.24212980166838 7.24526262688147 1 823.77
-13.6538540833218 -4.55129386832287 1 726.17
-5.51346647973848 -14.2815886723671 1 769.13
-5.84043801741368 12.0689576909826 1 865.77
-1.65156667432276 -3.64071054006627 1 749.62
-6.60490943967695 -8.53870823465426 1 834.65
0.892221564428293 -8.6756446109153 1 844.28
-8.96327611976261 -6.00946123883064 1 867.3
-8.41654897458344 8.03815072748536 1 679.05
-11.3892948934072 4.31367848545094 1 769.27
-0.309770093692049 7.40036877268648 1 802.37
-12.3028954835483 7.28135388706545 1 796.82
-23.4971017812946 15.8399809622428 1 750.92
-26.0518219849558 10.0261579035254 1 922.8
-10.197565867033 -2.4070654906261 1 777.47
10.3275888622844 -3.90239043861144 1 815.57
11.2833417493383 7.12833875964 1 759.4
11.1991963017303 11.2779015076406 1 873.52
12.7594242613893 12.0497908880126 1 976.67
6.35062579221136 12.2914055580739 1 731.55
0.264711153622109 5.95451647017234 1 776.52
-10.1011465830175 15.2384351494561 1 780.32
6.79127716448807 6.30353727732293 1 853.9
4.12740247935017 4.07021368247771 1 758.5
-22.1563582337659 -0.0735547225950016 1 947.92
-15.4994787130206 17.6884434559379 1 841.17
6.43478270078019 1.6018125405328 1 725.67
13.5932187621955 -6.00552530414186 1 794.72
11.3483962082277 3.33078648983843 1 640.92
11.3492775758159 9.37031658339265 1 752.42
-1.96598967724882 5.51325227625517 1 949.97
0.869005772770183 -6.16785592853588 1 929.92
10.7192968666918 3.16816699939803 1 981.87
7.3314621284056 -10.2148050805593 1 782.22
6.7434478805111 -12.3115914814043 1 950.6
11.553206661276 -0.618384485557701 1 760.82
2.14005057247128 5.54625468455743 1 934.75
-1.52973526568063 5.20498338044356 1 868.25
3.59021182924598 6.46317846547248 1 823.31
10.5980886630239 4.41160823870079 1 831.67
5.75388352422203 -8.49000558777675 1 758.47
8.32053675624622 -8.32308858409321 1 729.68
15.8932663843897 5.13250765822922 1 940.13
16.0626805052946 4.87772819039512 1 947.92
9.92614129717597 -3.73786197855891 1 744.4
-2.62987072969897 -11.2678581372418 1 823.15
-3.34036506803857 7.59182594481471 1 987.95
-5.03938995853054 -5.43519648676394 1 782.85
-5.53342744384005 -1.88139313288854 1 1009.75
-6.33482934879806 8.97868095659137 1 1020
0.0796938458583008 5.56268052288902 1 840.62
10.1259385281246 -3.7004800054075 1 890.05
7.72749655707958 -11.64737881143 1 862.9
9.26001099076722 -12.3022929350729 1 778.36
11.202273882304 4.98894924717964 1 864.17
11.7007379886069 4.94536822181111 1 881.17
7.40368960033016 -13.5245905436081 1 838.6
10.6496542027236 6.32281579845609 1 794.02
8.69879630408343 -5.8631678101461 1 766.7
10.4368548777962 -7.74466595692172 1 798.08
9.76940311007583 -17.3194876074753 1 844.45
11.5050164602671 -8.76983052494976 1 850.4
-1.15773629729058 4.15143931952649 1 772.9
3.08623967883305 11.9040847269789 1 784.77
3.92262560567577 -1.84727589202861 1 672.02
-12.7935511265794 14.6626055548177 1 904.22
-19.5888651236046 4.0731079207152 1 745.77
-18.6115024904963 -2.70523517611772 1 803.85
-20.5520079768701 6.67546058083962 1 805.47
-7.46123473172213 11.422892789399 1 773.07
-11.1115564078043 6.37726527803998 1 751.32
-15.6631918975887 -7.28590680191704 1 859.47
-11.4799775499738 -9.67804194591845 1 846.42
-5.27912404026224 -5.48954740513302 1 755.55
-10.2654389931808 -6.88297773787642 1 731.92
-7.22272638621648 1.0602784661938 1 772.87
-6.3871022227474 -4.52461087993863 1 677.17
-3.25821680390202 10.2549846140726 1 700.02
-19.3186360203369 -1.28400780108375 1 923.62
9.32091659958303 3.26134258101291 1 638.27
6.22022709443255 6.00124783420446 1 744.4
-13.7939172268646 12.3687075725246 1 850.7
-2.58243243601417 15.921881953288 1 664.55
-8.62964016162631 15.8069014326004 1 845.35
12.157336622368 1.34495197404144 1 1123.91
-0.118076388529579 1.91862691992337 1 939.54
-13.1854252647507 10.3415623318977 1 828.58
-3.3149286936313 6.60946955614477 1 772.28
-8.71248139128971 15.3281217689959 1 671.27
-6.50606817165021 14.981405093557 1 738.2
12.3872511738488 1.9047025913635 1 823.55
14.7204943965926 10.6291149879558 1 800.32
11.1342414164267 11.9576928399664 1 916.22
11.0368669643555 11.7654150152245 1 953.17
11.6147320394878 19.5241754855827 1 1034.32
9.97656918776224 -0.347561927859444 1 747.15
13.1655814591329 5.12804982772878 1 969.5
-0.804887638005183 10.4866064689181 1 1114.4
12.0160514859282 -0.573859513303237 1 912.15
11.3613046543324 0.924391349902719 1 903.97
9.57924307313831 1.18474119426873 1 696.35
13.4018665271186 4.54130456292044 1 962.32
7.43478701957531 2.71189678202709 1 1004.21
-11.3085187511693 2.62385117918575 1 1055.93
-2.09015775680427 4.03196007004811 1 842.25
-0.802520427153887 -0.272252056785927 1 777.15
-5.7416994671293 8.11814671525656 1 778.97
-0.587660602220874 -1.13259689311106 1 933.81
-2.87257820473234 -0.58640671974886 1 803.55
-14.644568685939 6.79820498493307 1 863.77
4.37755061661839 -3.96091860704198 1 876.65
-0.131169172290114 -1.89553140026232 1 781.35
-5.48705290533396 9.3391646064646 1 842.27
-7.08126448837687 6.23863528101878 1 904.97
9.74390733193797 10.798363122853 1 743.07
9.32959163672247 -2.75058205919856 1 697.7
10.6068873226244 -4.22712048163269 1 641.65
10.9308738480497 -7.07919484560113 1 837.22
10.8337752311505 4.06470306161381 1 920.27
12.0226055268777 9.14077165386258 1 885.37
1.04559664118024 8.63583358380428 1 973.92
0.39150439077937 11.1829225465227 1 684.32
12.3313458347064 -2.88801696589517 1 794.5
6.62407870326297 -10.3213813401919 1 823.17
2.75919615359627 -1.25463271460101 1 683.58
9.42827248545397 -8.61036264637513 1 805.92
4.86633219341053 -10.2797778015966 1 694.52
-1.63859270304941 5.37302784058879 1 724.52
-8.41998488568605 6.87591311725741 1 613.35
-15.3733162652137 -6.97278321617259 1 745.05
14.5395953655375 -0.493131109409042 1 791.52
-3.9142090238854 -13.690164021787 1 769.75
7.12349646050831 -11.6775319612292 1 763.18
6.44350662183788 -5.65867112771799 1 754.66
4.16080261779344 -1.26991456637596 1 655.5
4.41902471822031 9.16299322504817 1 653
8.72665215042017 -15.285820986743 1 629.17
8.59101304197414 -14.5139073676779 1 672.22
3.82658067370146 -17.8357234217592 1 676.37
10.8380208497252 -0.673182873668688 1 719.3
10.8910997049027 8.54981876658842 1 1185.47
10.6528850439979 -2.01227590918677 1 886.8
12.6248026296912 3.2766177824158 1 935.07
4.64259315052925 -11.1833586412846 1 857.3
10.9321180942663 -7.75502076108847 1 746.85
-6.58224456859306 -13.8814859090547 1 971.22
-14.2629309901661 -13.8433771192154 1 1030.02
-10.4529775885379 -14.7081678612654 1 911.62
2.13560277958415 11.1541401189725 1 686.77
13.6478136714432 10.0879106145575 1 675.37
10.5732922692517 -0.496139787808611 1 898
10.8842230750921 7.89760914336673 1 889.2
-10.8102353793695 -5.51420741695171 1 753.77
1.1828959960348 -1.62936194883887 1 720.87
-8.43430611793637 4.91788122578283 1 869.47
9.28494579637671 3.71074209954121 1 927.77
11.3595317934881 11.2704208560664 1 834.37
7.55269840393524 15.9688116835949 1 662.85
5.84676950509841 11.2326536346207 1 797.72
-4.93565646728375 -7.4345121114176 1 767.73
11.0795033859853 -1.92515121593744 1 867.95
-7.41355768307357 -6.47209459254335 1 955.1
-9.11958120011898 -2.79724216649107 1 862.35
-6.08645753295341 -3.17693567310573 1 948.22
-20.7752967719776 7.45530904043919 1 858.95
-5.30337185581627 -0.271801283552102 1 861.31
5.85811151795672 -13.7054156231377 1 685.6
-2.68278658052397 -3.12167144533956 1 813.7
14.1196023758891 9.9061148471662 1 650.7
16.1713095435941 14.0915638346953 1 696.05
-1.43208679412642 11.5741210288137 1 853.45
-2.38751833610459 7.30939619628019 1 712.4
-13.8748292096506 11.7484214986621 1 1053.15
-16.4084685493016 17.9719997927268 1 968.92
-2.09133332277956 14.5675015447958 1 893.4
-2.00030295581954 11.5236234116276 1 972.72
8.66526377599727 6.52044720764022 1 905.75
-8.69453148024725 8.23087614221274 1 1050.02
-18.8593685460205 14.1342398023733 1 983.67
-0.389116032464095 0.141115455319136 1 902.92
-23.6893044628265 5.40007124802554 1 1116.17
-7.17753892336574 10.6601221001458 1 1042.82
-13.0875823138992 6.42542749674247 1 879.1
-11.4069787855638 3.68098306292218 1 1049.22
3.36393532508232 5.94332418578891 1 800.9
10.5614557442158 4.04146035019546 1 777.47
9.45793221831648 3.21932337600782 1 884.22
-3.73827231388971 9.84340309010025 1 876.8
-4.89351873840506 13.3995994855636 1 778.1
5.15736546966006 12.8070302301535 1 1048.82
-2.40863683446002 9.61455217907256 1 799.27
-1.91375681765959 -8.60570121476365 1 804.63
-8.12652929537423 0.00897876332254296 1 841.08
-13.6237887118952 -6.43065473192517 1 637.87
2.90263043793858 9.45186167287287 1 898.3
-7.62339687221071 -2.516223504451 1 735.25
-16.4678641480526 6.03243342890461 1 777.77
-10.1499242245592 -0.162569753654106 1 710.5
-14.0275229610476 -10.2034713092181 1 644.62
7.3600169723713 -6.91195762385745 1 738.25
1.39866411447344 5.20812139995829 1 743.58
6.91245925602087 8.12277775631415 1 710.22
6.43323582837363 -19.302865076807 1 592.32
15.1290960435314 8.72805979448378 1 750.78
7.71937371663397 3.23724798050061 1 830.98
7.42747743390264 -3.10493610640571 1 609.1
-3.93595384326771 2.88771335814579 1 697.55
0.156188130676298 2.67788651382557 1 723.65
-11.8409338853913 0.840597862025171 1 848.67
3.28656657551853 8.86363538344501 1 765.95
-12.5817143500354 12.6285001891022 1 738.75
-1.43775839524329 7.79869786243778 1 795.55
5.90116207399873 -10.5150895960601 1 683.45
0.549111857421892 -15.1922809499132 1 718.82
-2.05628754108572 7.70501052011181 1 758.08
-4.78257508205634 -1.4021986376927 1 871.65
10.7183587057621 7.50772533570931 1 815.02
-10.8390790445804 7.58910015308154 1 839.33
-0.632690277917442 12.3875018709587 1 795.18
14.3171224393984 10.0874799691947 1 796.9
13.7512986086576 6.91098818013058 1 848.4
8.80775115861061 6.66661386908194 1 765.67
6.77008962916745 -8.48875845044736 1 837.65
-5.21075612248246 -11.75544853331 1 906.23
-2.97169967487601 -11.035489851452 1 822.45
-9.28685334379261 -11.1675156346574 1 712.97
-2.17971938635558 0.602267238640611 1 723.55
11.1991038177366 5.50581135187104 1 770.37
6.69839678754555 12.1184805750654 1 694.37
9.54454477739106 -5.90943070147436 1 747.47
8.83670215086313 -7.6139326421311 1 855.9
10.1518732250225 -5.89821467917963 1 780.08
7.60445589682431 0.822076200234605 1 850.33
4.87535580009076 6.71877301848246 1 793.03
2.61289204554212 11.0446884134325 1 818.95
-4.82257519086225 11.9369886795974 1 896
-0.60985346425319 3.4174209890806 1 781.18
0.0397016045444746 -12.40105354219 1 748.97
-1.45446586968536 -16.2254587143363 1 713.17
-9.10081303627761 12.3665773489886 1 723.77
-2.90898610990951 -9.98054066391568 1 707.87
-13.0065835793579 9.04964083268752 1 913.58
-1.58080226415513 -4.93950105998302 1 727.57
-10.78707545944 9.18060749412311 1 941.4
-21.2997177901468 8.66168054958857 1 1010.2
-4.06277250563224 -14.5559143934203 1 934.02
-12.2976171242407 -16.1027040768248 1 1137.62
-4.68146517312563 2.57405811972491 1 980.45
-1.71245813337359 14.4902694601906 1 893.3
-9.14834429142434 12.1932301551534 1 928.85
7.35185717982212 -3.51699763103793 1 795.2
6.80031241067569 -2.65696841926132 1 822.55
-5.91932790999845 -5.22148736326517 1 983.02
-8.89951335309485 9.81225155088506 1 1083.33
-15.93528802394 -8.64612386361534 1 847.2
-20.8588469156693 -3.73366916023138 1 872.2
-10.7131382055333 -13.9567566959098 1 809.07
-13.1807370422606 -2.63786719158677 1 871.15
-3.71943015089938 5.89605445477178 1 814.2
7.56899205978199 1.90371574575865 1 859.13
-13.5995012563156 11.6705591726478 1 879.45
-8.35684091026751 -13.3588632607038 1 743.7
-12.6833369550423 3.98173619242892 1 644.75
3.98866210717606 10.2024495426596 1 725.82
-12.8822319248781 13.4103369760481 1 749.47
1.20565769290692 9.72183710347031 1 798.22
1.03252993672344 16.8139326194567 1 903.05
1.11199914443564 12.5182798008076 1 707.91
4.10168143171842 15.188812740995 1 754.5
-11.9985467491532 7.18529295379287 1 932.87
-13.042368768882 5.7243970495315 1 964.47
-0.655505348270592 10.4435425338043 1 919.2
2.58073136140387 4.7038080362263 1 861.25
-0.277228270200885 -10.1571364833695 1 711.6
3.99382299137154 -14.0754430517011 1 880.45
6.8561942348931 -15.9555114231294 1 1000.55
9.73393388719427 -12.3252568120966 1 1002.73
10.4570772395166 -9.55227903190023 1 981.87
3.39635861681239 6.05729234950561 1 767.91
10.1471200364072 2.57794331696714 1 755.4
2.93848863759868 -2.69846573854608 1 715.81
-1.66488146758518 6.31526366984798 1 817.88
-6.16973158171942 7.09876350790701 1 786.13
-12.1096104949498 12.6081255564973 1 772.13
-3.27149906672372 7.05024388445372 1 809.38
-10.4525695753326 -2.77216800307205 1 837.97
-1.93153349701517 -13.3501011063306 1 849.92
-3.96957275324405 -1.00076187600413 1 710.87
-0.711138759655903 7.56816942280898 1 953.82
5.22282021430525 4.95607917127956 1 825.7
-10.2664206686322 5.64483184586207 1 986.32
-9.14066576858135 -6.40540437801973 1 770.63
-13.5427355906099 3.12112363631096 1 874.8
-5.6555744694533 11.0694036290608 1 904.63
12.3325617356971 4.12364781049972 1 976.58
9.74942958933389 -7.38518395436652 1 799.67
10.945029755075 -4.35600699262788 1 790.15
14.3811003078072 9.91589134656737 1 698.77
12.6732705205686 -1.01594365978053 1 689.78
1.3976192388433 3.5632439282798 1 723.25
1.03460381738199 10.5505419041241 1 770.06
11.4616788402078 11.7381876020896 1 716.1
5.24926730907653 5.97623715333158 1 756.77
9.15533630506422 10.0938726784653 1 708.82
11.8519444813718 1.6530255240235 1 759.47
13.9158117139829 1.64921079269288 1 773.72
13.9873433158311 -5.78248881819796 1 822.87
8.61336912749148 -12.9789990020918 1 825.42
9.23163895870442 -7.72571518845933 1 653.42
13.8441789983764 -5.5138310852839 1 783.48
-9.94063712919074 2.90220805391544 1 800
8.70259551157225 -4.24253637306986 1 894.48
9.28017764693857 5.43820420944786 1 677.05
6.40907140197718 7.12074416584517 1 803.95
8.83891410336455 -7.26426724049039 1 720.35
13.0058106728557 6.98682906232312 1 758.82
12.4759547156268 -4.95104036790378 1 655.55
8.86484661768802 -16.9611589737988 1 713.57
11.0837896255965 9.19349739369004 1 792.37
14.7655263627174 7.95956981479166 1 782.67
-4.65500994081199 -17.1908652738606 1 699.32
6.98954944123491 -16.250156134907 1 730.7
-7.12720636928221 -10.6305301446227 1 841.15
2.87280367065863 -14.2426533176653 1 813.65
-4.45243857571841 -17.5019711073478 1 974.6
2.68793134491038 -0.0708801553595843 1 850.22
-15.9217091177561 12.5766047570319 1 819.37
-21.0751842394907 -7.26628177067156 1 845.52
-11.6944261119238 -12.9768532895958 1 951.82
-10.6295646636508 -9.80853896551946 1 934.05
-16.9060911751801 5.08501795118538 1 802.42
-14.6481235060496 6.69113758784316 1 780.72
-12.6882837418622 -5.28535286590015 1 753.9
-6.527428223422 3.20355725553495 1 899.02
-16.1861561783672 19.5865351088847 1 713.87
-18.6159798880028 5.09244871262825 1 930.87
-5.25293326904823 8.79524146399965 1 909.72
-6.11453457650477 1.63478688929289 1 778.42
-10.0902127373404 6.25890787903396 1 707.67
2.45606444122285 -2.59416048552771 1 841.02
11.8455650821912 10.4324162351164 1 886.45
-10.1175823512447 7.24519473348653 1 797.8
1.86503275831338 -10.2642078108053 1 871.82
1.12515834189095 -6.1111236663286 1 858.32
-9.72536813883577 12.5251852447262 1 823.47
-13.4405376577207 0.777577350871988 1 1034.2
-16.8192442379542 13.7329971192612 1 961.1
-5.02416752352588 2.96402443394471 1 917.7
-10.9859096713018 -6.44137850952391 1 815.27
-10.471458374262 -8.72879955120113 1 861.67
-5.86012090021296 -13.0025310545385 1 759.63
-8.47674434178901 17.3251734573763 1 778.3
-3.23997733073627 6.61630911396577 1 908.82
4.54253641040356 16.4574805409713 1 812.95
9.65182156585841 14.0486092271774 1 608.05
9.20874847918145 11.7945938684598 1 690.65
3.84229796502123 12.1554027158825 1 961.2
16.1815979542648 12.443767357557 1 733.18
-16.9294487223068 13.9218237382389 1 796.47
-5.12689205933547 16.6610553888013 1 695.78
-0.217318485249644 -6.40764702079327 1 689.55
10.7939439715613 11.3537429964084 1 745.32
-3.71545819880001 5.94919796803481 1 1012.25
-0.0545053718002261 17.7493935079979 1 967.4
-11.5048194379655 -6.81738412845315 1 836.22
-15.2772065065285 16.288107602894 1 882.65
2.96036553622553 9.45270363922682 1 788.37
9.26556056182041 -5.21706825371754 1 575.72
7.41530533476932 -5.60864958182697 1 914.2
12.5833875849979 11.7457425864344 1 812
-7.45235794219111 17.9003174008574 1 852.75
-2.67848226542707 -3.6399927098416 1 793.22
-16.2693078453798 12.7041143642105 1 895.73
-10.8351444707344 9.84922869082566 1 832.98
-2.67507114554013 -6.91468669463662 1 823.93
-9.78725094315151 -3.13005637875826 1 830.2
0.53312767540111 -2.11972867193411 1 709.82
-2.61715988431857 8.82046467577539 1 785.52
-10.7161981491054 -5.80771948009725 1 788.4
11.5846340941684 -7.72500356078703 1 896.6
13.5279341425741 -5.23793731801389 1 1028.57
9.13933450079647 -11.0610844672927 1 860
8.82112770677666 -3.39525735392255 1 674.38
0.720454120993914 -2.37741200033368 1 744.15
2.69494488021674 -6.67740010342215 1 728.95
5.75322790084329 3.34323500863019 1 835.15
-1.86503146769571 -7.94513084991785 1 618.73
-1.70560953881247 5.986009126166 1 853.98
-10.4023605973464 10.239982681398 1 873.53
3.80410117365061 7.33993850999918 1 844.18
-1.17932450621833 -9.69088588116487 1 811.67
6.61220367708406 -1.07483137454874 1 881.37
-8.94396387484999 5.42787866285137 1 792.97
-5.874960391623 0.171863353084172 1 844.27
-6.93013975608518 -0.994226811776073 1 856.67
-0.208028780860261 -11.7049366839013 1 677.67
0.341512461300064 3.55059780129315 1 836.42
10.310322041698 0.933387955571296 1 641.42
-10.7779925847427 -9.12110650204897 1 975.97
-2.06467093458678 3.02504406396926 1 949.77
-11.1667670336322 1.76236642385924 1 814.27
-11.4464039455392 -15.5237147583684 1 845.47
0.80509566158969 -4.84200197675196 1 1140.07
-14.7620034265081 6.92364772107896 1 734.97
-4.88887179145273 -2.39447897756628 1 783.52
-9.22840391386167 -3.12748564710946 1 795.47
-0.126169148292169 -19.3799093421576 1 728.52
-12.0379211507848 7.51664265087611 1 730.82
-7.31232330919381 -7.72832625456738 1 599.87
-1.16493896414573 -7.087384661361 1 735.62
7.79528617917018 10.7243796316993 1 752.77
10.0711414778419 1.29341475783209 1 745.77
13.475609798946 6.88793187397591 1 833.95
-10.5446350622602 6.93946301630909 1 781.27
10.163143612388 5.92435925670981 1 1002.5
9.05543913904919 6.1804575592423 1 759.42
3.37840106087394 10.2704569044495 1 772.57
4.8353459209289 13.9699884523921 1 710.95
3.81820995987021 1.88667499273168 1 1004.25
2.56927507485344 5.92796026125522 1 997.35
4.42392559631016 13.3445422799353 1 720.2
