"x" "y" "bayes" "MIG"
-5.01234989286649 2.40120245713699 1 182.3
-4.90789939268323 -0.574352578159229 1 212.2
-7.51856310441489 -10.5249098072513 1 212.1
-4.56712547279242 -3.88237760063652 1 227.7
3.74412675271932 -1.91934835449063 1 196.5
4.72819666295019 4.46775856378251 1 166.8
5.77964157627765 -4.35314902320378 1 212.1
5.09363881687562 5.04178656244257 1 166.8
4.26467963197492 4.61123432360668 1 166.8
4.81293787679325 -5.76849182841514 1 212.2
8.69627822329517 0.27917484832241 1 228.2
5.05645373148293 -7.72627436091613 1 212.2
3.7158538484677 -6.49256753395442 1 212.2
4.11515361978044 0.801421839481008 1 196.6
5.812506258972 -1.74892329529034 1 180.1
6.97004088334038 -3.41344903101907 1 212.1
3.11263536135862 4.06842346034207 1 166.8
-8.53321986480769 7.58716631009305 1 182.8
-2.50319116189027 -0.412029567085744 1 196.6
-5.04479663306248 4.19744392326898 1 166.8
-3.90332233526428 2.07023396962747 1 196.6
5.55462670933306 -5.30104580140861 1 273.6
6.71714456729856 5.71344516530986 1 166.8
6.71558068208869 -1.9943064763806 1 227.8
6.73871557561584 4.60715128120405 1 166.8
6.53147430074579 3.99020355373776 1 166.7
5.51717880102557 3.31243563613955 1 182.3
5.77680100878419 3.46410083213231 1 166.8
-0.155872830891337 -0.0272733038835156 1 196.5
-6.31586999062371 6.76250283551439 1 153.9
-6.9348685118263 5.35347080860902 1 166.8
-9.8511429868459 -7.16223049979592 1 212.1
-8.00706642328184 4.21028081659894 1 166.8
-6.09570861275491 -4.88395358243157 1 273.6
-5.60140704114846 2.6335124249377 1 228.2
-5.91141108180378 0.97747487195773 1 215.3
-8.15910722950241 2.09654352802224 1 182.4
-3.80803206978304 -3.77377012838747 1 212.2
5.59229739625926 -1.00541174917149 1 196.6
-7.06991641444354 -3.15829691794559 1 196.6
-6.55493773225811 5.16918583441567 1 166.8
-8.65528042420946 2.81266143421862 1 166.8
-0.354397335520402 3.7971578597712 1 198.8
4.55783458338613 2.37940616623315 1 214.4
3.24938862729108 3.82394807941168 1 182.4
5.71688472045157 3.64139246156542 1 166.7
5.75089292636591 2.63749853172833 1 166.8
-0.715728607321075 1.23474867688201 1 242.4
7.02299548569445 -3.4977182678384 1 258
-6.24389404046645 3.10108500315118 1 166.7
-4.4052916535696 1.47429566430935 1 196.5
-6.74474735513377 -1.51635557575758 1 196.6
1.47091102794221 3.92647250058625 1 212.6
-2.92461235905404 -2.63100072013568 1 196.6
7.61534944431642 3.84086518293985 1 212.6
6.7376570471102 -0.482962189023367 1 196.6
5.74861046261022 -2.07355094903231 1 196.6
6.74681628851177 -4.50623810101721 1 212.2
6.9969704882818 -1.31742000302834 1 258
-1.95033724105156 -2.1435740793474 1 183.7
-8.07227055329769 7.00961619438017 1 182.8
-1.69000553297734 3.64818781536968 1 182.4
1.0875535480419 1.55920187549954 1 228.2
0.952145937799636 4.96005375254279 1 242.4
-3.86758197179989 -6.19194729211635 1 212.2
-3.55165377442886 5.69033617330851 1 166.7
-4.73202713321433 3.17142452443786 1 166.7
-6.557302641097 -2.39298984078499 1 196.5
-3.75341212942342 -1.9080452521766 1 196.6
-3.3282458720863 6.2365102199202 1 166.8
-4.52436034903441 4.04000235377327 1 166.7
-5.91478816710567 4.66704867568101 1 166.8
-5.53829769289048 1.63412572845924 1 166.7
-7.88427328912467 -1.21289301689717 1 196.6
6.81393114244607 5.90350668823407 1 166.8
5.88335123179902 -6.60643340297171 1 212.2
6.89279210517075 7.71294192609224 1 166.8
7.43373737518248 0.115659114329489 1 196.6
-4.80140162285333 3.67248678085763 1 212.6
-7.83437559184756 4.50699482956035 1 166.7
7.76535237962951 5.40318862275375 1 212.6
6.74891946344318 8.80794138467534 1 182.8
4.3023270399626 3.17021302104431 1 166.8
7.21484579555075 4.58010848434031 1 196.2
-4.43369557871076 3.21724690070539 1 166.7
6.35064044625456 2.46812618188789 1 166.7
1.04263124312525 2.42475521345834 1 166.7
6.28619676462561 2.62256055975563 1 166.7
-8.2999714110662 4.24736962166092 1 212.6
-3.34676387120642 0.163924332454678 1 196.6
6.0950161136007 -3.56411704394706 1 273.6
6.62435516066929 -5.5240016365227 1 212.2
5.71242889118744 4.99225512505299 1 150.4
8.1255647759864 1.12983397306395 1 258
7.39746558564564 4.06935313632109 1 196.6
4.84110701946026 5.3780047499356 1 182.8
5.52572815833096 3.42754327541216 1 182.4
-6.98246738398883 3.39658852325171 1 166.7
9.46926187361994 2.81904672402175 1 228.2
-2.92957587098167 0.286588323229324 1 258
-4.81998330012966 -0.543836891893026 1 258
-3.03625422260785 -3.20471750015404 1 214.8
-2.06606411986165 -6.87418061703265 1 212.2
-2.49736368334622 3.1411175406075 1 166.7
5.4914652168155 -5.52283628063675 1 212.2
7.81551533926251 -8.0159785989421 1 212.1
6.64839153520714 -11.563605539705 1 212.2
7.42832780150072 -7.37720580686858 1 212.2
6.99996656551515 -9.98682762912386 1 212.1
5.33535564225249 -7.83522668904875 1 212.2
4.92132241963339 -2.65977989346845 1 196.6
5.83954735791292 1.31353787601675 1 182.4
1.89757039871315 -2.05667656950201 1 196.6
6.53257225625363 0.535266063426782 1 196.5
-4.99622510506366 -3.58932960520101 1 196.5
6.0487415974427 -4.10622410827285 1 212.2
-3.05351168345204 7.19525359115154 1 214.4
-5.7704833475735 3.2708559011551 1 212.6
1.33900107877854 -5.01698454267718 1 260.7
7.79647771708678 1.38618164049874 1 243.8
6.59531335064823 -6.81260436558604 1 212.2
8.08546803201863 -4.80745669589714 1 227.8
5.29713162943665 -9.25404683181773 1 212.2
5.59534795689584 -8.55410988029344 1 212.2
6.13797740295099 1.28597360333764 1 196.6
4.84253532540504 4.9292127526364 1 166.8
6.2636589935509 1.01617799840029 1 228.2
4.81792506614631 -1.33059115181965 1 242.4
5.03761383866205 1.16168348063197 1 182.3
4.80107858854484 -3.941957195027 1 212.2
6.88979248289271 4.55354341508624 1 166.7
4.51383974504299 4.11919142991923 1 166.8
6.29640571105878 5.76630959665187 1 166.8
3.85303794633309 3.87459177799699 1 166.8
4.18588496339911 3.18531025059333 1 166.8
5.36949114687313 -1.96827073603592 1 196.6
6.20991083319225 -6.17838738421479 1 212.1
5.91627769241037 5.77266966154489 1 166.8
6.40612879787291 3.61679676412232 1 166.7
4.71186865391142 0.643933902553671 1 182.3
-2.8437595162363 2.42099835899691 1 258
-1.83175697315517 5.85911342711157 1 153.9
1.71351644596526 4.83094400976566 1 166.8
4.00254617565799 -2.73679853389672 1 196.5
-0.102860157846181 -7.05392661098983 1 212.1
-7.03778669137153 -9.16569496771884 1 273.6
-6.38075887328907 -2.53376411559357 1 242.4
-7.98767629624391 -5.65825673877548 1 212.2
-4.41822136647424 -4.57107086680569 1 212.2
4.51501284485919 3.42522162184396 1 166.7
5.62817291025269 -9.82732364643809 1 212.2
-7.66183687245391 3.33644171410755 1 196.6
-4.90535755910067 -6.38126494083795 1 212.2
-2.40029528498143 4.63296809135329 1 166.7
1.41624474512789 2.2368503064519 1 182.3
5.03535568337051 -2.02411421154843 1 196.6
5.05141187400495 1.26549096277015 1 196.8
6.40784032513096 2.57794780696171 1 196.6
4.17240557189568 4.12842133212538 1 166.8
1.94199666023725 2.24722115573768 1 166.8
3.76750979160779 2.70455926737879 1 166.8
7.06418737359873 -1.92403705959109 1 196.7
4.81972510239106 4.79217251101375 1 166.8
7.51641313430052 -3.68039100719697 1 258
-0.399805591686558 0.145041239907755 1 243.8
5.07942227872746 -4.49879108211109 1 273.6
7.03434728451313 -5.06843316826341 1 273.6
4.85379999134877 4.28006438945075 1 166.8
3.39389028819508 3.21010507359421 1 166.8
6.26892551264867 -6.01029730711752 1 212.1
4.14809350960982 2.18974158353083 1 182.4
7.69182961358328 1.93292290643142 1 182.4
5.90819767689169 0.688402664975478 1 196.6
6.19728956654252 -1.76305615885467 1 227.8
6.26260948685785 3.11860619068024 1 182.4
6.05819108070716 -7.63755438467283 1 212.1
7.52316886685289 0.871660564175582 1 196.5
3.18964883737004 3.1895398248006 1 153.8
3.83191483883467 3.5086791940546 1 166.8
6.25725678491671 2.78410644665402 1 182.4
-3.11991244430928 6.48437529125612 1 166.8
6.00853285403723 2.55669501069203 1 182.4
-2.85329801977096 4.94582145121063 1 166.8
-7.2400363262583 5.84512566069113 1 198.4
-8.35643558450318 -6.07460842245782 1 212.2
6.91968572289142 3.17550089047123 1 243.8
-1.91385310190186 4.20449412542206 1 166.8
7.11615844724768 4.89930985811146 1 166.8
6.00492904823709 -0.814787158590025 1 196.6
-3.93665990713536 -2.49285294131943 1 196.6
-6.01146257139237 -8.40968172937929 1 212.2
-0.74405331304406 -3.31476389752671 1 196.6
-1.24384665546341 1.99452271294781 1 166.7
-1.86582008033076 -9.77223803866746 1 199.3
1.67762771272979 -6.9337274453991 1 212.2
3.69962540754124 -1.70226118518489 1 196.6
-5.29894756623335 5.05075464525817 1 166.8
-6.48123835159053 3.80375762768463 1 166.8
-7.33582792444051 -6.06584252646183 1 212.2
-9.16598023368839 -7.88084647345486 1 212.2
4.16041483244314 -6.21713542105343 1 273.6
6.80098119983788 -6.84209085353147 1 212.2
7.99437834192356 -3.79065123856963 1 258
5.99530482316627 -2.51677598092175 1 258
6.27327640619791 -5.05436851348941 1 258
7.2634560739454 0.437192067460564 1 258
8.23825706385631 1.72678306604895 1 228.2
6.55069422744203 6.00370581529467 1 166.8
7.05456469431685 6.30314089623065 1 166.8
3.55353085547356 3.40854971583166 1 153.8
6.62411511870622 5.59112861786072 1 212.6
5.03147730926026 -3.78451872590449 1 258
2.189159167816 6.10608775458767 1 182.8
4.73630018215207 -0.323053022615332 1 196.5
4.66140803235174 1.56857406010964 1 182.4
4.48628165731452 3.06384258058937 1 166.8
4.18231828249115 0.87964784080729 1 182.3
4.49859283083789 -1.7595669750253 1 196.6
5.60464291491131 4.72413070086798 1 166.8
5.56625170793134 -7.08570014819105 1 212.1
6.40072218077312 -4.7897877993794 1 212.2
7.1870339450229 -8.1974150661614 1 212.1
6.880389608299 -7.00882848441944 1 212.2
3.93306491865375 -2.17268053015193 1 196.6
3.898239076671 1.93320823450035 1 166.7
5.66058577980344 -3.56327872762564 1 212.2
6.71464661915498 -4.60783448443734 1 212.2
6.06092477258079 4.37887005891798 1 212.6
7.78183395191227 -5.1763423296863 1 258
8.88371966118776 2.0168097047868 1 228.2
3.02497906613635 -5.10543296299777 1 273.6
-7.79527796750452 1.76847347018763 1 228.2
-2.65037175013076 -0.513831209401617 1 196.6
-6.09791595193516 -2.33119330273504 1 196.6
6.00160516263367 -6.4883355356701 1 212.2
7.29314752743568 -0.0900906282796638 1 228.2
7.23155148648414 -7.01414683293668 1 212.2
3.70904221197515 -1.2817153227477 1 196.6
6.57315520208726 -1.56223133880105 1 289.6
-2.8753603675342 -6.04851071598918 1 199.3
1.81353482664049 -2.70673388596423 1 196.6
6.18615549515707 4.16201138499538 1 198.4
-3.25962366885075 -11.4248557647773 1 199.2
-3.14266399979898 -6.45829263778288 1 212.2
4.10652693384197 3.16139074095634 1 166.8
5.45528555751398 2.7981052950716 1 166.8
7.98191861658411 -1.59907672709414 1 196.6
6.41016179541378 -1.28724616180545 1 196.6
1.8095862335668 0.909182764515919 1 196.6
4.13905530842202 3.86656715568084 1 198.4
5.83005809868309 2.39147622649772 1 212.6
6.5106242961541 5.02467996804584 1 198.4
-7.15479393499755 -6.99583216244205 1 212.1
6.45785976581321 -0.77508690856173 1 196.5
-4.66627709446294 -9.94141732924404 1 212.1
1.74398664449125 0.158719616565671 1 196.5
-4.61339374542895 1.4917377394289 1 196.5
-9.08439856250074 0.0520317606051196 1 196.5
-3.91049374299499 -6.3959806839795 1 212.1
6.84645496902852 1.41446631696659 1 196.5
5.78164778916741 3.86731320028224 1 166.7
6.24691240490005 5.11353486540505 1 166.8
3.8893512019085 5.03733691073271 1 166.8
6.76644096314558 4.942050385041 1 212.6
6.60791003249181 4.8828849330992 1 212.6
6.32735029141003 -2.58987788163192 1 196.5
7.30384059710859 -7.32178768817444 1 212.1
0.317214766259614 2.77886353273786 1 196.6
7.98544493220541 3.32660812997519 1 212.6
8.12454555916177 4.0093369915401 1 242.4
-6.42486081814255 4.02555174826555 1 198.4
-8.36508898217997 7.38374477706573 1 166.8
-4.31922268486605 -2.027413017527 1 196.6
-1.73410754105736 1.23200019944941 1 243.8
-6.70176450465545 3.87691434447344 1 166.8
-6.07498752605978 6.70998519767938 1 182.8
-3.72566905719165 -1.87595899991075 1 242.4
4.78013442767307 4.0558508042292 1 166.8
-3.05049942382929 6.37615309414932 1 166.8
-3.40988510776759 -8.14768508823404 1 212.2
-7.12033165334128 -1.71689178779419 1 258.1
-4.47409850493911 -2.19573154007341 1 227.7
-5.34148805634666 -3.78664252768613 1 273.6
-0.718290895894415 1.03133187482261 1 182.4
4.19514831283078 4.2379692313084 1 182.8
-2.6319224444255 -0.3645197536036 1 196.6
-3.21448723328101 1.3401310228621 1 212.2
5.0084360406944 2.1776546966822 1 196.6
3.9760217527951 3.54159528016791 1 166.8
6.32944996597196 2.07351815407624 1 214.4
-6.59432846584653 -2.98023088978276 1 196.6
-4.39727902739191 -4.90321088878184 1 212.2
0.281977144867908 3.54502675922988 1 166.8
2.79361723184133 -7.23149814178732 1 212.2
0.167288595904722 3.54880108530457 1 166.8
0.408683300185841 4.4708200012368 1 166.8
-8.69605320659391 -5.87465612807453 1 212.2
-3.40411038584154 3.92777939175155 1 212.6
-4.1209946440581 6.44866286762457 1 182.8
-0.181509394269057 3.35304705479335 1 166.8
-9.45515066137299 7.34014083070277 1 182.8
-7.60072831576995 2.32560898067674 1 182.4
-8.33525425423475 3.91582869727689 1 166.8
-6.48882080290021 1.24828111356546 1 196.6
-5.79034251000493 -8.61861487413761 1 212.2
-3.47502001619267 2.09912314484927 1 182.3
4.77467854251679 1.98882698631306 1 212.6
-4.26708949786308 -4.24613765045507 1 289.2
7.11672164593372 2.98494047236221 1 166.7
5.88953739990002 -7.02172005973932 1 212.1
-2.56641450879313 3.72343184682909 1 166.7
-3.90051904891879 2.22475241631952 1 182.4
-6.57243732158307 -7.40510564162788 1 212.2
-5.87242855334343 -6.33042640394267 1 212.1
-6.49043094291585 -8.05434652806485 1 212.1
-1.65911200838305 6.0750739526889 1 153.9
0.667138982208128 4.03356505549641 1 166.8
4.93941600662082 -1.16773729777852 1 196.6
5.62717251404647 -0.0858123969102983 1 212.2
3.87943907386968 -1.64788664698861 1 196.6
6.53126331259901 3.39646220707387 1 242.4
7.75818668212856 -0.519768539731591 1 258
6.14947612820414 4.37778755901893 1 182.4
0.191734950998858 -0.664824494385889 1 196.6
-4.09665375594802 4.92323762947253 1 166.8
-7.10928087983615 3.57368176049771 1 166.8
-7.74982642314214 -6.21823047634147 1 212.2
-7.71583183136514 -8.53639484948559 1 212.1
-6.65647148000668 4.9487639111255 1 182.8
-9.2764805390921 6.23708636354811 1 198.8
-8.72992886069454 -2.87751959669668 1 227.8
-10.1008177024702 -7.33730913711023 1 214.8
-8.79797759085716 -8.30290611846566 1 212.2
-9.06046337390198 2.40557260284225 1 182.4
-6.55937514009022 -3.68200667134261 1 196.5
0.592782043300982 1.26387172903356 1 182.4
-3.5543606249242 6.10607595370597 1 166.8
5.90117411803602 -7.33078513760757 1 212.1
4.17932065594242 -5.81063551833213 1 212.2
6.10207768829437 -2.21210247938404 1 196.5
2.04536625640712 5.60504531344151 1 166.8
-1.49403338380446 -7.24750509197015 1 212.2
-5.28078726857327 2.90734416486002 1 166.7
-5.93030723827639 -1.70886693007552 1 196.6
-8.74043537939362 3.45562254498171 1 166.7
-9.27339507990478 2.2423034521161 1 196.6
-8.11589237479643 -5.4684013403986 1 227.7
-9.46730179198717 -1.12368901636716 1 273.6
-7.50152613377396 -4.06868365286677 1 273.6
-6.52997027579844 3.9008032924459 1 166.8
-6.28954241310558 2.94065383076537 1 166.7
-6.32461783887264 -1.52617014517699 1 227.8
-8.92338871171859 3.62761659285771 1 182.4
-4.80664843238864 3.52491050037101 1 166.8
-2.57026326911381 4.93017650990615 1 212.6
-5.23497434552202 -0.493605610374242 1 258
-10.7808000002049 -1.85652541040798 1 303
-8.08726740325177 4.20744943361037 1 198.4
-6.85721389416632 4.40232911579584 1 166.8
-6.41913156358112 0.787577414369468 1 258
4.94600124630703 -1.61092077065275 1 196.6
5.04382693460721 3.42824926407261 1 166.7
-1.77322451746898 -9.09932576946558 1 212.1
4.79440983417386 -1.09352973863408 1 196.6
1.85592744015871 4.76702573141917 1 166.8
-8.02742666666116 2.77304881618792 1 198.4
-8.45493691785466 2.92636786727234 1 182.4
-6.41592402432561 -2.38283837094713 1 196.6
-3.93377548245107 2.56335788691909 1 196.6
-6.29385004243572 -1.5635074662523 1 196.6
-6.34380389101144 -2.48652065699084 1 196.5
-8.5505611460669 -7.4783098075963 1 212.2
-7.68102073114997 6.83178875657695 1 182.8
-8.27122672312252 2.25921233733178 1 180.2
-4.87739027799002 -4.44244350627956 1 212.2
-1.94738783549785 -0.882530686557822 1 196.6
-6.72234767992467 3.76645962390025 1 166.8
5.890098036851 -1.06879985023073 1 196.6
7.42396697700049 2.10546543580099 1 196.5
6.27404233012484 4.91399152986639 1 166.8
6.82181208318065 -8.80935201461499 1 212.2
6.75674013257423 -1.73944272866041 1 196.6
5.00298406615947 -1.80322553475162 1 196.6
4.23120623321954 3.75963247046883 1 166.7
5.13371882266994 4.63877698546156 1 166.8
5.35769597788917 -2.9526849478671 1 196.5
5.44157283625718 3.0445996394142 1 182.4
8.58265103815386 -6.19207313289464 1 212.1
7.36843736466158 -3.71233346358793 1 212.2
6.83779252136884 2.77055681705573 1 182.3
6.57875281916684 1.67741560216399 1 182.4
-3.03421725653173 4.42648764213304 1 198.4
-6.01855085887274 5.33813005041977 1 198.4
7.75126709622605 7.43239465873802 1 182.8
6.85218938946439 -6.91992111124458 1 212.1
5.09242334894938 5.14510864697197 1 166.8
0.527991593674996 -3.95675258219538 1 212.2
-5.04252775126412 -1.72110725185145 1 196.6
-8.49977427827357 -7.57213485743185 1 212.1
2.83009118074262 -3.82926334790422 1 196.6
-2.23655198247893 3.61941251637552 1 166.7
-0.310918158888993 -2.38860944581492 1 196.5
5.72957241925815 -0.176056928064136 1 196.6
-5.22340895734201 -0.650685069524789 1 196.6
6.9178719500849 2.27659732087015 1 228.2
6.20224353674323 1.11828903538153 1 228.2
4.1798797318932 2.45448039904974 1 242.4
-4.93586541328936 0.173637449332753 1 243.8
-7.60608616574387 -5.857665221782 1 212.2
-7.31885975502363 3.79547923529518 1 166.8
-6.26214987506092 -6.417053422398 1 212.1
-5.76326928900836 -7.80449857623267 1 212.1
-4.37540525874988 -3.91870861944085 1 227.8
-6.47912925014588 6.29965864280625 1 182.8
-5.1663358145505 -1.37474888477432 1 227.8
-5.50390960512805 2.95209706767173 1 166.7
-4.3418829081929 4.41055759442693 1 166.8
-4.53673484412612 -8.729728837337 1 212.1
6.73843425929691 3.35624870836514 1 166.8
5.53649239995734 2.93446712250428 1 166.7
6.11005395335779 -2.72017647796189 1 196.6
3.81760064046494 -3.6702015572996 1 227.8
6.54377639042822 5.79320945279881 1 198.4
-6.9643902325348 -4.46286952911926 1 258
-8.27745421607211 -9.42696529485431 1 212.1
-3.19712895394708 -3.69436186135041 1 258
6.18079031294987 2.16188525716698 1 182.4
4.82950151108686 2.45741451806574 1 166.8
-7.86009920273021 4.21911298718175 1 198.4
-5.51936904747941 -1.49237460345012 1 196.6
-5.06031612257558 -4.32418021461292 1 212.2
5.87423496471587 -7.63072089882077 1 273.6
-7.47979822555367 6.48308779981906 1 182.8
-6.04466210231949 4.66095933718778 1 166.7
-5.25657640036064 -1.65860849816477 1 258
-4.75403423905146 5.50221852812159 1 182.8
3.70691439262701 3.41862883859711 1 166.8
-4.60450437193052 3.67052175122583 1 166.8
0.531621033153901 5.66364639890038 1 166.8
8.37976607711659 1.24467931129284 1 258
