"x" "y" "bayes" "MIG"
-1.3123293929407 0.261360917532529 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
3.83965033416126 -1.46929212686818 1 217
1.70774908875273 -1.71276729717041 1 217
-2.23552862148886 -0.891007847932214 1 189.7
2.44923735107138 -0.366691212640358 1 217
2.03724768311006 1.00656398367375 1 217
-1.3123293929407 0.261360917532529 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
2.44923735107138 -0.366691212640359 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
1.68070294039337 1.92826888472148 1 217
-1.58430492622739 -0.379140995199922 1 189.7
2.44923735107138 -0.366691212640359 1 217
2.44923735107138 -0.366691212640359 1 217
1.68070294039337 1.92826888472148 1 217
2.44923735107138 -0.366691212640359 1 217
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107138 -0.366691212640359 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107138 -0.366691212640359 1 217
0.606211851846017 0.0186736046420966 1 217
-1.3123293929407 0.261360917532529 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199923 1 189.7
1.68070294039337 1.92826888472147 1 217
2.44923735107138 -0.366691212640359 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-2.25196473594933 -0.897916155137153 1 162.4
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.824194227057994 -0.603075122170674 1 217
1.68070294039337 1.92826888472147 1 217
1.68070294039337 1.92826888472147 1 217
1.68070294039337 1.92826888472148 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472148 1 217
1.68070294039337 1.92826888472148 1 217
-1.58430492622739 -0.379140995199922 1 189.7
0.478103518570177 -0.522825321266209 1 217
1.68070294039337 1.92826888472148 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
0.540314888745967 -2.11798471473013 1 217
2.44923735107138 -0.366691212640359 1 217
0.547515450741551 1.52346561668076 1 217
-1.10260717217524 -1.23167448717956 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
0.547515450741551 1.52346561668076 1 217
2.03724768311006 1.00656398367375 1 217
1.70774908875273 -1.71276729717041 1 217
1.68070294039337 1.92826888472147 1 217
-1.3123293929407 0.26136091753253 1 189.7
0.540314888745967 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
2.44923735107138 -0.366691212640359 1 217
2.44923735107138 -0.366691212640359 1 217
1.70774908875273 -1.71276729717041 1 217
0.606211851846017 0.0186736046420959 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107138 -0.366691212640359 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199923 1 189.7
2.44923735107138 -0.36669121264036 1 217
2.44923735107138 -0.36669121264036 1 217
-1.58430492622739 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-3.22827324948504 -0.464121730752965 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
0.613857983323592 0.520647771067411 1 217
1.70774908875273 -1.71276729717041 1 217
-0.435376044813753 -0.980478465305179 1 217
-1.3123293929407 0.26136091753253 1 189.7
2.44923735107138 -0.36669121264036 1 217
-1.58430492622739 -0.379140995199923 1 189.7
1.68070294039337 1.92826888472147 1 217
0.540314888745967 -2.11798471473013 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
0.613857983323592 0.520647771067412 1 217
2.44923735107138 -0.36669121264036 1 217
2.44923735107138 -0.36669121264036 1 217
-1.58430492622739 -0.379140995199923 1 189.7
1.68070294039337 1.92826888472147 1 217
-1.3123293929407 0.26136091753253 1 189.7
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.36669121264036 1 217
2.44923735107138 -0.36669121264036 1 217
2.03724768311006 1.00656398367375 1 217
0.540314888745967 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-3.1075856827356 -1.99051217133234 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.3123293929407 0.26136091753253 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.806581636862962 -1.7123908593982 1 189.7
3.89637140055305 -1.64997568176546 1 217
2.44923735107138 -0.36669121264036 1 217
2.44923735107138 -0.36669121264036 1 217
2.44923735107138 -0.36669121264036 1 217
0.606211851846016 0.0186736046420959 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039336 1.92826888472147 1 217
0.547515450741551 1.52346561668076 1 217
1.68070294039336 1.92826888472147 1 217
0.540314888745967 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039336 1.92826888472147 1 217
0.477380468529152 -3.02883549166378 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.36669121264036 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
0.679333615947912 -1.47747108274185 1 217
0.824194227057995 -0.603075122170673 1 217
2.44923735107138 -0.36669121264036 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
0.540314888745967 -2.11798471473013 1 217
2.44923735107138 -0.36669121264036 1 217
0.547515450741551 1.52346561668076 1 217
2.03724768311006 1.00656398367375 1 217
1.70774908875273 -1.71276729717041 1 217
-1.5843049262274 -0.379140995199923 1 189.7
2.03407263557937 -3.47002536783196 1 217
1.68070294039336 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
1.68070294039336 1.92826888472147 1 217
1.68070294039336 1.92826888472147 1 217
2.03724768311006 1.00656398367375 1 217
0.806581636862966 -1.71239085939821 1 189.7
2.84486535499726 -0.0270854260033011 1 189.7
1.70774908875273 -1.71276729717041 1 217
2.44923735107138 -0.36669121264036 1 217
-1.3123293929407 0.26136091753253 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
0.934526677755411 0.455644116479115 1 217
1.68070294039336 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
2.84486535499726 -0.0270854260033017 1 189.7
2.28189893040629 -3.39134510047029 1 217
2.44923735107138 -0.366691212640361 1 217
2.44923735107138 -0.366691212640361 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
2.44923735107138 -0.366691212640361 1 217
-1.3123293929407 0.26136091753253 1 189.7
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039336 1.92826888472147 1 217
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.36669121264036 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039336 1.92826888472147 1 217
2.03724768311006 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.3123293929407 0.261360917532531 1 189.7
-1.3123293929407 0.26136091753253 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
2.03724768311006 1.00656398367374 1 217
2.44923735107138 -0.366691212640361 1 217
1.68070294039336 1.92826888472147 1 217
0.547515450741552 1.52346561668076 1 217
3.80301562951701 -0.193706058153123 1 217
1.70774908875273 -1.71276729717041 1 217
-1.3123293929407 0.261360917532531 1 189.7
-2.14027494574932 2.69047049996199 1 189.7
1.03350727428296 -2.19508153002725 1 217
2.41295871140697 3.67889358638574 1 217
3.03790897989665 2.12823993916378 1 217
-1.5843049262274 -0.379140995199924 1 189.7
-3.31717874643187 -0.395577830346412 1 189.7
-3.25256192353388 -0.457484828561408 1 189.7
-3.25256192353388 -0.457484828561407 1 189.7
-3.22827324948505 -0.464121730752965 1 189.7
2.44923735107137 -0.366691212640359 1 217
0.613857983323592 0.520647771067411 1 217
-1.5843049262274 -0.379140995199922 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039336 1.92826888472147 1 217
0.540314888745966 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199922 1 189.7
2.44923735107138 -0.366691212640359 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.366691212640359 1 217
-1.5843049262274 -0.379140995199922 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.5843049262274 -0.379140995199922 1 189.7
2.44923735107138 -0.366691212640358 1 217
-1.5843049262274 -0.379140995199922 1 189.7
-1.5843049262274 -0.379140995199922 1 189.7
2.41286690574572 -3.75290495344846 1 217
-1.3123293929407 0.261360917532532 1 189.7
-1.3123293929407 0.261360917532532 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039336 1.92826888472147 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640359 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
1.68070294039336 1.92826888472147 1 217
1.68070294039336 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
0.934526677755412 0.455644116479116 1 217
2.03724768311006 1.00656398367375 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.44923735107137 -0.366691212640359 1 217
2.44923735107137 -0.366691212640358 1 217
2.44923735107137 -0.366691212640358 1 217
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
2.44923735107137 -0.366691212640358 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-3.25256192353388 -0.457484828561409 1 189.7
-3.1075856827356 -1.99051217133234 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-3.22827324948505 -0.464121730752967 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107137 -0.366691212640358 1 217
0.540314888745965 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-2.03922115769174 1.40313616496934 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
1.68070294039336 1.92826888472147 1 217
2.44923735107137 -0.366691212640357 1 217
-1.5843049262274 -0.379140995199923 1 189.7
2.44923735107137 -0.366691212640358 1 217
0.53905566783572 -1.73991150914931 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.5843049262274 -0.379140995199923 1 189.7
0.606211851846016 0.0186736046420959 1 217
-1.5843049262274 -0.379140995199923 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199923 1 189.7
2.44923735107137 -0.366691212640358 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107137 -0.366691212640358 1 217
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199924 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
2.44923735107137 -0.366691212640358 1 217
1.68070294039336 1.92826888472147 1 217
3.89637140055304 -1.64997568176545 1 217
0.540314888745965 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107137 -0.366691212640358 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
2.44923735107137 -0.366691212640358 1 217
0.540314888745965 -2.11798471473013 1 217
1.68070294039336 1.92826888472147 1 217
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199924 1 189.7
-0.435376044813752 -0.98047846530518 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199924 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
1.70774908875273 -1.71276729717041 1 217
2.44923735107137 -0.366691212640359 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-3.1075856827356 -1.99051217133234 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199924 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
1.70774908875273 -1.71276729717041 1 217
0.540314888745965 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199924 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107137 -0.366691212640359 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-0.435376044813752 -0.980478465305181 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.44923735107137 -0.366691212640359 1 217
-2.44503514209344 -0.46726573323006 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.44923735107137 -0.366691212640359 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
2.44923735107137 -0.366691212640359 1 217
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-0.435376044813752 -0.980478465305181 1 217
-3.22827324948505 -0.46412173075297 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-2.25196473594932 -0.897916155137151 1 162.4
-1.5843049262274 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199922 1 189.7
0.478103518570178 -0.522825321266211 1 217
2.44923735107137 -0.366691212640359 1 217
-1.3123293929407 0.261360917532533 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.5843049262274 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.5843049262274 -0.379140995199922 1 189.7
2.44923735107137 -0.366691212640359 1 217
2.44923735107137 -0.366691212640359 1 217
3.89637140055303 -1.64997568176545 1 217
2.03724768311007 1.00656398367375 1 217
-1.3123293929407 0.261360917532533 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.5843049262274 -0.379140995199922 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199922 1 189.7
-1.5843049262274 -0.379140995199922 1 189.7
1.70774908875273 -1.71276729717041 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199923 1 189.7
-3.10758568273559 -1.99051217133234 1 189.7
-3.22827324948505 -0.46412173075297 1 189.7
-1.3123293929407 0.261360917532533 1 189.7
-1.58430492622741 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
1.68070294039336 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-2.45850796170805 -0.492494725399665 1 162.4
-1.58430492622741 -0.379140995199922 1 189.7
2.03724768311006 1.00656398367375 1 217
1.68070294039336 1.92826888472147 1 217
-0.435376044813752 -0.980478465305182 1 217
-1.58430492622741 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532532 1 189.7
-1.3123293929407 0.261360917532532 1 189.7
-1.58430492622741 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532532 1 189.7
-1.58430492622741 -0.379140995199923 1 189.7
-0.435376044813752 -0.980478465305182 1 217
1.70774908875273 -1.71276729717041 1 217
-2.14027494574932 2.69047049996199 1 189.7
2.44923735107137 -0.366691212640359 1 217
-1.58430492622741 -0.379140995199923 1 189.7
-1.58430492622741 -0.379140995199923 1 189.7
2.44923735107137 -0.36669121264036 1 217
2.41286690574572 -3.75290495344846 1 217
