"x" "y" "bayes" "MIG"
4.21780995573027 18.4456185664234 1 583.31
4.38477979779318 13.3650027494673 1 600.47
6.47323800831187 -10.5041120450104 1 571.91
9.19838481572762 -3.2009111317949 1 594.51
7.13437010248279 -6.07553433972754 1 616.81
8.58192049441648 -2.49392919127024 1 660.57
6.5564157231029 -7.80744463584565 1 648.51
2.55359070421465 6.7271305469829 1 686.31
2.64396816228042 7.56635611755653 1 585.67
3.93119763494649 7.67167993994161 1 576.81
-2.26653102497091 15.8915252780247 1 583.21
8.28406621790413 18.7529345143907 1 517.87
10.0270928977972 17.5743246508134 1 611.37
10.9528456129065 -7.11406392579486 1 720.61
7.76390371962397 -11.9232803406769 1 710.01
8.4557648695767 -0.777420437543004 1 541.41
6.8039049810818 -4.99407944589689 1 618.81
6.20872511810541 -4.20124929328367 1 549.57
2.93960084781005 -12.0869490761721 1 767.57
8.83182909436113 -8.60581591384073 1 650.01
10.9685917941076 -6.64963444488078 1 526.31
6.79951389027976 -9.80938579341217 1 589.31
3.45187034601323 -8.29052398189578 1 702.37
9.19479122364885 -7.87331254762232 1 604.31
9.51648772807708 -6.46278419657709 1 560.57
9.66603079076634 -2.79228596519289 1 583.77
9.85713851618582 -9.5593180882554 1 648.01
6.76206701701929 -8.21620395322097 1 552.97
8.5445033615104 -1.87665166009275 1 622.21
10.6642335516172 -12.9914155036387 1 630.01
7.94571895663478 -12.3471097703192 1 641.81
0.839697465952753 -3.20403008829285 1 615.61
2.48700743441212 -5.22299801290591 1 615.17
6.88291599128976 -12.1921503585491 1 511.11
9.04856168642619 -7.12353216939274 1 549.77
5.18790947325086 -2.14345981673019 1 661.67
10.3689153530301 -6.30464338159324 1 504.67
8.52000912797879 -9.63133229012404 1 635.41
2.51319195132358 1.19936473340021 1 542.07
9.69182841662674 -7.53915704276942 1 650.61
9.47434984741092 -7.46515797025098 1 666.11
9.60286472301114 -3.82468887481794 1 620.87
4.08134373195679 -5.03026660583447 1 550.97
7.19561042169375 17.0601602100731 1 574.57
8.24463829022763 13.9804164331174 1 569.07
4.25817104935589 16.4896921290199 1 525.07
4.7694089767769 18.9460104039545 1 597.61
7.80734245738577 15.5193302607791 1 607.61
7.07057773816969 18.0781573845558 1 568.17
2.92928743953803 20.2643328517793 1 586.27
6.65549713335037 -12.0219968810755 1 717.31
10.8348515021664 -10.047779278547 1 579.61
6.43749041783206 -0.15099481387205 1 486.37
5.80866894003341 -0.723321386366177 1 512.81
7.82364107920564 6.37034749563763 1 536.67
7.41833654310305 7.0496125878076 1 729.97
3.46248107318401 6.76107471716614 1 618.21
7.07828479256918 4.3080201746178 1 569.01
9.06387209136118 -9.16329053840706 1 623.61
9.18910349714385 -13.606347425954 1 645.41
10.9195841837191 -8.53619242871089 1 639.21
4.91025999760207 -10.2769532175909 1 666.31
9.26513748561757 -12.4604918865574 1 826.51
2.45611063050113 6.78875756717427 1 733.57
5.58894155636651 5.99904630546597 1 619.81
9.32812389750231 5.75675329835167 1 622.91
1.20993366050139 8.35100260973832 1 596.47
4.21309213412942 6.02122348278381 1 617.41
4.99067905976271 6.04956538504543 1 503.01
7.70630894503009 7.137018140301 1 604.11
7.34186676411829 1.55585824409722 1 667.61
4.9572457591053 -3.56129681544034 1 562.47
8.88957700576746 -3.75915356412523 1 597.41
2.75698141499947 19.6959809398893 1 481.97
5.35120092290273 17.9455740772706 1 511.67
11.2893462982925 5.3005166201867 1 514.11
6.3616744092273 -2.26435448998712 1 723.51
7.52830499816634 -7.62416100793775 1 612.21
7.00258342577836 -6.54473762645385 1 505.97
10.1176685839976 5.01797542229298 1 493.41
10.0293364480379 -11.5183950941665 1 642.81
11.4133316304543 -10.7194440260082 1 771.41
6.70397004954846 2.13359891237678 1 576.17
7.00501265691922 6.64674409339339 1 513.97
6.69827722803828 4.47015256107492 1 558.57
7.84322436095179 -6.97827342906143 1 572.17
5.43816520396364 -0.831265245897672 1 585.51
8.24361616425866 -3.81709952430165 1 511.87
6.57487124041928 -6.26215592367759 1 615.17
7.74111127943686 18.299526952493 1 570.31
3.93921881743094 16.7756032364764 1 450.07
7.15682846517134 15.7715275968521 1 598.71
5.11902967386855 13.5147284923803 1 623.37
-0.546933430717571 15.1594779932691 1 657.21
8.74900832674794 18.5292702572639 1 521.07
8.80362111100097 17.7769411218788 1 516.17
6.40637923265334 18.3671629699745 1 583.71
8.69013710187385 -12.2435270760883 1 757.41
8.48453281357787 6.33723466525851 1 592.51
3.95958436246227 8.15950515483914 1 589.87
11.4367038924794 12.5450231258451 1 597.07
7.90898480651207 15.2874682558249 1 540.97
7.01869538727016 18.3172618063145 1 478.17
9.96484899911632 -7.74452927135698 1 531.07
7.65664430691261 -0.258949360180579 1 640.51
10.8062222226773 -3.10579385972888 1 605.21
9.37629285023211 -6.91227994484305 1 617.71
7.12864072643096 -7.27199554520177 1 657.11
11.6376392123233 -6.99767746755673 1 723.01
5.81006103292997 -11.9496120597916 1 564.31
9.38435123354683 -12.5185030812177 1 674.31
9.58061461557522 -9.11989735450267 1 507.07
6.39014114232503 -10.5687259570969 1 642.31
12.4202141219582 -7.50632447295397 1 568.61
14.6517728297034 1.40636205907253 1 670.61
9.68159586472092 -1.9067792448381 1 702.61
12.1018960694171 -3.47114598950567 1 571.91
10.4297350427348 -6.38644615229947 1 694.11
11.2932895977217 -12.1792700712374 1 632.61
4.09099091273137 -8.12334683689588 1 559.67
5.0345425878432 -6.56672465321576 1 543.57
4.90487310549403 -10.1954935111692 1 599.77
4.85122529811528 -6.94957725673562 1 641.07
11.1585615351246 -0.620892464175098 1 518.77
7.26747139927783 -1.7533294659208 1 650.77
10.2617294278364 16.0009324963552 1 666.51
7.50798028739363 18.7876422157236 1 525.67
9.16770125642326 18.3212727697206 1 544.01
5.98723716492644 18.951492318296 1 478.77
7.91939290826052 18.4966848337142 1 514.37
6.6748058522576 18.1369181746424 1 553.01
4.83871722182558 18.2785895073341 1 581.71
8.67218294384467 18.0793572248955 1 548.47
5.59442592860579 15.8125447659024 1 726.11
10.7920589100451 13.5850250549968 1 572.11
6.35840885540805 -6.63164538179112 1 708.71
10.0144846634182 -8.49693251160178 1 535.41
7.78170743562984 -5.46999990169848 1 566.07
8.74994086317644 -1.58233446782688 1 511.77
9.97987585182324 -8.52826103538116 1 775.41
9.53064761018356 -11.4251288341138 1 766.41
6.48553116657964 5.12586219978443 1 612.51
1.1508779415725 7.12655470739961 1 492.07
6.71017930008306 17.4731797475759 1 605.71
2.54035824906008 18.6743610990961 1 575.77
6.21042536906755 18.9303133585022 1 624.17
-5.30337762692601 9.87622367427472 1 469.17
-7.87517867424347 11.4261933215599 1 526.37
-4.84376262914305 11.2263963493187 1 514.97
-5.58030630614299 8.3712244400873 1 536.71
10.9499310523815 -7.03322033859937 1 674.31
6.07633843080421 0.58272900714817 1 603.51
-0.331690126160561 11.2479490914958 1 665.21
10.5288603932882 11.7860588526645 1 498.31
6.40318743466747 3.2701245499227 1 531.31
9.29216849194182 15.9820352281201 1 623.51
11.0529798012583 14.6057588980059 1 598.51
5.66475848770511 18.0366545410238 1 556.41
10.3523310841 7.78926080124216 1 485.71
7.8433972281222 18.7004644966662 1 582.11
4.35518492530332 19.7232880229585 1 614.27
8.8830925715759 11.7204622519455 1 516.51
8.71089314656528 15.8943156684136 1 519.47
7.00622176249836 15.6942063200439 1 609.67
2.86310930433541 16.8608887777982 1 485.77
6.04200205083226 19.62140573719 1 543.67
8.89246036094459 17.3903172432886 1 810.47
4.85490442493742 8.12303722185989 1 503.17
5.34486910742425 -2.8049453460604 1 580.47
2.27919649568749 -3.33025856598673 1 611.67
4.95400592573805 -1.92600494713058 1 748.47
5.18150741730702 -5.99160918030152 1 650.47
-0.571426457494135 -10.3941334897956 1 607.21
2.46514726909396 -10.9768438377491 1 686.51
8.69242790424657 -6.430624776097 1 683.51
6.62367170130985 -5.08033598372209 1 708.71
7.35512528559251 -4.0172563766074 1 623.91
6.71598938113687 -9.10680641322351 1 732.07
4.4955671486647 -4.93284643083509 1 629.97
6.92456180419559 -3.49571071621372 1 596.27
11.0483804599387 -9.63464183663588 1 625.51
10.509999522868 -7.61787534632925 1 576.67
10.6099542296308 -6.58315061845352 1 643.31
7.84168389472348 -6.05719046926792 1 602.57
5.126436568938 -8.27552980382131 1 507.77
6.80379885021606 -5.6641386909059 1 600.51
9.65047838767626 -7.97647465812445 1 548.01
10.5887650611255 -9.78282516581333 1 673.41
10.5328892567068 0.52284493070656 1 644.21
8.240604066732 -3.29793902800796 1 619.27
5.62088887127271 6.24853879159143 1 581.81
3.49131630932969 7.40671808781691 1 701.81
5.0400155633589 6.11622818475088 1 601.51
-2.08048055868593 17.0547896260733 1 692.31
-2.0870958155568 21.3401582066212 1 539.57
-2.18663317258559 20.2710477934892 1 585.17
3.55511069441935 18.1016668721093 1 572.71
0.563191576167436 17.9362228442254 1 579.11
3.41994428248208 18.8698233896405 1 541.47
-1.17151632163051 18.3759524019678 1 659.47
2.66119564338834 17.1772153488401 1 588.97
8.24734649234305 14.1812860945112 1 500.07
5.39937553346702 18.8655469017962 1 551.87
7.7636238224951 10.3771768503244 1 563.27
6.91210999362341 -4.38267674573669 1 578.17
10.7377631445073 -9.38072452280673 1 566.31
10.283468469027 -5.51051543619783 1 671.27
7.64647960834927 -8.9729974404385 1 654.71
4.92366866487773 -10.2871681305722 1 643.31
9.96299210590858 -6.34534226538115 1 601.57
8.27180844505451 -5.54553511441605 1 590.71
11.0549470240065 -12.1446995553944 1 672.71
9.44959588268693 -6.46153914568051 1 704.87
7.83134735191943 -2.21664526724317 1 545.41
6.1202609136045 -10.4451147840065 1 613.31
6.24889083441678 -2.82867817189261 1 611.91
7.64896954551649 -6.27401458275668 1 623.01
6.00498569453111 -6.41125666200909 1 654.51
9.49568412215986 -10.974696354278 1 757.11
13.6298636502242 -8.02363947707603 1 686.01
12.9664078436957 -3.90987019154951 1 651.21
10.7062332467649 -8.07689905521658 1 647.01
7.96375387369689 -11.3766304189733 1 739.11
7.70948287777469 -11.4538307412514 1 721.41
7.00401356244429 2.35188672994568 1 614.51
1.64263421544896 -0.928165571676127 1 583.11
6.94588902233783 -4.05060633482026 1 647.91
4.16788081198181 10.248977149081 1 578.97
-4.47333515927183 9.17186818366169 1 635.61
9.89823211892345 3.0508748386051 1 596.27
9.88928663480995 0.248005217201329 1 643.11
6.42383207367656 2.68325833216254 1 527.11
6.47926885253869 2.0737373928163 1 642.57
9.87865717539701 -7.7798984205306 1 519.47
5.43671014677768 -11.4465431802665 1 577.27
3.47182963611381 -5.91410000530774 1 530.87
8.14706452317766 -5.39204325650089 1 570.07
10.6193886463671 -7.9955898361417 1 642.71
4.83678281385389 -6.7509034138588 1 524.87
7.14812675168586 -5.6202588376985 1 695.37
5.48507977381623 -6.67972780706654 1 557.57
13.5547360588295 -2.36305032348096 1 662.91
-3.55570854743311 -2.40487876080984 1 624.11
-0.841215222277449 -7.15388953537809 1 726.31
1.21790735560751 0.869907627622989 1 791.81
6.73995973118531 -4.6301333829908 1 646.91
4.28180596482323 -6.91516525669358 1 815.57
9.40802586626636 7.35548771570234 1 595.17
8.89578202806483 3.12210234838427 1 572.41
8.24488787232528 4.36654540887314 1 596.97
7.41066259884816 -2.79555455968082 1 606.51
-5.48270635320493 13.5805740614581 1 593.47
-5.08288878808411 11.4977842847744 1 589.27
-19.7777007275419 2.69990611858886 1 596.21
-18.1095559622794 1.12272256745809 1 541.91
6.56461561668117 -0.267098175253058 1 544.47
3.17332327420303 4.1505052277276 1 527.67
7.31692985136226 4.17970126900125 1 519.27
7.5509587612244 -1.47877797133419 1 556.51
9.36138157661159 -5.48776059892561 1 608.17
6.84648810699125 -4.70994566704358 1 515.97
9.03633480879591 -5.32298673286777 1 504.57
11.5217861417838 -8.67607512166332 1 658.41
9.72345976009349 -11.0673436711486 1 716.21
10.7453629950636 -12.1709611135528 1 739.71
6.69296307220103 -6.81199571048452 1 515.87
-15.8840116127666 -4.15335561148452 1 535.21
-22.1736371745972 2.74637916395223 1 608.31
-14.9587092793013 0.350736384304522 1 599.97
-13.9414857993133 5.06028696759896 1 583.51
-16.798958544765 3.23643110676124 1 698.77
-7.9122373607106 9.12143528681259 1 711.47
-7.90517448514501 13.1307298906129 1 587.37
1.83829666628003 -4.15756940011274 1 523.97
13.7674140836413 16.3786417464012 1 544.71
5.23609414893897 19.6018820528967 1 513.07
7.53728500752376 18.050742851152 1 546.71
12.5337119452852 -0.953795300751817 1 628.91
8.01787830730037 -1.98878058358762 1 621.97
7.57863345136948 -7.44812427240423 1 557.07
5.7630768172078 -6.62430070552915 1 666.07
4.44664264633517 -2.74809266115009 1 633.81
6.70474847103685 17.1232429047686 1 586.47
9.30354876465989 -8.08430860955744 1 515.91
9.45977689816389 -9.56980016812342 1 771.41
8.33193092881313 -10.9326743596974 1 599.91
7.29446548935228 -11.9984605112018 1 690.21
7.12426267835418 -3.97640874300723 1 557.57
7.08674954925826 -9.60010385034481 1 559.91
11.1703473684811 13.6976801763287 1 646.07
6.57286590493017 12.2096237351409 1 608.07
7.0735203578089 8.4686996855912 1 611.91
8.77665011625549 15.2870803698137 1 589.37
8.4378022286574 17.6409279417988 1 530.87
7.61008023319104 16.3084317179254 1 608.47
7.36914190666737 15.7232665016346 1 518.01
-20.1092574148386 3.7636273068891 1 548.31
-16.6417490730743 -6.44624289340977 1 590.61
-7.77677381612955 11.6438719301196 1 544.81
-8.55801191404698 10.4241704047168 1 595.07
-7.91653629193768 11.5785661584702 1 574.41
7.56595345835815 -7.72038540972839 1 612.41
4.60068553908417 7.01760324584386 1 557.41
-7.88536319459562 19.4255088280919 1 541.11
-8.43039384788308 19.702460095215 1 656.47
-17.2576967408924 -7.035566428644 1 656.57
-19.3806309827055 -4.23746155831929 1 677.07
-19.1566815114598 -0.746614085972853 1 635.91
-14.1570325977435 -2.83946284575218 1 608.67
-8.7408236102422 17.4414725971133 1 666.21
-18.0153243112667 -0.425401032565833 1 704.61
-17.3097197107507 -9.97872548015975 1 669.31
-8.89454417845167 -6.67029402726291 1 634.67
1.02766903517343 -9.47032347432204 1 606.07
-7.54375076467983 -2.75183245929744 1 685.31
-12.9241054971189 4.59203412692902 1 725.61
-20.0598100199655 1.02273085843706 1 632.27
-8.56733294441118 -4.01284941850935 1 574.67
-18.2334217430135 0.0563023902895468 1 606.77
4.05808780157027 6.96565653906345 1 716.91
5.97315573546022 -1.10801755210435 1 591.07
8.27995452185182 16.1586250449444 1 499.57
11.8333827294193 -3.29708571738184 1 598.91
6.77639405917926 -2.76554343612197 1 551.57
6.86058015603997 -9.10712791660657 1 589.57
9.44652068354683 -7.22058478536714 1 617.37
8.49249325886368 -4.37680450441039 1 569.91
6.58629053465057 -6.33585465963836 1 724.61
-6.8563142563315 -3.78164106824781 1 687.97
-6.4907292662243 1.95901930919176 1 704.01
2.78818117084129 2.02732037019698 1 709.71
8.6986410906127 2.84663010564321 1 554.91
3.57485024175467 11.4971290754314 1 484.27
4.63923164845385 7.40718352033595 1 612.11
-16.7806497948783 0.342354998874157 1 590.57
-15.4717441797766 -4.80605313618761 1 642.97
-19.7508357887788 -4.36203465811891 1 629.17
-19.1337478286868 -0.05672185338 1 639.67
-5.17582348254173 17.9305361329411 1 588.97
-8.51180077571161 18.9086849430672 1 573.41
-14.8470764039234 -6.62581351471075 1 585.17
-12.4959579768096 0.85010605048387 1 638.87
-16.721111506243 -4.84054376055531 1 576.17
-10.4134858641878 12.7427421617572 1 501.37
-4.83511572847003 10.5664669778892 1 565.27
-4.77125740462612 10.5404141751409 1 503.21
-16.2214971494634 0.184960327748438 1 587.31
-16.8203701015286 -10.2568225382313 1 649.61
5.62363544514048 -8.83225894384195 1 660.91
6.6526363598485 -7.39905055897252 1 535.57
7.92289078288401 -8.4177072899236 1 513.07
5.79782280467871 -9.34561656752542 1 762.27
7.33503120855848 -7.31821616882031 1 595.77
-8.20475591613283 10.2076331041957 1 580.27
-4.92276602898324 9.85035187854897 1 541.91
-4.78567382877364 9.83684375177938 1 647.01
-5.36244125599574 8.19541084359862 1 720.41
-5.49347704916624 8.29076212981414 1 628.01
7.25107349098709 -1.42612054323996 1 631.07
3.90830508919314 -7.53508255488521 1 643.71
4.85103428220714 -6.9987147090226 1 542.21
-0.296263015058294 -5.74822123675996 1 732.11
8.74026547596969 -6.55418844104878 1 723.71
-10.2523548679223 3.36196085840877 1 538.37
-4.55479807291368 1.14454745035463 1 568.81
-3.25001060966285 4.12543646974483 1 564.51
-1.87702250452745 15.1224408338266 1 632.21
5.59445533295249 19.4911742706487 1 498.67
4.17983809511425 15.1229065002049 1 627.77
3.61814270592426 19.0458259295279 1 643.67
2.54104842234094 19.1491104716456 1 647.57
-2.3122233214324 8.99436405932815 1 585.17
8.5546072735879 -9.14572882884031 1 659.01
-0.456685209494981 -7.69421767561371 1 683.31
7.67394059165842 -5.41335037558104 1 587.57
7.40409444393597 -8.79733886770885 1 736.91
5.56771216215997 -3.06754565849737 1 600.81
7.7263005251333 -13.0024455800621 1 620.71
8.27238152302998 -5.05705425422302 1 575.51
8.00109735495049 -7.37125141516061 1 589.57
8.53032456920069 -3.95912655569845 1 581.27
8.2576870090168 -5.6626781755406 1 622.81
11.0417679646699 -4.93488507565018 1 658.21
10.2644398916477 -2.9017736501891 1 662.91
10.6696594289674 -7.37785463029368 1 579.31
4.80298929067505 -8.01883897487296 1 620.61
8.31669543682556 -10.1566322850981 1 541.91
9.44566326967837 -12.2852551142327 1 628.01
11.091963308705 -9.06191626048808 1 549.11
6.85072296206756 -3.87445355818533 1 652.31
11.1954205955951 -3.68642407063103 1 683.71
13.0429210469399 -7.48361596542709 1 518.01
7.57174335372967 18.7030867119842 1 481.27
8.40970888126266 -1.73234294217735 1 613.51
7.56185924879005 -8.96367174587581 1 592.41
10.74201002398 -9.59268842913632 1 615.51
13.0223196433108 -4.22542667442207 1 683.31
7.502598872509 0.736142066666813 1 522.27
8.97924515498819 -9.61111566231646 1 608.01
2.41799970769681 0.428705741118655 1 632.51
-9.78320244137261 2.59928332970926 1 688.97
-8.21430699608147 -4.99877316437734 1 686.87
-8.63352110728955 -6.78046383501125 1 703.51
-9.84115479019433 -3.42370633439457 1 646.61
-1.66430748029327 -6.79050988927205 1 638.57
-7.44684774127686 -9.28011696206801 1 787.71
-13.9698655835203 -4.44392631555753 1 587.47
-17.3195284521818 -7.95845670695526 1 582.41
-19.1552679673307 -3.63312082675842 1 550.07
-18.0211491916208 -3.14236602025076 1 654.91
-20.3708634112753 -4.53175562652683 1 545.27
-17.3305953722207 -6.76442023719336 1 665.47
-18.8478983662797 -11.3387622122512 1 755.11
-14.3265313232002 -7.28688151737528 1 719.11
-20.0474836645459 -0.245102478110205 1 615.97
-7.60584945929386 -7.84725835310275 1 832.31
-0.875551495301985 4.45530619828513 1 625.37
-10.578472852415 -9.56072744234519 1 690.71
-2.0485792601775 20.9534152580831 1 535.67
