"x" "y" "bayes" "MIG"
6.98830889829622 1.38225788023748 1 540.5
7.09822766463429 -1.10812124522587 1 583.6
8.31001777965805 0.708756933932478 1 609
7.62250155883977 -1.38496700174431 1 583.6
2.96272727702668 -11.3098174200053 1 560.6
1.74949736298339 -11.4529979740865 1 532.4
-0.984506936555349 -10.4391528205978 1 548.4
-1.87497649655995 -8.25565432867782 1 502.6
-3.64158361582139 -9.47262888731075 1 418
1.38701350187996 -9.9215433838502 1 516.4
8.92499293183339 -0.484446916003599 1 613.4
7.51752332630216 -1.22127550418291 1 583.6
9.2234341051658 2.16677626497517 1 611.8
5.18064301982209 -1.28538330355307 1 570.4
3.93126256588631 -0.504460146305255 1 547.8
4.03883850556903 -2.59250407825315 1 506.3
7.20833501903561 0.914920987310058 1 540.5
1.19616266469865 1.45614686955766 1 545
8.51993343192026 -0.329191854554708 1 568.7
7.58919584002118 0.346043998293562 1 565.9
5.07920086911839 1.56175784770476 1 553.8
7.43851680250614 -0.0067664584331566 1 612.7
8.28639921473123 0.25190864187082 1 609
7.33518176758832 1.31026553353417 1 582
8.34928210957373 0.782701628544084 1 609
5.64094573527066 -1.01636878964483 1 536.1
-11.7090494236997 -1.39243872697073 1 473.9
-9.1634202679831 8.79540850656218 1 531.8
-9.03610220793468 1.24987501849859 1 479.9
6.41826031176722 -6.46339233295654 1 536.1
4.73460705026589 -0.643717740902649 1 553.8
7.1187286635871 1.5585493776814 1 582
6.86412180284938 -0.543416268443026 1 579.2
4.70248167779844 0.262811328767057 1 545
6.87961626526611 -0.990857682504544 1 534.5
7.58338362116762 1.27512897167499 1 582
-2.33916691804712 -0.0192831409389231 1 534.6
6.69798087578351 -1.71230015296587 1 536.1
7.86990662251771 -2.14803923512668 1 609
4.5158940575996 -2.80646527320956 1 549.4
6.82478046172169 -0.994458899135587 1 536.1
4.32011465022425 -0.599908267662438 1 504.7
4.49538492859066 -0.718901468055235 1 552.2
1.83506106796359 -4.67066220101911 1 520.2
2.72134379409789 -0.731794406241866 1 509.1
-16.4921134664021 -2.23107181850871 1 497.9
-16.042083867754 -1.27094231701188 1 508.2
-15.454200310301 -2.61648875076291 1 509.8
-1.94505833457172 4.09719681262276 1 500.3
7.4688070406508 1.45253571290423 1 583.6
4.87428618419095 1.79421024193608 1 553.8
7.30227617485168 -2.26595160581657 1 565.9
5.06074388303593 -1.23063295593531 1 490.2
2.34451918553224 -5.18003421613 1 474.2
0.717807908049535 -3.03569681384797 1 523
4.63433535690684 1.22141202711933 1 509.1
7.31973885645842 1.61287563510725 1 583.6
7.27424229553643 1.48121479814846 1 583.6
6.71634827964247 -3.27593006357811 1 579.2
9.11939743287026 2.36431709760236 1 613.4
7.19489698604098 1.14149662784029 1 540.5
7.94258457780998 2.87148081309142 1 611.8
7.25997142523169 -3.10091289301193 1 579.2
8.21570285856249 0.00809373759298211 1 565.9
7.27424229553643 1.48121479814846 1 583.6
7.2759864192612 -3.42040805437155 1 577.6
8.30878875770391 2.79518757823324 1 611.8
7.20116839973705 -1.35858134494775 1 548.3
6.17905038138808 -0.899539727317955 1 536.1
4.76096640280424 -0.487767704150189 1 549.4
7.04591696501094 -1.23647702611891 1 540.5
7.68103983076727 -3.09123553637869 1 588.6
4.00439500354231 3.6268573069634 1 447.1
-2.41808199221945 5.18310230186859 1 415.7
-3.29443966336143 1.19683680381227 1 408.5
-4.65772594758877 -0.840394872770563 1 412.9
0.499402332956782 -0.600874549675077 1 460.4
2.6943626910315 -4.36898556167297 1 449.9
2.26235182972924 -2.83757035807841 1 438.2
-6.27449620505931 6.1541803162853 1 410.1
-8.5655084964947 4.60757370622003 1 451.6
-10.9310883741918 5.87142564911737 1 507
-9.456601229499 4.73160762014131 1 491.5
-7.14110936341685 7.80393292465658 1 445.6
-12.2012188010614 2.82822184752471 1 511.4
-10.1472222890453 4.57062335574993 1 523
-9.69210474899803 4.76951123461465 1 493.1
-9.52657093355064 8.19708679365915 1 548.6
-9.41195327673719 8.18641362421723 1 548.6
-10.2752066845211 6.0501145475534 1 544.2
-9.52270814529623 8.19408263499738 1 548.6
-10.3155478023054 5.72621189097598 1 505.5
-10.0904583048331 4.09449188939666 1 472.7
-9.99076783196635 10.5532575894802 1 548.6
-9.98470422105075 4.89931453247265 1 531.8
-8.28897682669603 6.34223390488648 1 493.1
-10.9490197432295 6.63405391386851 1 548.6
-8.28897682669603 6.34223390488648 1 493.1
-8.31707909195393 6.23452933028944 1 531.8
-10.8694819164283 2.35420930413919 1 525.8
-10.5540295539267 4.36551779878755 1 511.4
-9.13599165725685 4.57590868773832 1 491.5
-7.60250360363189 6.31183493334905 1 488.7
-8.58658577775594 3.90922538893404 1 431.2
-8.94933790221066 6.09494173339667 1 525.8
-8.53491376070843 5.83098520445539 1 487.1
-8.41305202470994 7.65433265985291 1 461.2
-9.47416554942964 8.18552237522902 1 527.4
-10.9305352183026 3.23839726468509 1 482.3
-6.14842980312519 6.03897500287542 1 451.6
-9.03124189354669 5.4433017650417 1 426.8
-9.91424198102019 4.75716834329125 1 493.1
-8.26381515388245 8.45754710683625 1 530.2
-7.59216415244951 6.81570110782922 1 531.8
-9.50713467606257 8.23006102916358 1 525.8
-9.1634202679831 8.79540850656218 1 531.8
-7.97400960793699 6.21926248931235 1 485.9
-10.7204181823074 3.28659127170908 1 490.3
-8.62557210309232 5.9138246481325 1 527.4
-7.49497594568493 6.54552447429661 1 531.8
-10.377658873614 5.03277226011812 1 531.8
-8.06589761902371 4.20915832937077 1 447.2
-8.79234371254376 6.46571301490091 1 447.2
-9.3582486364655 8.2348258640286 1 499.9
-7.94433136550965 6.76862094856252 1 531.8
-9.02323478936424 5.15844985902673 1 490.3
-8.87438345897734 8.32363306762533 1 502.7
-9.47416554942964 8.18552237522903 1 527.4
-10.0750810018677 6.31742352894165 1 484.3
-9.1681519476075 4.5595802580328 1 521.4
-9.66551842092905 6.95070993102316 1 485.9
-12.6689499184112 5.20037645679572 1 518.6
-8.70963224837626 8.4906511586182 1 493.1
-7.53536548349505 6.58594066403877 1 530.2
-7.85043233293423 6.49711031319932 1 531.8
-9.01061542535179 6.06135723334792 1 527.4
-9.17157387316399 8.51761059995409 1 531.8
-9.55844326028515 6.88159897776676 1 498.3
-7.85043233293424 6.49711031319932 1 531.8
-9.24429938520871 5.02853487065428 1 525.8
-9.89941250282532 6.64491821541599 1 479.9
-7.91042822490768 6.19858037695104 1 530.2
-8.65420900883429 7.92657750898284 1 488.7
-8.55678841753532 4.09734381619379 1 485.9
-8.38089587237377 6.44411151992649 1 531.8
-9.87625378931177 4.55093116893633 1 488.7
-7.52499574114895 6.10085307973314 1 536.2
-8.53491376070843 5.83098520445539 1 487.1
-8.82816339376179 6.35291712021459 1 531.8
-7.53163362603307 6.7587235229703 1 536.2
-9.87625378931177 4.55093116893633 1 488.7
-8.761279281023 6.40491020734182 1 530.2
-9.00749246566415 6.32324317732609 1 527.4
-11.2078191857691 2.99685782863363 1 518.6
-9.2542834103421 4.53150887706384 1 523
-10.5934963355681 6.70201247718304 1 521.4
-7.76508618312871 6.28862300380135 1 490.3
-8.02856730993248 8.46764510979096 1 502.7
-9.02390630341838 8.15689552438275 1 488.7
-7.74300394078198 5.90268323857924 1 488.7
-10.3347650984813 4.55117629886727 1 527.4
-10.6891428404299 7.24502469626612 1 530.2
-8.24135277631741 6.27822769364292 1 530.2
-7.96267634852813 6.16290774024136 1 493.1
-6.67044511369821 7.95624542311136 1 465.6
-7.8590889942341 6.19915011917788 1 491.5
-9.35824863646549 8.23482586402859 1 499.9
-9.54407410476506 6.34525230354875 1 530.2
-4.84282388781274 5.76401779225653 1 404.3
-3.37362045464461 1.68290659095168 1 444.6
-2.31022580692158 3.1925957448089 1 415.7
-2.35712607259248 3.32789413606441 1 417.3
-3.29443966336143 1.19683680381227 1 408.5
-6.7868959741344 8.37085798432802 1 470
-8.82816339376179 6.35291712021459 1 531.8
-9.23798200169176 4.3487315974265 1 485.9
-8.38089587237377 6.44411151992648 1 531.8
-8.31707909195393 6.23452933028943 1 531.8
-8.55298249283461 5.94823195341189 1 525.8
-8.30122128275696 6.08958403397223 1 493.1
-10.0019038575972 6.40648514744557 1 493.1
-8.64411777158383 8.43214700544603 1 530.2
-9.0106154253518 6.06135723334792 1 527.4
-9.25899635094374 8.78493422467023 1 531.8
-8.59662385228689 5.79572952108325 1 488.7
-10.1999507549972 5.2533669915866 1 527.4
-10.0314902961292 4.69154216967522 1 530.2
-9.67518256614214 4.56713637179729 1 484.3
-10.1586715731466 4.84049932276153 1 523
-10.8883001611297 7.48100794786791 1 531.8
-8.81425825546146 6.61061261199959 1 531.8
-8.07737509415681 5.9634292870069 1 485.9
-8.65245030629752 8.2711534551769 1 491.5
-8.72144889108656 6.35157627434251 1 531.8
-8.65703466256661 6.39445183246534 1 530.2
-7.04793534106735 6.7451867588477 1 531.8
-10.5184050701639 3.35204895162637 1 448.2
-10.33188251396 4.83736857566245 1 527.4
-9.27248579122557 8.50935870787129 1 531.8
-9.29042286933849 6.84820536240451 1 488.7
-8.65703466256661 6.39445183246534 1 530.2
-8.32118731100317 8.09734278146735 1 484.3
-8.71287958788717 6.61149415593667 1 531.8
-9.61998820767513 1.97970387504273 1 445.6
-12.0583368621086 2.89597555032459 1 521.4
-9.0106154253518 6.06135723334792 1 527.4
-8.761279281023 6.40491020734182 1 530.2
-10.4208913229324 6.47092964303024 1 504.3
-9.50713467606258 8.23006102916361 1 525.8
-7.59216415244951 6.81570110782922 1 531.8
-10.6483091138614 6.78450452902479 1 531.8
-10.0725680999004 6.04056637178722 1 459.6
-9.25899635094374 8.78493422467023 1 531.8
-12.7910030978867 4.98104756545637 1 527.4
-8.29699684930923 6.49595960184493 1 531.8
-9.73884832146694 2.25775629242318 1 442.8
-6.52028091671915 6.07935533668258 1 451.6
-10.4719248436456 5.32942559339499 1 531.8
-10.7739695715409 4.74638514744657 1 527.4
-10.0970279464451 1.47760045164465 1 426.8
-6.04696519863752 3.48118119609976 1 412.9
-6.90493650999209 5.73978105890125 1 485.9
-9.0106154253518 6.06135723334792 1 527.4
-6.80649575626751 5.6962121673968 1 445.6
-10.1487083334322 5.03777292641438 1 531.8
-8.71287958788717 6.61149415593667 1 531.8
-8.38089587237376 6.44411151992648 1 531.8
-8.72144889108656 6.35157627434251 1 531.8
-8.81425825546146 6.61061261199959 1 531.8
-8.64123844316115 8.21111657671994 1 488.7
-9.72009559891305 6.78101050341782 1 465.6
-7.92299324529296 8.59698452136106 1 493.1
-8.30722357888467 5.82287157196558 1 527.4
-7.6025036036319 6.31183493334907 1 488.7
-8.28880964779108 8.32450681480109 1 491.5
-7.26700750113522 5.82411334845014 1 484.3
-8.86166689284901 4.45448786828046 1 531.8
-10.4942182404098 4.13369467140402 1 509.8
-8.42057308667157 4.96428489730501 1 497.5
-9.26405768026609 4.78784911319141 1 493.1
-10.2433925882308 5.32912957507873 1 531.8
-8.23637448579969 6.13413077541851 1 491.5
-8.53491376070842 5.83098520445539 1 487.1
-7.37433512148741 8.78279924250161 1 536.2
-8.94933790221067 6.09494173339668 1 525.8
-9.11043560298583 4.32207550672581 1 491.5
-7.93299792447352 6.1620442079188 1 493.1
-7.95687603006434 6.50446198444 1 531.8
-15.0928036441804 -3.06448244064937 1 480.7
-14.927262922257 -2.60288289744137 1 493.8
-13.4939305728843 -4.71491503806517 1 440.8
-14.3797154803914 -2.43213389398615 1 509.8
-15.308672896177 -1.19724139342476 1 471.1
-14.4514174728925 -5.03231447820597 1 486.7
-14.031648710838 -4.9896481377599 1 509.8
-13.9572124456187 -5.26891696370343 1 508.2
-15.1017145197989 -2.67640642968815 1 509.8
-13.6370472705211 -2.78778934083844 1 466.7
-11.6006501714058 -6.00307207389032 1 468.3
-13.9748449203866 -2.32683160186113 1 468.3
-10.4094480866237 4.31713781990237 1 481.5
-6.86278770020544 5.69077266489177 1 447.2
-8.14443883608519 4.14077649154289 1 490.3
-7.76998162898599 4.35637642684631 1 491.5
-7.32656254796156 5.80868966272631 1 485.9
-6.88810139278319 8.27407799027972 1 490.3
-7.91946642267059 4.47196136126067 1 447.2
-6.14842980312519 6.03897500287541 1 451.6
-8.19894946698946 6.55732345734528 1 490.3
-8.58272780495825 6.54404723965892 1 491.5
-6.51293052871761 6.33698309451577 1 451.6
-6.62765951156306 6.16337624613117 1 490.3
-8.77490460609529 3.68753195629136 1 469.9
-8.60561949317194 4.32440892820533 1 484.3
-8.12252024024793 4.15053222641722 1 445.6
-12.53773029524 -0.498855606799569 1 523
-15.1252567603328 -0.675203139817293 1 492.2
-14.0009376166648 -2.92562243090766 1 492.2
-14.0800079678154 -2.65593868812137 1 477.8
-14.0294581510015 -2.96397490374638 1 455.1
-14.794856915552 -0.27990923267924 1 480.7
-14.3604797344992 -1.54464927146408 1 508.2
-14.5209070010707 -2.92668432400144 1 469.5
-15.1528181697001 -3.46164439782667 1 509.8
-12.9071113943484 -4.67709761649102 1 468.3
-14.031648710838 -4.98964813775989 1 509.8
8.00107004945356 3.45195222645997 1 583.6
6.65727006348794 -0.780500544210946 1 531.7
2.59521589222799 -0.810264188261265 1 553.8
2.55786198983721 -5.2891327416582 1 506.3
3.99524580638701 -0.855790814708836 1 553.8
4.8340537956538 1.51519961404046 1 553.8
3.46256773738837 -3.01799127382877 1 552.2
7.29374875147171 -0.943006307306103 1 579.2
7.2907792416677 1.31623244062783 1 583.6
8.06428397010864 3.19384852719045 1 611.8
8.44029154915475 2.53522240775684 1 611.8
4.26738010910712 -0.603123571049754 1 506.3
8.54492031111008 2.70219903964802 1 611.8
6.80609795042106 1.12079432436501 1 538.9
4.82256358761569 -0.38118030030109 1 537.7
5.41498339356972 -0.593049491505429 1 490.2
7.8037011734375 2.23333808423616 1 524.4
4.27997956341956 1.43362469536738 1 507.9
6.94479953541892 0.414830798695849 1 565.9
7.39289249021534 -0.876319008215957 1 577.6
8.74747189728396 0.374042895331922 1 609
7.71858309508843 1.26024269683268 1 583.6
6.82478046172169 -0.99445889913558 1 536.1
7.86124148511285 0.406824741430711 1 564.3
8.6186454109147 2.06133240957667 1 570.3
7.67292622718418 1.20723735316437 1 583.6
8.07749005516734 2.44422704210948 1 600.4
7.54947545638255 -1.098112875815 1 583.6
7.39525337313113 3.08418048146335 1 570.3
4.74370147641115 -0.016935564346022 1 477.2
7.25428988543261 0.0446194501442918 1 613.4
6.77403214982959 -4.49042162512591 1 558.8
1.96777769399771 -6.10589206851071 1 481.5
6.65892621840288 -1.05048090924349 1 533.3
7.73500871956724 1.03256395893975 1 583.6
8.11790704696939 2.95092243265815 1 613.4
8.72102763534067 0.052050576292577 1 609
2.80437805423639 -2.24226759466075 1 549.4
2.75170810943836 -0.336808154026271 1 503.5
7.27751867784892 1.03954124277279 1 579.2
4.23166445389413 -0.145772047654032 1 549.4
6.08025194905444 -0.891971872203706 1 490.2
4.2604381741121 -0.380399984082687 1 506.3
4.81251920762818 -0.486770991791815 1 547.8
7.93427721265318 -0.0205938808920234 1 565.9
5.57373603073979 -3.02529933337633 1 533.3
7.9745546011319 0.110816895290886 1 607.4
6.44869585067184 -0.836320785676795 1 534.5
4.27477426082948 -0.0827656501593165 1 549.4
-3.60131641694008 -6.20252995645202 1 526.3
-3.23718617294136 -9.14350552128461 1 549.4
-3.24238468888472 -9.48074814022325 1 549.4
-3.23292727090266 -9.09624399459289 1 549.4
-3.72425366821079 -7.49349584995874 1 552.2
-3.73100989892494 -7.2515024541839 1 451.8
-3.73804288889806 -7.36919074103972 1 494.9
-3.0012717551541 -8.6732212840006 1 521.9
-3.76602060769558 -7.58880671183143 1 549.4
-3.23234853678463 -9.074049884727 1 549.4
-3.20725056839742 -9.32571441353619 1 506.3
-3.19411723956101 -9.77322630093466 1 545
-3.73038554906354 -7.54706748682123 1 552.2
-3.81496357555335 -7.18553709369281 1 553.8
-3.18863027997016 -9.4322444991799 1 545
-3.23315068107437 -9.36240581283565 1 549.4
-3.18863027997016 -9.4322444991799 1 545
-3.81720891915582 -7.52724118302998 1 553.8
-3.23657939923092 -9.1207454709545 1 549.4
-3.23759054432437 -9.41249574443629 1 549.4
-3.23718617294136 -9.14350552128461 1 549.4
-3.7473688889674 -7.12705795731218 1 501.9
-3.80255658709734 -7.031010735268 1 549.4
-3.14743999431585 -9.45554063670425 1 547.8
3.05126275681266 1.74212037529923 1 552.2
3.31271153591464 1.51706713494573 1 552.2
2.95879784791055 -0.274901545173071 1 545
0.228162769115124 -0.416500491908283 1 501.9
7.27138871903421 1.55346117683946 1 583.6
6.68904884060415 -1.76365931450654 1 574.8
2.04255026907273 -0.862090132432096 1 456
10.3088350668396 -0.200664198592604 1 563.2
3.1746178183416 -0.178356877400154 1 549.4
3.01385179515833 2.2972651961079 1 549.4
2.37075766942084 -1.00157357624261 1 547.8
3.02051693365051 -0.274141921816111 1 543.4
2.72622367264872 -0.501491880214567 1 549.4
2.7198360405595 1.94704343582391 1 506.3
3.02051693365051 -0.274141921816112 1 543.4
-3.23657939923092 -9.1207454709545 1 549.4
-3.35413128355807 -7.87930947616446 1 547.8
-3.81689325110381 -7.5071988522217 1 553.8
-3.81720891915582 -7.52724118302998 1 553.8
-3.12238510345352 -9.40060709511242 1 504.7
2.93388594925795 1.68512128933451 1 553.8
2.63554114255389 -0.29681012052939 1 506.3
0.838600316511442 -2.58738759592823 1 540.6
0.74452110792985 -2.75351962346091 1 531.8
0.955605931366116 -0.596286489467425 1 549.4
1.44934150354891 2.25339294077346 1 539
5.2364135521759 1.51467999746864 1 536.1
1.9841473977651 -5.04721872820861 1 549.4
7.39525337313113 3.08418048146335 1 570.3
7.10450764737187 -1.24224578388024 1 582
4.58838462297192 1.22691479782217 1 510.7
4.32011465022425 -0.599908267662436 1 504.7
7.69496524455253 3.24641694606864 1 583.6
3.02093262460859 -1.39371110194965 1 490.3
7.11553057024523 0.57300086638929 1 564.3
7.37624861035329 -1.32173608623331 1 574.8
4.10115948945268 -2.82348165719215 1 504.7
7.53562075850534 1.28714184720677 1 583.6
4.35893811994952 2.03417930778073 1 553.8
8.49274701778142 2.85606594512742 1 613.4
1.42314265897554 2.92643028528644 1 543.4
5.04329944765795 1.28594262459689 1 553.8
6.25261183530692 -0.34377937952391 1 579.2
7.07774469985276 2.73443276608981 1 524.4
5.56443397351958 -0.801104714898845 1 531.7
5.29519593140648 1.05902358187215 1 574.8
8.6846693409791 -2.2268946090155 1 609
7.17166872899445 -2.18581386281385 1 563.2
7.74426153024271 -3.15305516592354 1 588.6
6.48993212908813 -0.703865574419753 1 534.5
6.7830170328216 -3.27550055601057 1 577.6
3.67953397865629 -1.0255057909147 1 547.8
6.58870593586938 1.03454213299781 1 536.1
4.48701834713551 -1.80134655328601 1 531.8
7.39545971935665 -4.25194597884971 1 582
7.26801831905249 -4.30079226961473 1 579.2
3.60885605350542 -3.77778445689607 1 485.9
8.36374396420774 0.524254113993903 1 609
7.82510067669862 3.07631736127395 1 613.4
6.78216702468626 1.4959896578045 1 540.5
8.05531081187746 0.195281155221931 1 554.5
7.32786905884598 -0.644797688266231 1 579.2
9.13512309028248 2.11413489532788 1 613.4
6.59303490304616 -0.54142509497342 1 533.3
5.93447923357232 -3.25321234756989 1 536.1
2.47405751308208 1.48769926257228 1 545
7.73479628883256 0.97277153206641 1 582
4.57638642761624 1.44441317713031 1 510.7
7.67552661625318 -1.39024073802355 1 582
6.71117906415843 -0.909662705125165 1 579.2
6.8796162652661 -0.990857682504544 1 534.5
6.65727006348794 -0.780500544210942 1 531.7
8.16616411963188 -2.02915209925939 1 609
7.29374875147171 -0.943006307306103 1 579.2
