"x" "y" "bayes" "MIG"
-6.18028191977022 -4.38989044071832 1 183.67
-4.0081137417716 7.28076829900373 1 207.97
-7.70146124864983 -2.67862699351626 1 209.07
-5.59066024645459 0.324431459983695 1 207.97
-3.40582983316645 -1.85417654566946 1 204.97
2.74063269090896 -1.39919294208536 1 186.34
2.98231189224264 -4.73634306275188 1 188.47
1.90176289076574 -0.4322583203671 1 185.47
1.12926066465974 -3.73298051615818 1 180.67
-2.98695139901686 -1.42319654869173 1 170.07
-6.29624393116374 -1.95336623918087 1 216.17
5.45218741350746 -0.0591112460532013 1 162.77
-5.1429919665066 -2.14394667783739 1 199.77
-1.36637578032121 -2.2915221279469 1 178.47
-6.69555684839117 1.33881401303277 1 165.97
-5.06953898436305 -1.55561971183321 1 151.67
-6.59155394860127 0.787456076739083 1 179.17
-9.02395186051258 -1.5752254935304 1 217.27
-5.17621437504306 -1.55749120942949 1 199.77
3.05279681907483 5.78290149391145 1 163.64
-0.433435020580652 0.106454098965092 1 189.57
-1.00874175150254 -2.50804087560796 1 199.34
2.51195073843465 4.7441219807022 1 189.57
9.35038323873168 -3.94626784246002 1 187.44
-0.0265401361106184 5.01122819806561 1 192.04
3.50908865471921 -3.48853944130418 1 178.37
6.0948816422563 -3.53025726187366 1 162.34
4.01865944441991 -3.61069144305934 1 171.17
0.60099276271756 1.07625967705059 1 158.44
3.91851227350445 3.46209389861565 1 200.17
-2.98271135227403 -2.25699291476399 1 188.67
3.44060373140417 -4.67711504936405 1 172.27
-0.118850075827891 3.4447771836573 1 192.04
1.84072733449567 2.23998609043817 1 185.47
-0.277366364740522 4.37227590759144 1 200.24
5.27424085400212 4.560781430866 1 187.04
-1.41564734928374 2.47075345445766 1 199.77
0.209883661503784 2.53518750189956 1 196.14
3.05391653504782 6.82693246261569 1 176.37
5.88921234549742 8.35104540784265 1 191.14
4.67330987007539 -1.95538365645458 1 188.47
4.5155433673658 -5.2151603049405 1 162.97
-1.36049229425146 4.35315518880879 1 180.47
9.44177711656945 4.22909463808832 1 190.44
-3.12119837718868 6.93127298727685 1 192.04
-7.29326800349719 -2.47867024514754 1 207.97
-2.64456005416885 0.717622402849584 1 198.87
-1.49209026067729 5.39707498949344 1 165.27
-0.248774591751054 0.611447466551785 1 166.64
-1.520645180653 0.49566419766794 1 167.27
-3.4429472150828 -4.05631623624643 1 184.37
-6.32338781816876 -1.86789192537551 1 194.57
0.0912646456672428 9.35528603627897 1 192.04
0.216523121766615 -2.07737750105473 1 193.67
-2.16763087688386 4.11566534763144 1 199.77
0.408371550987701 -2.32527277941333 1 169.07
4.63011513846858 -1.97688936455087 1 166.44
6.14446352348375 5.08704509615102 1 212.47
-2.01849653511528 -3.74940492633642 1 212.07
5.1699004002344 -5.07989785969156 1 168.67
2.4821470802509 -4.37305037303109 1 169.17
-2.10569751099488 2.66211666596559 1 207.97
-1.30685093163229 -4.46085526849844 1 193.67
-6.39806965359489 -1.28285237711217 1 207.97
3.35544480603456 6.87848920543394 1 187.94
6.09907561909881 1.56212101920506 1 180.94
-2.64026756301915 -4.56319447849751 1 205.97
-1.64920184951231 0.770222988012561 1 193.67
-4.23478259806662 2.20190176728742 1 195.67
-7.1534343998059 3.76256486094182 1 200.87
-8.16450912842654 -2.23548165859844 1 225.47
2.12192400106426 0.193234525561407 1 202.07
7.315139754646 -5.16308605022299 1 183.67
5.84672437665142 5.8338342617233 1 181.84
2.10746330404136 -3.26978046895155 1 175.74
-0.124050346956449 -1.39323639430488 1 175.27
-0.286605060901943 -0.954644524443716 1 197.77
-4.76146573183891 -3.02605168540962 1 170.27
-4.09332275273975 1.47904772211502 1 192.04
-9.67029565778379 -3.62088506781789 1 229.57
5.29005929544528 5.19885196547813 1 177.27
4.13058325206177 -0.837620173324898 1 168.44
6.30835162545985 3.41834351176055 1 175.27
3.5417136647776 7.33381411454855 1 180.47
-0.47552167609725 8.05727416220867 1 187.94
-0.565344104313871 9.5804533793089 1 195.67
6.75432317422086 -3.77002470570596 1 158.24
3.23441434606202 -4.82103104048079 1 188.47
4.47452711476487 0.250297504741939 1 173.17
-1.00192399275461 -4.36327094784845 1 189.57
-7.67038630073129 -0.690552153779764 1 209.07
-6.11589761063617 -0.948784637247154 1 192.77
4.58483671797577 -1.52295952091143 1 179.37
5.38357000739362 4.63913783726462 1 181.37
3.91254550830337 6.5433817553791 1 187.94
8.07064115258116 -3.69626472744223 1 185.24
-7.76135848598047 -2.11078311029624 1 221.37
-1.59469837296278 1.64143219156968 1 193.67
2.33960735805826 -3.24675136297246 1 181.37
-8.06246787725396 0.885788777026165 1 213.17
-3.66437789416582 -4.152373518637 1 207.97
-5.5770254706194 0.735079465014764 1 196.87
-5.27589793829514 2.27419147691612 1 193.24
-5.19399349527404 7.63402398540302 1 178.67
-0.711169588334344 2.36327239724621 1 194.57
-9.19258959492123 -3.25580504887305 1 221.37
-2.02309780083045 0.220817712110597 1 213.64
-1.41704876888282 3.32909008349749 1 203.87
-8.67339757928933 0.0108495929501449 1 229.57
-6.32156164929129 4.31477980141887 1 207.97
-1.21749324723469 4.17327304219728 1 199.77
-7.20988292389449 -5.47949157551348 1 191.87
-5.39312290119386 -0.28137280810563 1 173.47
-2.23860026250425 2.56930652138175 1 203.87
-1.03198775915021 -4.57392042368328 1 197.57
-8.39027285151626 1.06732483815288 1 213.17
-0.429844290167598 0.991897244602614 1 173.44
0.945432391262027 0.241365826884779 1 157.34
-2.74722059967799 -6.50472635432012 1 211.17
6.01788236332488 0.461342860258924 1 166.44
5.06925116901316 -0.603998948001696 1 167.34
4.12417415469451 -0.946352150922984 1 171.64
-2.47076599635654 -5.24562910252791 1 225.47
9.09380583777319 -3.02746563597597 1 187.77
-4.6859417382944 0.918024888427521 1 194.57
-6.98422857335176 -1.65834089623359 1 212.07
-1.09246342234928 4.17376986077793 1 191.57
2.02913976189279 -1.83196556915589 1 189.57
0.0710264980457545 7.44846097396405 1 176.37
2.19667367838328 -5.64838744717408 1 171.17
-2.93895007964033 -7.04343073528358 1 211.17
-1.29248406963878 -1.2627178510401 1 197.77
5.33535685431062 1.69205263207137 1 168.64
8.28226576713006 6.00345332871966 1 178.61
9.18052187263361 -2.42208312607295 1 171.14
-0.667687577316147 1.70438009835124 1 197.24
-1.54417543470259 3.1010759882188 1 191.57
-2.55047355510414 3.55311532331404 1 207.97
6.81853215768137 1.6674070547058 1 171.64
5.04429001492724 -5.90923212319343 1 159.87
4.35936772725791 -0.935466778868747 1 189.57
6.86635030792284 -1.28706165690326 1 192.97
-0.189998632048616 -4.84244017314986 1 187.57
-1.97260360597142 -3.38539570445961 1 195.67
-2.40875770530502 0.449876253674888 1 188.67
-6.55339206340393 0.133125819833982 1 212.07
-4.90064426492794 1.19815080259928 1 194.57
6.30639255587126 -2.24282991403491 1 154.14
-2.63927686528324 -1.53461152429677 1 200.87
4.10688128978086 -2.41351297334733 1 164.34
-6.77040785411685 -1.83405306355829 1 203.87
3.07890079928555 5.44838532132906 1 205.84
10.0390320697392 4.03797541989462 1 190.44
-1.55759082876999 0.807580193312918 1 189.57
-0.247336308768858 8.43485510606235 1 193.14
3.50893909436122 0.742766528891343 1 182.47
-1.37220950561771 -1.65034668339639 1 197.57
-5.92638054159116 3.799415373268 1 188.67
-4.84673506498815 -0.502180593344559 1 193.67
-0.401804645784325 -3.19011580307627 1 176.17
-7.91006840202629 -0.0683972016552522 1 158.97
2.63236809820639 -0.571075277369381 1 197.94
0.917504117026318 1.5683523609187 1 200.87
4.75279405918524 -5.23853733280493 1 188.87
-3.03249848495872 0.465619509833496 1 191.57
-9.52505383136102 -3.07071449650311 1 178.47
-2.82369788544132 0.318388002700143 1 203.87
-1.49394934060964 3.76236708583281 1 180.47
-1.65769725175154 1.84310060748965 1 195.67
4.29225152343206 2.36245034987539 1 193.67
-8.44528837381941 -5.6326776594059 1 195.97
-7.49920861506237 -2.46365591874881 1 212.07
3.25806185886709 2.41374134412338 1 189.57
-5.01647454194939 -3.44705647963653 1 216.17
-5.32329882911317 -3.85993749960394 1 202.97
-7.23838296038656 -1.75149023513926 1 213.17
-0.51233434991054 -1.59268728947823 1 193.67
1.30982639156894 -6.79733582339502 1 179.37
-7.82897489860869 -2.08160463583521 1 212.07
-6.01246164736739 -3.53389681764028 1 201.87
-5.78115225261253 -1.27777013066011 1 194.57
-7.32887125563035 -5.02688604358949 1 179.57
-0.0435859883247038 0.40934009078024 1 198.17
4.25458386565424 -3.18968839541483 1 164.17
7.22735767854323 6.04660020010536 1 163.44
11.0643827928732 -4.92904113904695 1 175.04
7.18297286456703 1.21948541819732 1 182.24
-2.90913793454596 -1.44160855120726 1 194.57
-1.8955301128392 2.00901144926996 1 184.57
0.250512998325245 7.74615525510259 1 180.47
0.185594267815919 5.42821002479374 1 187.94
0.735519382575949 3.90352487240652 1 162.54
-0.747592759102815 6.64921135881544 1 172.74
-0.803106981748013 -2.96605674191409 1 169.17
-7.70676390128091 -0.119499062359699 1 221.37
-2.15031390440426 -4.12117825381778 1 184.37
-1.94720416805051 -2.44634727068294 1 189.57
-5.58657951314221 -0.648410022508691 1 194.57
2.74725023622789 -1.48344889809496 1 172.07
9.11025896826658 0.804813391791563 1 181.14
-2.25078354837343 -2.45275461905637 1 197.77
4.6783080928706 2.08939279228962 1 177.27
5.5779232843159 3.39788442746863 1 185.47
6.12070057130615 4.97201846981583 1 178.84
-0.488352353224007 8.75870361095311 1 197.24
-6.66700597555167 -4.66937733287137 1 202.97
-0.310615758429705 -4.06378272972521 1 197.77
-0.614844015220697 -2.5581466245041 1 202.97
-2.14330576442674 7.03850250378595 1 191.57
4.84648748053208 -1.32903012969028 1 160.24
0.000537157229902839 -4.01742721186708 1 189.57
3.34443160728789 5.75817032911465 1 191.57
0.471864624290296 4.49320923840097 1 189.54
1.67167967411294 -4.62901762384049 1 176.37
4.36109096310437 -2.19296635607682 1 161.17
-1.20494039413798 2.93818694088276 1 195.67
-1.75239868542113 -0.933426995046962 1 199.77
-7.13109957644771 -2.56545412997626 1 225.47
-4.75573907934803 1.72224967667921 1 199.77
-3.93457432671248 -6.90882780425533 1 183.67
-8.92009817361119 -2.54856055915561 1 212.07
-7.48181535996334 -5.02594179068869 1 202.97
-3.23125800927317 4.29309846152807 1 209.07
-0.239791161234418 9.27622852959368 1 186.14
6.71185344881581 1.16132473312755 1 189.97
-1.63512551178038 -3.51905040009686 1 186.57
2.32998151829857 -0.524312031176966 1 177.27
-3.75426552793029 -3.9420044499179 1 199.77
-5.49040781889312 -4.49420740335136 1 198.87
-5.00421801454764 -3.18412510539325 1 186.67
-6.37496623573845 -5.02149053816129 1 207.07
1.76583492752316 -0.107159166528593 1 193.67
-5.72205704538025 1.81988795679063 1 212.07
2.8033860550024 -1.89979339142268 1 180.27
4.35389307605563 -1.54485864705751 1 175.27
-2.58257922115288 0.149958577436195 1 190.47
0.826085185573863 -3.99482624992318 1 197.07
-8.50460992863555 -2.25963069372577 1 216.17
0.324167020341796 -1.13768143747646 1 189.57
6.34116318280235 2.17374970334854 1 217.67
3.16627059294902 -4.96154392331997 1 184.37
3.65150995905289 5.61555793389072 1 139.14
-2.50184235205861 0.657226419950229 1 198.87
0.946890192665462 -4.44194485292916 1 188.67
3.17726765859762 0.529898666309562 1 190.67
0.066917614846403 -2.49905128628042 1 182.27
3.11224518280866 -5.95120972864167 1 180.47
0.354065068484534 3.58469034927443 1 182.94
-0.282135034370399 -6.90815290949127 1 192.77
3.10761775726965 -0.494553306027211 1 185.47
4.95842703325387 -1.91894798403839 1 156.87
-3.64254804507051 -1.81677038095863 1 204.97
4.26424194462748 6.90844337568437 1 162.54
4.43171518600669 -1.23114839188445 1 180.74
3.25569719858832 6.1414349070101 1 168.17
-0.436632468973212 7.88598927893901 1 197.24
-9.36807964064523 -3.11803322839455 1 213.17
1.10091356120759 0.412030727660349 1 176.64
-8.35586007457023 -2.70208754306788 1 212.07
-5.35940297405393 6.62363403521476 1 180.47
-5.31968862099548 -0.635437246643422 1 161.17
-7.56727822392295 -2.9787789946362 1 202.97
-7.15713047545874 -0.528802110371143 1 196.87
-2.53949149659355 7.60480608445519 1 196.14
0.0697174419806672 3.67970475442866 1 160.27
-7.79455124986428 -0.76228775041257 1 158.97
-3.36618612013088 2.39820691712007 1 154.14
-3.91110520062402 -4.67695300722658 1 184.37
0.881289226844395 1.2008042223124 1 188.47
9.71459721910094 -4.65887919752307 1 170.94
3.16621694554834 1.7646025189316 1 182.51
-4.14367321684155 5.02476460250108 1 167.31
6.28375327524714 5.69135864828438 1 173.14
2.61092279342554 -4.78859566714854 1 141.67
-3.92925538841508 -6.33625476120057 1 202.97
0.612507372229141 -4.95465922585074 1 189.57
-7.48781680827978 -2.30926546495638 1 207.97
2.62982700735135 -0.411084902623145 1 193.67
4.09057460214615 1.67926927633093 1 171.17
4.26740799023911 -5.39849275911684 1 155.77
3.01193038443227 -0.616745287536831 1 172.07
3.14143271125399 1.90307584587349 1 194.77
3.65645740553006 -1.81203570073449 1 190.67
9.2975588143967 -1.64401616346637 1 181.14
3.94432420968397 0.607425319947601 1 185.47
-0.08156681760055 -4.43618231903237 1 189.57
-5.96986173914451 3.91518595240736 1 207.97
-0.615920111630749 -4.72026816473964 1 201.87
3.88715568732827 5.05898393908894 1 165.27
-5.42669816116902 2.46273847774767 1 169.37
-3.04612204435568 2.09759437504486 1 207.97
2.78704637422429 3.97773226354305 1 186.37
-1.06241076465988 -2.70400472177368 1 193.67
1.31896672776196 1.93069290008882 1 179.37
-2.05851654273235 4.12488224848684 1 199.77
3.84880487153291 2.73884482788903 1 171.17
2.72151055248195 -6.50749892928888 1 131.47
4.00699244083017 8.16124197709465 1 191.57
4.33743383335897 -1.30576599891876 1 203.17
8.51028898587932 2.36594956831782 1 189.97
-2.27433422545436 -2.82114554271882 1 207.97
-4.45651962631993 -3.96399945256688 1 181.67
4.72239202029263 -4.73208143773942 1 183.87
2.56357490079319 -0.163359385671204 1 146.87
-0.849743081369108 -2.75198027841052 1 169.17
1.71551306530895 -2.70409590170641 1 154.87
-3.70911247892355 1.90249748277689 1 188.47
-0.56491531826881 -3.36275883963087 1 211.17
-4.56232047050124 5.54546635667963 1 199.77
-6.1416670942934 -4.56269236344532 1 189.57
10.2205901962252 -4.76971371394411 1 178.67
4.41995092793461 -5.14061385055509 1 165.07
4.68839398135999 -2.17268851077627 1 172.07
1.13425760778551 -0.480754369324194 1 190.67
-0.23256982534879 -0.996701752511857 1 207.07
-1.92810531419088 2.88814284290801 1 199.77
4.23844816558453 -0.245875294395637 1 135.04
6.80260776914885 -2.12966765803335 1 167.54
-8.21898179382026 -2.22229281304297 1 217.27
-7.76613631574375 -2.31294972354925 1 212.07
0.0487267887407463 -7.16461165827403 1 173.27
3.52357944684975 -3.42980280256952 1 170.27
3.11103075056141 8.36825375475016 1 183.84
2.94493562084656 3.87314534950701 1 179.37
-6.35720454117575 1.03931175674825 1 213.64
10.5018513060838 -3.47555499096886 1 143.24
6.41593487507338 -3.01637718104764 1 189.97
0.0611241054354743 -0.0733736899659492 1 152.54
4.78625895584118 0.552263974610839 1 168.44
-3.84317658183696 7.5682151039141 1 203.87
7.41281110305436 -0.352881700062971 1 184.77
5.32329908439212 3.18592625340351 1 177.74
7.06112233746748 -2.59854612097278 1 160.27
1.18651600043649 7.52752775569879 1 209.47
6.95360290471726 1.81232829877638 1 175.74
3.07558844977674 2.82123477543878 1 187.04
-4.39392181101154 1.79642009820172 1 212.07
-4.31403144022763 -3.15805306433977 1 197.77
-3.92851771022315 -4.73708981689357 1 197.77
2.08774047578659 1.21058587391197 1 189.04
-4.31779979679768 -1.03920794787224 1 198.87
-3.7020870414567 1.40761532072808 1 209.07
-2.54386230211805 -0.89023418154478 1 199.77
-6.4298865509199 -4.19573099767641 1 197.77
-0.808787990976823 -4.04402763969804 1 193.67
4.08670603774432 -0.102108041093266 1 171.17
2.6864828907786 -4.13541368506002 1 189.57
2.32017428856025 -4.24684847340788 1 188.87
6.4083837716492 -1.87356640904131 1 170.97
4.90619270757669 -4.96522553522709 1 199.27
4.05563185761256 -1.54683754399641 1 179.37
-5.1700410290354 -3.45697029641734 1 193.67
-8.34329216398555 -3.17015741825417 1 225.47
1.81096772921069 0.644575902974569 1 199.77
-2.13042575600039 2.86904176503023 1 199.77
-1.34187500359327 -5.3854211495467 1 183.47
-2.36009536190238 -0.166742550822395 1 199.77
-0.267010218157763 -0.679113549446305 1 186.57
-0.685573237384271 -0.215245340630773 1 187.04
-2.21459156555444 0.589821543530616 1 169.64
3.40115612788441 9.93546727424705 1 183.84
-0.375357978062779 6.0219936156256 1 192.04
1.14051728524216 0.0633653851358742 1 184.84
-6.4960867712351 1.12840509752442 1 184.17
-6.92844874627295 0.0760633033374423 1 188.67
-6.70509230256801 3.51275179920858 1 209.07
-2.50102491104878 -3.4906185880877 1 190.67
1.11990280875146 -3.13901355580494 1 190.67
-0.0917513292964002 11.4239361622774 1 196.14
3.80067623918214 -2.43993903764162 1 173.17
-4.15087104640919 4.20978679198754 1 207.97
4.82942023785433 -0.20762458444046 1 176.64
-6.65430036220407 -4.58410290305217 1 221.37
0.0984665261678338 0.16706736305508 1 171.84
-2.24114304837325 -2.14306490956631 1 190.67
-1.72763549395608 5.48801225963492 1 204.97
-6.39361960892407 -5.16311724158114 1 211.17
-2.16920555383795 -5.82637270762144 1 197.77
-3.97278654365782 0.139403530534799 1 203.87
-2.17624970896569 2.73950732711325 1 204.97
5.21166952677389 7.17676471855487 1 178.84
0.542685741785824 -2.79821683925287 1 192.77
-4.28282373191516 -1.97742873220883 1 221.37
2.68917883268026 4.43462237547784 1 179.74
5.56482603247508 0.807526959832106 1 176.37
0.175803628200504 -3.06555440281219 1 188.47
-4.96700858859193 -0.730620716882353 1 181.84
2.07747969039144 -2.181253529548 1 190.47
-0.132811443436541 -2.43006357111261 1 186.37
1.03046503231024 -4.16029939481526 1 193.47
1.43218938611882 -7.52173952039835 1 178.27
-7.5063816442326 -1.93125009228539 1 212.07
-5.00815891533876 -5.04120413179572 1 213.17
3.86260584153132 -3.47634565623409 1 189.57
2.27937568959795 3.29184809985463 1 191.57
-1.35565150646271 0.885540126788335 1 191.14
-3.07012224458434 3.14552628013842 1 209.07
-7.28609590738705 -1.79940047185973 1 216.17
-1.6558608670236 6.10452483311494 1 200.87
-7.30437584743372 1.31294413531314 1 213.17
4.18245436083545 -6.40576165600382 1 207.47
4.61322000725827 1.95963928054109 1 175.27
-4.35541871495093 -5.57907734339977 1 202.97
1.42245905639746 -1.59170205793328 1 193.67
3.20828424110474 4.49487745268021 1 196.14
1.97121437955171 1.5355794312393 1 185.47
7.14754041900029 -1.57797502250309 1 162.31
-2.75264795683682 -2.19860213885567 1 221.37
3.74668846369879 -1.92976024774562 1 184.37
-7.60669823875783 -2.44067353880239 1 212.07
-6.56311033064458 -1.14902156919172 1 207.97
-8.94541917829929 -2.91410526485719 1 221.37
