"x" "y" "bayes" "MIG"
0.929995873518326 0.933077009677183 1 85.9
0.92110375973165 0.930714280386437 1 98.3
1.2310055342125 1.66628829704865 1 109.1
-2.28004635624858 1.07869996756393 1 65.1
0.553412896836604 -3.26029460897294 1 47.5
4.39884719109858 -0.12431378082749 1 70.3
-3.05975816053917 -2.23986203285326 1 47.5
-2.29089036563248 5.28334609761399 1 68.7
-2.53901928860838 2.14359068721659 1 57.9
-2.31813702085408 -0.798066573889258 1 58.3
-2.25479433625721 -4.02651931251977 1 47.5
-1.60873268092973 -0.243593139543045 1 47.5
-4.07050144460399 3.00741415204939 1 59.2
-0.0275988062567304 -2.10077545304805 1 59.9
1.68828880926458 -0.426036275805566 1 68.3
2.0565423264959 2.98501749022351 1 82.7
2.62263258262709 -1.38369762141897 1 57.9
-4.71620129752456 0.385058788577584 1 47.5
2.62263258262709 -1.38369762141897 1 57.9
0.747140388360227 4.05324830249221 1 70.3
1.77988661646024 -0.336806968031043 1 68.3
3.71257789201778 2.17677758552374 1 129.6
-0.798688242421934 3.6626364793156 1 82.7
-5.63113315042565 -0.34525136064144 1 48.8
-2.89201059599821 -0.308552249097803 1 47.5
-2.51629626249674 -3.43264044707357 1 47.5
-2.29089036563248 5.28334609761399 1 68.7
-2.44385633207427 -0.836846504604474 1 47.5
-0.911259278674331 -3.90781485638338 1 47.5
-1.38377693811472 -4.12985007118909 1 52.7
-4.07701156079819 -0.0968102707273343 1 47.5
1.29732404009873 -1.36455423081839 1 57.9
4.2349352939808 2.25410444210715 1 80.7
4.23910022641952 1.47468591902694 1 93.1
-2.33646481409413 -3.40690431762192 1 47.5
-1.16330328753001 -3.3080646524941 1 47.5
-3.16703045137359 1.83478702373211 1 59.6
0.930745933010352 -1.31160229927904 1 59.9
-2.97240816624546 0.937391756633878 1 58.3
-3.63655643797868 2.59849565815956 1 57.9
-4.71620129752456 0.385058788577583 1 47.5
-3.02744293196311 2.05087473413662 1 57.9
-2.44385633207427 -0.836846504604473 1 47.5
-4.38629750397257 0.0614941469527062 1 47.5
4.58007426452367 1.48084771955252 1 80.7
-0.297283011314253 3.42572315461393 1 70.3
3.29683311167407 0.301957841718047 1 82.7
-1.10073159813964 -3.35588366479927 1 47.5
3.97694940700972 -0.402981065926402 1 82.7
-4.07701156079819 -0.0968102707273342 1 47.5
-0.297283011314253 3.42572315461393 1 70.3
-1.45621358498515 1.51170272955813 1 57.9
-0.379931710276109 -1.85379784020649 1 59.9
5.1218690180314 0.638232054698643 1 80.7
-0.219230524211481 -2.9577610184812 1 47.5
0.302682477348033 -3.21930822441559 1 59.9
2.46351483946834 0.492435513221872 1 82.7
-2.25479433625721 -4.02651931251977 1 47.5
-0.911259278674331 -3.90781485638338 1 47.5
3.12139959801131 1.94552835960637 1 105.5
-1.60873268092973 -0.243593139543045 1 47.5
-4.07701156079819 -0.0968102707273338 1 47.5
-3.75377269886794 -3.82424340523064 1 48.8
-4.48306615122271 2.60677541654714 1 59.2
-4.71620129752456 0.385058788577584 1 47.5
4.7424101458152 0.657221442111361 1 105.5
-2.75588464080485 2.32715190385213 1 56.3
-1.60873268092973 -0.243593139543045 1 47.5
0.684382487428751 4.17731278758095 1 70.3
-0.992143365418017 -3.9593921828073 1 47.5
-3.78553920112225 2.69535493710014 1 56.3
-3.52988713452477 -0.13196094627894 1 47.5
5.26944494800826 0.181895873799239 1 82.7
5.26944494800826 0.181895873799238 1 82.7
-1.1276313032624 -3.03400604945863 1 47.5
3.53413689595126 0.609946724559031 1 105.5
3.25927048202289 0.385447395310321 1 82.7
2.30106044372444 -2.17745717324183 1 59.9
-1.98874463765707 -2.41450625195214 1 47.5
1.24255202556455 -2.84887656099538 1 47.5
-6.154738255582 0.123942579255269 1 48.8
0.930745933010353 -1.31160229927904 1 59.9
1.32976483323642 3.89980519056352 1 82.7
0.757435237398235 -1.77897454745269 1 59.9
0.684382487428751 4.17731278758095 1 70.3
3.36845213796949 0.447931458735502 1 82.7
-3.78553920112225 2.69535493710014 1 56.3
-0.571480132042762 2.16498928498571 1 57.9
-0.00284369773678475 -3.30998330815049 1 47.5
-4.06473425409587 2.8766387271303 1 57.9
-1.98874463765707 -2.41450625195214 1 47.5
-4.4970306089203 0.171107550318196 1 45.9
1.79032525477 -1.99256604246241 1 59.9
1.18954103361398 -0.786807930043451 1 63.1
-2.44385633207427 -0.836846504604472 1 47.5
3.78774125515907 0.254089237506218 1 93.1
-4.38629750397257 0.0614941469527073 1 47.5
0.554178893630724 -2.48848028453039 1 47.5
-1.45621358498515 1.51170272955813 1 57.9
4.2349352939808 2.25410444210715 1 80.7
4.39884719109858 -0.124313780827492 1 70.3
4.0624515988843 -0.171753653721902 1 82.7
4.58007426452367 1.48084771955252 1 80.7
4.24659114895131 2.39197121466409 1 105.5
4.90296392732909 1.27003785113095 1 82.7
4.39884719109858 -0.124313780827493 1 70.3
5.35600958122066 0.492392367213661 1 82.7
-0.0821460100540164 -3.43065439028073 1 47.5
0.81653728420637 -1.83650338031429 1 59.9
0.74359869253749 -2.13085232247352 1 59.9
-1.98331317649309 4.57502011659546 1 70.3
-0.814501570864918 -2.05120386675667 1 57.9
1.72143644124218 2.28095371613528 1 110.7
-2.89201059599821 -0.308552249097802 1 47.5
5.35600958122066 0.492392367213661 1 82.7
-1.82555653247166 -2.38402060626411 1 47.5
1.609457422731 -1.69233855326784 1 59.9
2.34672244737817 -1.14150915287571 1 59.9
-3.62228437869239 -1.99010169734582 1 45.9
0.747140388360228 4.05324830249221 1 70.3
-3.63655643797868 2.59849565815956 1 57.9
0.553412896836603 -3.26029460897294 1 47.5
1.25049974643373 -1.8983874814057 1 57.9
-4.71620129752456 0.385058788577584 1 47.5
-3.62731397025914 1.51917571246211 1 58.3
-5.52047210381552 -0.560465555699222 1 48.8
3.824365593187 -0.799812772570429 1 70.3
-1.86911506537802 0.778358563374415 1 61.2
-1.42339140757932 -1.0434785390538 1 59.9
-3.71370442022829 -2.67117768037153 1 47.2
0.553412896836603 -3.26029460897294 1 47.5
4.24136343956484 0.17730540931726 1 82.7
3.52653229693945 0.684280208919341 1 82.7
-5.71343265154396 -0.0977517534874711 1 48.8
-1.4284998861299 1.12459267806814 1 59.9
-2.47597874541717 1.54118172642758 1 59.9
3.53413689595126 0.60994672455903 1 105.5
4.40254186961684 1.94040377347368 1 93.1
-2.89201059599821 -0.308552249097803 1 47.5
-4.38629750397257 0.0614941469527079 1 47.5
-2.00116076655574 2.03266891471028 1 57.9
-3.78553920112225 2.69535493710014 1 56.3
-2.64682740486106 -3.01141541150636 1 47.5
-3.09468507396858 -2.62349585868397 1 47.5
-4.71620129752456 0.385058788577584 1 47.5
-4.48306615122271 2.60677541654714 1 59.2
-2.78017426418244 -2.622546692048 1 45.9
-3.3474960002104 -1.89245048538378 1 47.5
-0.518853343727808 0.900531095064812 1 59.9
2.79533104299982 1.61600122185086 1 93.1
4.84922242454862 -0.0728902806097631 1 70.3
2.14777067486519 3.11515608273299 1 82.7
1.24255202556455 -2.84887656099538 1 47.5
-0.152156587969888 3.8458966603238 1 82.7
0.948909854726089 -3.60838761725422 1 48.8
-3.52988713452477 -0.131960946278939 1 47.5
-0.289686230919161 -1.0532930358152 1 59.9
3.08527276662495 -0.0336393729736373 1 82.7
4.79822712970072 1.52029408197075 1 105.5
-2.67090289352229 -3.00236658772197 1 47.5
4.25159158529501 0.695726781458959 1 70.3
-2.37848283930523 1.05471430114726 1 63.5
-5.52860672611966 -0.245038130861785 1 51.1
-2.89201059599821 -0.308552249097803 1 47.5
-0.69958706717083 4.29001823343442 1 81.1
5.50794191017129 0.207026224315587 1 70.3
0.554178893630724 -2.48848028453039 1 47.5
-0.0821460100540165 -3.43065439028073 1 47.5
-1.03542248753753 -3.66831568452571 1 48.8
-3.57992419590341 -0.185110831814482 1 45.9
-2.78017426418245 -2.622546692048 1 45.9
2.03952027220158 -1.8809917914764 1 57.9
1.96298631439115 -0.031238987692608 1 82.7
-2.75588464080485 2.32715190385213 1 56.3
-1.38061104708705 4.4617188598412 1 68.7
-3.19920367075974 -2.48979840200331 1 47.5
-2.96025514744894 5.15440252933085 1 70.3
3.68824791134091 0.436612238436583 1 70.3
-2.42482829684274 4.89407648323918 1 70.3
-2.29384197384921 -4.11244394358485 1 47.5
-0.911259278674331 -3.90781485638338 1 47.5
0.109771248098054 1.40186228248195 1 57.9
-0.946933062133328 -2.8213144150058 1 47.5
3.68824791134091 0.436612238436583 1 70.3
-0.760477696064079 -1.93302004110601 1 57.9
2.18573195131728 -0.310129254634724 1 68.3
3.65407907803223 1.21368416951468 1 105.5
3.93552606398599 -0.752415838177434 1 70.3
0.481600591855313 -1.69393958704628 1 59.9
-3.78553920112225 2.69535493710014 1 56.3
-2.61391939859724 4.99643171743845 1 68.7
-2.84794275342594 2.16277129192202 1 57.9
1.24255202556455 -2.84887656099538 1 47.5
-4.38629750397257 0.0614941469527081 1 47.5
-3.57992419590341 -0.185110831814482 1 45.9
-0.0901495375174129 -1.41391323411275 1 57.9
-2.29384197384921 -4.11244394358485 1 47.5
-2.13015319441699 -2.75347821119385 1 47.5
2.30106044372444 -2.17745717324183 1 59.9
-4.4970306089203 0.171107550318194 1 45.9
-0.219230524211481 -2.9577610184812 1 47.5
-1.60890856099113 1.40872966715085 1 57.9
0.802379681300407 1.13268970305288 1 80.7
-2.89201059599821 -0.308552249097804 1 47.5
-0.344552440362061 -3.18452415479783 1 47.5
-4.71620129752456 0.385058788577586 1 47.5
4.75068284811351 0.969626408453977 1 82.7
-1.66616816738732 4.1425624604753 1 81.1
3.7901641757673 0.605794511786721 1 70.3
0.554178893630724 -2.48848028453039 1 47.5
-0.911259278674331 -3.90781485638338 1 47.5
0.816466827312254 4.30169205394675 1 70.3
3.82374486738718 0.662278006191024 1 70.3
4.2349352939808 2.25410444210714 1 80.7
-0.379931710276109 -1.85379784020649 1 59.9
-0.518853343727807 0.900531095064812 1 59.9
-1.44080178706235 0.269621689632006 1 59.9
-3.66935713848046 5.23094111976154 1 82.3999999999999
-0.0821460100540164 -3.43065439028073 1 47.5
-2.89515314277869 5.05905362353233 1 70.3
-4.66224808622917 -3.01620381425577 1 48.8
-3.79011258809819 -1.04324633716691 1 48.8
-4.38629750397257 0.0614941469527079 1 47.5
-5.47794576932427 3.75951653691097 1 59.2
-2.17500993382208 4.87048584481041 1 82.7
4.43244483074387 1.36465960398856 1 93.1
4.04039462148576 -0.378965918138734 1 82.7
2.30106044372444 -2.17745717324183 1 59.9
3.79718703893358 0.497049226815996 1 70.3
5.50794191017129 0.207026224315588 1 70.3
3.75298273344115 0.582402686716877 1 70.3
2.97232754527685 -0.117019639929512 1 70.3
1.34307664270979 -2.42504158866012 1 59.9
-3.00788114800796 2.35159797033682 1 57.9
3.82380409433785 -0.750082899197269 1 82.7
3.68187679075036 0.839380228698449 1 105.5
-1.98874463765707 -2.41450625195214 1 47.5
-1.82555653247166 -2.38402060626411 1 47.5
1.89695436597112 -1.93295671329086 1 57.9
-4.71620129752456 0.385058788577585 1 47.5
-4.38629750397257 0.0614941469527079 1 47.5
2.6139025715791 -2.07129750561394 1 59.9
-5.52047210381551 -0.56046555569922 1 48.8
0.649558181135037 -2.20309747521053 1 68.3
2.03952027220159 -1.8809917914764 1 57.9
5.50794191017129 0.207026224315589 1 70.3
5.35600958122066 0.49239236721366 1 82.7
4.04039462148576 -0.378965918138735 1 82.7
4.87398201293711 1.13127145068937 1 82.7
4.43244483074387 1.36465960398856 1 93.1
-2.44385633207428 -0.836846504604473 1 47.5
-4.71620129752456 0.385058788577585 1 47.5
-0.289686230919161 -1.0532930358152 1 59.9
-1.4284998861299 1.12459267806814 1 59.9
0.826521020711162 4.0338298614436 1 70.3
-4.38629750397257 0.0614941469527089 1 47.5
0.553412896836602 -3.26029460897294 1 47.5
-3.02744293196311 2.05087473413662 1 57.9
-3.13666129896339 1.21836148062872 1 59.9
1.87513184856889 3.86997338094492 1 84
-1.7301349295812 -1.42868170375088 1 59.6
-5.10832557501893 3.48879171300781 1 57.5999999999999
-5.16487178137171 -0.189508146859365 1 47.2
-6.55734168974633 0.515714485688109 1 48.8
-2.53901928860837 2.14359068721659 1 57.9
-2.53901928860837 2.14359068721659 1 57.9
3.0184776000974 -1.28548709689097 1 57.9
-3.46571986909815 2.72318629817259 1 57.9
0.553412896836602 -3.26029460897294 1 47.5
-0.973117868164581 -2.79327919948321 1 47.5
-0.0124726025798631 1.20903589607107 1 59.9
3.17545909013703 1.2977935844661 1 105.5
-2.42012815108635 -3.55962469096251 1 47.5
4.90296392732909 1.27003785113095 1 82.7
-3.91725041910437 -1.67384085573452 1 47.5
3.0184776000974 -1.28548709689097 1 57.9
-2.89201059599821 -0.308552249097804 1 47.5
-1.15845331548337 -3.43476766541452 1 47.5
-3.72297404938271 -1.65153437083613 1 47.5
-0.624231789758218 4.35523601932689 1 82.7
-1.98827249935465 4.93027023097156 1 71.6
-0.048906446095948 0.160685568004278 1 71.6
-2.52291453032035 1.17453023480733 1 59.9
-0.309144793841299 -2.6237489678176 1 59.9
3.83891843443133 1.09093782901709 1 105.5
-3.57992419590341 -0.185110831814483 1 45.9
2.34672244737816 -1.14150915287571 1 59.9
-4.4970306089203 0.171107550318192 1 45.9
-4.71620129752456 0.385058788577585 1 47.5
-3.09468507396857 -2.62349585868397 1 47.5
-0.992143365418019 -3.95939218280729 1 47.5
-2.00116076655575 2.03266891471028 1 57.9
-2.68756853537301 2.39041085646644 1 57.9
0.918754092581027 -2.69112663347885 1 59.9
4.8971158907119 0.950749851183312 1 105.5
5.05701715685385 0.988873327346247 1 70.3
1.42950253797991 4.00273853190303 1 82.7
1.70900099737201 -0.443468080189303 1 68.3
-2.34647329164644 -3.39303581094868 1 47.5
2.26026918866267 -0.963258844144364 1 105.5
0.918754092581027 -2.69112663347885 1 59.9
1.02508743497996 -2.33303924512186 1 59.9
-2.05270016574961 4.85957201838694 1 82.7
-2.32793090266279 -3.24169891856741 1 47.5
-2.23203640737997 -4.11765202530353 1 47.5
-0.0821460100540161 -3.43065439028073 1 47.5
-3.91725041910437 -1.67384085573452 1 47.5
4.7424101458152 0.657221442111362 1 105.5
1.89695436597112 -1.93295671329086 1 57.9
-0.219230524211482 -2.9577610184812 1 47.5
-2.44385633207428 -0.836846504604473 1 47.5
-2.20018185478232 -0.0937575709723389 1 59.9
-3.57992419590341 -0.185110831814483 1 45.9
-1.33999697221957 -0.899108397834485 1 59.9
-3.87660200208014 -0.504445776616329 1 47.5
-3.78553920112225 2.69535493710014 1 56.3
-1.17701108662926 -2.96395922864875 1 47.5
-1.26422466976436 -1.06688083311352 1 59.9
3.82374486738718 0.662278006191022 1 70.3
-2.89201059599821 -0.308552249097805 1 47.5
-1.91504972097041 -4.84853380722979 1 48.8
-3.2346804300721 2.03707378436875 1 59.9
-0.91125927867433 -3.90781485638338 1 47.5
-3.46571986909815 2.72318629817259 1 57.9
0.302682477348033 -3.21930822441559 1 59.9
-0.916842286307903 2.26784981585602 1 82.7
-1.7357665469648 4.98025837192974 1 70.3
-1.45621358498515 1.51170272955813 1 57.9
-2.15098276303433 1.92900818923025 1 57.9
-0.00284369773678434 -3.30998330815049 1 47.5
2.30106044372444 -2.17745717324183 1 59.9
4.90296392732909 1.27003785113095 1 82.7
-1.69368635297808 4.32990208587171 1 70.3
-0.219230524211482 -2.9577610184812 1 47.5
3.53025674925492 -0.485400760610563 1 70.3
-3.98593668622788 -0.39517438260957 1 45.9
0.728522396583115 0.568620504020151 1 59.9
-3.92035882923536 1.73887126574644 1 59.9
3.69750713083609 1.32475162091034 1 82.7
1.36347211146439 -1.72483620432507 1 57.9
-3.2346804300721 2.03707378436875 1 59.9
3.58594385978335 0.890113244080866 1 82.7
5.50794191017129 0.207026224315589 1 70.3
2.66193460035869 1.17798762432939 1 105.5
5.50794191017129 0.207026224315589 1 70.3
0.109771248098054 1.40186228248195 1 57.9
0.743598692537491 -2.13085232247352 1 59.9
-5.33331042912672 3.37685891642099 1 57.5999999999999
-1.98874463765707 -2.41450625195214 1 47.5
3.05314851915677 1.66127095465151 1 93.1
-0.233765759281036 3.31783961518999 1 70.3
5.50794191017129 0.207026224315589 1 70.3
1.0468519829691 -0.490754480906654 1 68.3
-0.992143365418019 -3.9593921828073 1 47.5
2.78716014525478 2.48516062125908 1 151.1
-1.60890856099113 1.40872966715085 1 57.9
-0.403002878588556 -1.66085550388967 1 59.9
1.24255202556455 -2.84887656099538 1 47.5
2.95405517925735 -1.68449045882296 1 59.9
-2.51629626249674 -3.43264044707357 1 47.5
3.63455422619606 0.811989092625635 1 82.7
0.861177042173996 3.83617830309763 1 82.7
0.728522396583115 0.568620504020152 1 59.9
-0.786697281712103 -0.701423502111713 1 47.5
-3.00788114800796 2.35159797033682 1 57.9
-0.0275988062567308 -2.10077545304805 1 59.9
5.35600958122065 0.492392367213656 1 82.7
4.78472497975866 1.39040902975129 1 80.7
-1.61908794585145 -0.421765582242277 1 59.9
-0.153883588453439 -2.31622555749338 1 59.9
3.72592075960082 -0.825476272470215 1 70.3
-0.879707959505134 1.66455822385788 1 68.7
-3.92035882923536 1.73887126574644 1 59.9
3.47458447320142 0.982753776194225 1 80.7
5.02422687357218 0.845583126405428 1 70.3
-0.27788757107049 -2.70209304808807 1 59.9
4.72041550830381 0.894776003132244 1 93.1
4.78472497975866 1.39040902975128 1 80.7
5.26944494800826 0.181895873799238 1 82.7
4.3923076942127 0.388528381163318 1 82.7
5.12186901803141 0.638232054698643 1 80.7
4.78472497975866 1.39040902975129 1 80.7
4.23910022641951 1.47468591902693 1 93.1
5.05701715685385 0.988873327346246 1 70.3
4.53314580625583 1.34115727578722 1 80.7
4.78472497975866 1.39040902975128 1 80.7
3.74380245525016 0.74357206638978 1 70.3
1.67978772385583 -2.15317074656813 1 59.9
-4.00067204911759 -3.41047771959768 1 47.2
-2.85363055633976 0.80779533276425 1 59.9
-2.48045902836562 -3.34559468317245 1 47.5
3.93552606398599 -0.752415838177435 1 70.3
4.55160568271479 0.0872789525435921 1 70.3
-0.992143365418019 -3.9593921828073 1 47.5
1.67978772385583 -2.15317074656813 1 59.9
5.35600958122065 0.492392367213655 1 82.7
-2.72389360084283 -3.12239812796736 1 47.5
3.0251449782412 -1.49668826466026 1 59.2
1.67978772385583 -2.15317074656813 1 59.9
-2.64913898117295 -2.76100719848259 1 47.5
-1.15500269435607 3.23108421365381 1 79.0999999999999
-5.57559935036305 -1.98409123960459 1 48.8
-4.71620129752456 0.385058788577586 1 47.5
-0.100231652372028 -0.402794063562961 1 68.3
-0.860819029009082 3.63937035943453 1 106.8
-1.76347458997452 -0.404903121544372 1 47.5
-0.0821460100540164 -3.43065439028073 1 47.5
5.50794191017129 0.207026224315589 1 70.3
-0.91125927867433 -3.90781485638338 1 47.5
-0.233765759281036 3.31783961518999 1 70.3
3.24958285758625 2.08418077078999 1 105.5
2.95405517925735 -1.68449045882296 1 59.9
1.12073350602591 -3.74591427983358 1 65.1
4.8971158907119 0.950749851183313 1 105.5
2.30106044372443 -2.17745717324183 1 59.9
3.21738313913275 -0.0458906523614574 1 70.3
-2.47960148802585 1.90338852730921 1 59.2
-3.87761306398353 6.28962564569804 1 84
-3.2346804300721 2.03707378436875 1 59.9
-3.89363738614969 3.00027683582115 1 57.9
5.50794191017129 0.20702622431559 1 70.3
-3.2712349395697 -2.60772275175539 1 47.5
0.816466827312254 4.30169205394675 1 70.3
2.97232754527686 -0.117019639929512 1 70.3
-1.89207147385063 4.52178198825332 1 70.3
1.83907311102825 -1.12839199922227 1 68.3
2.30106044372443 -2.17745717324183 1 59.9
-3.89363738614969 3.00027683582116 1 57.9
4.90296392732909 1.27003785113095 1 82.7
-4.38629750397257 0.0614941469527086 1 47.5
4.58007426452367 1.48084771955252 1 80.7
4.24136343956484 0.177305409317259 1 82.7
-2.44385633207428 -0.836846504604472 1 47.5
-0.571480132042763 2.16498928498571 1 57.9
1.24255202556455 -2.84887656099538 1 47.5
-2.89201059599821 -0.308552249097804 1 47.5
-4.06473425409587 2.87663872713031 1 57.9
2.03952027220158 -1.8809917914764 1 57.9
3.71873305254828 -0.827533719077599 1 70.3
2.30106044372443 -2.17745717324183 1 59.9
-3.57992419590341 -0.185110831814484 1 45.9
-0.344552440362061 -3.18452415479783 1 47.5
2.30106044372443 -2.17745717324183 1 59.9
-1.82555653247166 -2.38402060626411 1 47.5
-0.219230524211483 -2.9577610184812 1 47.5
0.553412896836602 -3.26029460897294 1 47.5
4.40254186961685 1.94040377347368 1 93.1
-2.17500993382208 4.87048584481041 1 82.7
-2.84794275342594 2.16277129192202 1 57.9
-0.709247407496881 2.0990824368138 1 57.9
