"x" "y" "bayes" "MIG"
-2.66343794788877 -0.267670710081627 1 146.7
0.0019599835098919 2.90817884028783 1 175.7
0.384305514175046 0.28470906134473 1 175.7
0.567823180183898 3.320659115667 1 197.8
0.353596995810682 1.42270829749237 1 146.7
-2.66343794788877 -0.267670710081627 1 146.7
-0.109725051091734 -4.28288722199859 1 139.9
1.99240215767165 2.70004647969864 1 147.3
2.27737928039101 0.872817302401822 1 133.7
-2.66343794788877 -0.267670710081627 1 146.7
-3.08391685435646 3.21171369685152 1 169.5
-2.77000623697192 -0.249282449217918 1 146.7
-2.6500184539746 -1.65057262701128 1 175.7
0.353596995810682 1.42270829749237 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892099 -0.344706638265298 1 146.7
7.40855629835651 -4.54122042507367 1 196.6
2.35788302963507 -2.0318456946252 1 139.9
0.384305514175046 0.28470906134473 1 175.7
-2.66343794788877 -0.267670710081628 1 146.7
-4.05195978641895 1.45133589347417 1 175.7
-2.77000623697192 -0.249282449217918 1 146.7
0.556074844892099 -0.344706638265298 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892099 -0.344706638265298 1 146.7
-0.109725051091734 -4.28288722199859 1 139.9
0.556074844892099 -0.344706638265298 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
4.02787640342191 -1.9993653725323 1 153.5
-1.57338397990501 -1.63834852637065 1 146.7
-0.689470414417365 -3.73452959515155 1 146.7
-0.00397801698702137 3.66343019013748 1 169.5
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
0.556074844892098 -0.344706638265297 1 146.7
-2.12453817223257 -1.49404459248293 1 146.7
0.556074844892098 -0.344706638265298 1 146.7
0.556074844892098 -0.344706638265298 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.556074844892098 -0.344706638265298 1 146.7
0.327686136002304 1.88523452277828 1 140.5
2.35788302963507 -2.0318456946252 1 139.9
1.98209098404273 -1.51618245731934 1 146.7
4.58574995129639 -2.92805464948252 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
1.81776530227597 2.6748178083315 1 147.3
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
1.98209098404273 -1.51618245731934 1 146.7
-1.40099878272449 -2.28452340691782 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
-0.906905746427223 0.208794230399369 1 167.1
0.327686136002304 1.88523452277828 1 140.5
2.02053309938578 1.92704053336992 1 153.5
-0.0267256148440864 -2.10900292090652 1 160.3
0.327686136002304 1.88523452277828 1 140.5
-2.05357758217813 -2.16231088028996 1 204
-2.18374848522806 -1.89264445455353 1 204
0.903296646505327 -0.0785334609982343 1 204
0.556074844892098 -0.344706638265298 1 146.7
0.556074844892098 -0.344706638265298 1 146.7
2.25952347255093 -5.24327174970197 1 133.7
1.8502509764585 -2.7923878514702 1 139.9
2.27737928039101 0.872817302401823 1 133.7
0.353596995810682 1.42270829749237 1 146.7
2.27737928039101 0.872817302401823 1 133.7
0.327686136002304 1.88523452277828 1 140.5
2.35788302963507 -2.0318456946252 1 139.9
0.353596995810682 1.42270829749237 1 146.7
2.35788302963507 -2.0318456946252 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
-1.92423518791013 1.55728737495847 1 140.5
0.556074844892098 -0.344706638265298 1 146.7
0.556074844892098 -0.344706638265298 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
-1.7939764785908 -3.45302590419785 1 146.1
-1.09664737071879 0.113683538932512 1 167.1
0.883011490029664 -2.21227466940473 1 180.1
1.98209098404273 -1.51618245731934 1 146.7
0.327686136002304 1.88523452277828 1 140.5
4.58574995129639 -2.92805464948252 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
-0.260991926927422 -0.0960626935003092 1 133.7
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.327686136002304 1.88523452277828 1 140.5
0.594879540183156 2.53905782934954 1 204
-2.12453817223257 -1.49404459248293 1 146.7
1.8493809511116 -2.79064939208305 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002304 1.88523452277828 1 140.5
0.714654807754058 -1.64154680149623 1 167.1
-0.689470414417365 -3.73452959515154 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892098 -0.344706638265297 1 146.7
-1.17858954156466 -2.56586046513217 1 139.9
-2.5810469313436 0.343278103504887 1 146.7
-1.76774625923633 -1.01266742639433 1 146.7
-1.92362686452124 1.46935262039037 1 196.1
-2.75723957828117 -1.37882180220648 1 175.7
0.365784998652678 0.30914107460366 1 175.7
0.634833587378207 2.53836233839656 1 204
0.556074844892098 -0.344706638265297 1 146.7
-2.50750376522948 1.54810236325805 1 204
0.353596995810681 1.42270829749237 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-2.10190137472895 -1.40654180227353 1 146.7
1.81776530227597 2.6748178083315 1 147.3
0.353596995810681 1.42270829749237 1 146.7
0.556074844892098 -0.344706638265298 1 146.7
1.91871520875466 3.61666952074197 1 182.5
-2.79685455889779 -0.00746922597311964 1 146.7
0.327686136002303 1.88523452277828 1 140.5
4.58574995129639 -2.92805464948252 1 139.9
0.94628161594214 -0.0834504479485475 1 204
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.05357758217813 -2.16231088028996 1 204
0.556074844892098 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-0.499165101749968 1.98974483723919 1 154.1
0.365784998652678 0.309141074603659 1 175.7
4.50023915586268 -2.93042381428754 1 139.9
0.94628161594214 -0.0834504479485479 1 204
2.35788302963507 -2.0318456946252 1 139.9
-1.19179842472436 -3.20229579325594 1 210.8
-0.024871156591423 -2.89233926502953 1 173.3
1.99240215767164 2.70004647969864 1 147.3
2.02632166207361 -0.576638332852088 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
-2.75723957828117 -1.37882180220648 1 175.7
0.567823180183898 3.32065911566699 1 197.8
-2.79685455889779 -0.00746922597311963 1 146.7
0.327686136002303 1.88523452277828 1 140.5
3.91625044813977 -0.546570277036368 1 217
0.556074844892098 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002303 1.88523452277828 1 140.5
1.79501680770557 1.60193853514553 1 140.5
-0.0113876855938473 2.94215176655645 1 175.7
-2.42276441040315 0.411565455296209 1 146.7
0.556074844892098 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.92423518791013 1.55728737495847 1 140.5
0.327686136002302 1.88523452277828 1 140.5
0.567823180183898 3.32065911566699 1 197.8
2.27737928039101 0.872817302401824 1 133.7
-1.92423518791013 1.55728737495847 1 140.5
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
-1.92423518791013 1.55728737495847 1 140.5
-0.109725051091734 -4.28288722199859 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
0.365784998652679 0.309141074603658 1 175.7
1.81776530227597 2.6748178083315 1 147.3
4.58574995129639 -2.92805464948252 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.556074844892098 -0.344706638265297 1 146.7
3.78759801239297 1.98789883109732 1 147.3
-1.57338397990501 -1.63834852637065 1 146.7
0.353596995810681 1.42270829749237 1 146.7
0.384305514175046 0.284709061344732 1 175.7
0.327686136002303 1.88523452277828 1 140.5
-2.64595397140076 -1.67988360508069 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
-1.37782473075064 -2.20238506967826 1 139.9
0.327686136002303 1.88523452277828 1 140.5
0.594879540183158 2.53905782934954 1 204
0.556074844892098 -0.344706638265297 1 146.7
0.00195998350989151 2.90817884028783 1 175.7
-1.92423518791013 1.55728737495847 1 140.5
0.556074844892098 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-0.011387685593847 2.94215176655645 1 175.7
0.353596995810681 1.42270829749237 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-4.31217623791742 0.612806536195887 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-4.34946440217716 1.02324488860306 1 175.7
1.84918004667255 1.89693455861863 1 153.5
-1.57338397990501 -1.63834852637065 1 146.7
2.72169379034408 -0.328927638349287 1 210.8
1.81776530227597 2.6748178083315 1 147.3
2.68009567518436 4.11828136103407 1 204.6
1.98209098404273 -1.51618245731933 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.42276441040315 0.411565455296209 1 146.7
0.556074844892098 -0.344706638265297 1 146.7
1.70723926513779 -2.83427270940855 1 127.5
2.50364996169723 -5.21840306479596 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
2.35788302963507 -2.0318456946252 1 139.9
-4.15094784899337 0.610482443032927 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.903296646505328 -0.0785334609982355 1 204
2.50364996169723 -5.21840306479596 1 139.9
-2.64595397140076 -1.67988360508069 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-2.49840844974463 2.64702754144753 1 197.8
-0.109725051091734 -4.28288722199859 1 139.9
0.594879540183159 2.53905782934954 1 204
-2.77100511389368 0.060724002006743 1 146.7
0.327686136002303 1.88523452277828 1 140.5
2.25863982696737 -1.3128715686445 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
-2.742998844526 -0.441364505640145 1 210.8
0.556074844892098 -0.344706638265297 1 146.7
0.353596995810682 1.42270829749237 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.353596995810681 1.42270829749237 1 146.7
2.35788302963507 -2.0318456946252 1 139.9
0.327686136002303 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.365784998652679 0.309141074603659 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
-0.00374398540677365 -2.97707177166504 1 230.6
0.327686136002303 1.88523452277828 1 140.5
2.17527283943781 -0.533256326073214 1 153.5
2.40605267311479 4.09177991845592 1 204.6
0.327686136002303 1.88523452277828 1 140.5
0.60339280696526 3.31210716137785 1 197.8
0.353596995810681 1.42270829749237 1 146.7
0.121481407352689 4.29254764012632 1 262
-4.15975779015599 0.587140714600299 1 175.7
0.384305514175047 0.284709061344734 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
-2.64595397140076 -1.67988360508069 1 175.7
-2.66343794788877 -0.267670710081627 1 146.7
-0.205415494518532 -4.08876231997534 1 139.9
0.327686136002303 1.88523452277828 1 140.5
0.353596995810681 1.42270829749237 1 146.7
-3.74631603336866 0.409375553779558 1 204
0.327686136002303 1.88523452277828 1 140.5
3.23583222019269 0.515506169894138 1 190.4
-3.67762166452772 -0.518446374620297 1 152.9
-2.66343794788877 -0.267670710081627 1 146.7
0.903296646505328 -0.0785334609982348 1 204
0.353596995810681 1.42270829749237 1 146.7
5.9211482363463 0.222822632051276 1 190.4
0.903296646505327 -0.078533460998235 1 204
0.353596995810681 1.42270829749237 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-0.237583675110352 -3.47539714284273 1 139.9
0.384305514175047 0.284709061344734 1 175.7
0.946281615942139 -0.0834504479485484 1 204
2.35788302963508 -2.0318456946252 1 139.9
0.946281615942139 -0.0834504479485486 1 204
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
2.27737928039101 0.872817302401825 1 133.7
0.327686136002302 1.88523452277828 1 140.5
-2.66343794788877 -0.267670710081627 1 146.7
-0.0185129770462143 3.664674097 1 169.5
0.327686136002302 1.88523452277828 1 140.5
-2.6500184539746 -1.65057262701128 1 175.7
2.27737928039101 0.872817302401825 1 133.7
1.79295899912161 -1.78891028861149 1 139.9
-2.79685455889779 -0.00746922597311903 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-4.15094784899337 0.610482443032927 1 175.7
-2.75723957828118 -1.37882180220648 1 175.7
0.60339280696526 3.31210716137785 1 197.8
-1.93680818300811 0.785155255827854 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.353596995810682 1.42270829749237 1 146.7
-2.77100511389368 0.060724002006743 1 146.7
-2.77100511389368 0.060724002006743 1 146.7
1.81717064403364 0.794787016847717 1 146.7
0.353596995810682 1.42270829749237 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-2.79685455889779 -0.00746922597311884 1 146.7
1.55370113386616 -2.80013110900848 1 133.7
-3.08391685435646 3.21171369685153 1 169.5
0.556074844892098 -0.344706638265297 1 146.7
-2.77100511389368 0.060724002006743 1 146.7
-1.93680818300811 0.785155255827854 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.60339280696526 3.31210716137785 1 197.8
0.0019599835098912 2.90817884028783 1 175.7
-3.00878471551906 2.06337558635099 1 175.7
0.353596995810682 1.42270829749237 1 146.7
0.327686136002302 1.88523452277828 1 140.5
2.35788302963508 -2.0318456946252 1 139.9
-2.27304334948232 -2.48223463383892 1 152.9
-1.51524154534031 -1.82847777706122 1 146.7
-1.82600778238471 0.777488651512648 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-4.38647291067197 0.926021883158157 1 175.7
-1.92423518791013 1.55728737495847 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
-2.77100511389368 0.0607240020067431 1 146.7
0.556074844892098 -0.344706638265297 1 146.7
4.54875403767141 -0.120494886104258 1 139.9
1.98209098404273 -1.51618245731933 1 146.7
0.556074844892098 -0.344706638265297 1 146.7
1.70570430580373 -2.83171854762243 1 133.7
-2.77100511389368 0.0607240020067433 1 146.7
0.384305514175046 0.284709061344736 1 175.7
-0.908261612064277 -2.82720768970541 1 153.5
0.327686136002302 1.88523452277828 1 140.5
0.327686136002302 1.88523452277828 1 140.5
-2.77100511389368 0.0607240020067434 1 146.7
2.35788302963508 -2.0318456946252 1 139.9
-1.82600778238471 0.777488651512647 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-0.591863539957711 0.327499365159525 1 167.1
0.327686136002302 1.88523452277828 1 140.5
0.567823180183896 3.32065911566699 1 197.8
2.02632166207361 -0.576638332852086 1 153.5
2.17527283943781 -0.533256326073214 1 153.5
2.17527283943781 -0.533256326073214 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
-2.49840844974463 2.64702754144753 1 197.8
-2.77100511389368 0.0607240020067434 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-2.77000623697193 -0.249282449217914 1 146.7
0.36578499865268 0.30914107460366 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-0.689470414417365 -3.73452959515154 1 146.7
-1.93680818300811 0.785155255827853 1 146.7
0.556074844892098 -0.344706638265297 1 146.7
2.02053309938579 1.92704053336993 1 153.5
0.353596995810682 1.42270829749237 1 146.7
0.384305514175046 0.284709061344736 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.66343794788876 -0.267670710081626 1 146.7
4.50023915586267 -2.93042381428754 1 139.9
0.903296646505328 -0.0785334609982352 1 204
-1.93680818300811 0.785155255827853 1 146.7
-2.79685455889779 -0.00746922597311882 1 146.7
-2.5810469313436 0.343278103504885 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.00195998350989084 2.90817884028783 1 175.7
4.50023915586267 -2.93042381428754 1 139.9
-2.77100511389368 0.0607240020067434 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-1.93680818300811 0.785155255827853 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
-1.82600778238471 0.777488651512647 1 146.7
0.353596995810682 1.42270829749237 1 146.7
1.98209098404273 -1.51618245731933 1 146.7
-2.07257509630102 -1.77239000088026 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-2.77000623697193 -0.249282449217914 1 146.7
0.715288990563495 -1.64324944516716 1 167.1
0.556074844892097 -0.344706638265297 1 146.7
2.17527283943781 -0.533256326073214 1 153.5
-1.51524154534031 -1.82847777706122 1 146.7
1.99240215767164 2.70004647969864 1 147.3
0.327686136002302 1.88523452277828 1 140.5
0.353596995810682 1.42270829749237 1 146.7
0.384305514175047 0.284709061344737 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-2.77100511389368 0.0607240020067436 1 146.7
-4.30869393625745 0.635550910638989 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
2.35788302963508 -2.0318456946252 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-2.77100511389368 0.0607240020067435 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
2.35788302963508 -2.0318456946252 1 139.9
2.49056140699442 -5.19877935755601 1 139.9
-2.6500184539746 -1.65057262701128 1 175.7
2.27737928039101 0.872817302401824 1 133.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.40099878272449 -2.28452340691782 1 139.9
-1.40099878272449 -2.28452340691782 1 139.9
-2.64595397140076 -1.67988360508069 1 175.7
1.91871520875466 3.61666952074197 1 182.5
-4.05049598872092 1.47386702238801 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-2.42276441040315 0.411565455296212 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-4.15975779015599 0.5871407146003 1 175.7
0.384305514175047 0.284709061344737 1 175.7
0.384305514175047 0.284709061344737 1 175.7
0.365784998652681 0.309141074603661 1 175.7
-2.42276441040316 0.411565455296212 1 146.7
2.02632166207362 -0.576638332852085 1 153.5
-4.34946440217716 1.02324488860306 1 175.7
1.98209098404273 -1.51618245731933 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
2.2985171527571 0.078215434473055 1 139.9
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
2.9285345073471 -0.276767137057749 1 210.8
0.327686136002302 1.88523452277828 1 140.5
0.327686136002302 1.88523452277828 1 140.5
0.327686136002302 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
0.327686136002302 1.88523452277828 1 140.5
4.46262278677882 -0.112104252037436 1 139.9
0.353596995810682 1.42270829749237 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
