"x" "y" "bayes" "MIG"
2.03634303512066 3.56946577570688 1 212.8
1.74896447021199 -0.0182400873150701 1 212.8
-1.98772262307735 0.999464355093622 1 237.8
4.70684825224213 0.8987639197782 1 231.3
6.71181821294433 -0.170852841437668 1 210.4
-2.32384067986762 -2.51719607300882 1 317.9
-2.31155058662411 -1.78313433698595 1 250.1
-2.86194371528981 5.36833094443085 1 194.3
4.72222985851169 4.32630230905937 1 225.1
3.3579081132372 -5.07703067845743 1 185.8
3.15741235197315 -4.69540031325389 1 225.2
1.45686273577304 0.665887567733938 1 185.7
1.85195706916458 0.874407175369662 1 196.1
0.867418860067329 2.51585544401013 1 188.2
-0.103549030796363 0.844105319625506 1 183.8
1.4562702285618 -2.9376645949127 1 208.5
2.58714939438437 2.11351694524793 1 212.8
-5.60578273539769 -3.03328249379184 1 310.8
-3.56173026430519 2.21760805507969 1 200.5
2.04523084746857 -0.775501319786915 1 212.8
3.04847718714602 0.722561560442836 1 208.4
2.00928469016436 2.54520116701989 1 188.2
2.58229822026249 -2.29043851630304 1 225.2
-4.31232477174364 -6.46106191720358 1 311.7
-6.05603617041424 -0.531078939656982 1 354.7
-11.2128087463285 4.9330176352469 1 394.4
8.50042377236571 -0.701493305136238 1 183.3
3.56317914202153 5.20134804597787 1 166.5
3.06600357900537 1.81110533040214 1 181.3
2.33511219517593 -0.0972805705095014 1 187.5
4.70359079234062 -4.0935162500649 1 202.2
-1.94952387118486 -4.83042001032071 1 241.6
1.40394102579199 -4.5019603151622 1 240.8
2.42855854051034 -3.13607880958187 1 198.1
2.39863260437238 2.92490490003346 1 219
-7.71657090169272 -3.3847978107039 1 339.1
0.878437868570193 -2.48302671155888 1 208.4
2.71991418051739 3.31644765082034 1 175.2
3.00784213026788 -2.65683166129242 1 207.6
5.42323791135264 0.94433088839904 1 225.1
0.0597526149045908 4.05470964552693 1 191.8
0.892745217345643 0.820960739912936 1 208.4
0.0158599048819572 5.10982227053471 1 196.1
-2.91675444326623 1.09390589829493 1 188.2
1.19061073803133 1.20371433617572 1 203.8
1.14652073384231 0.744462813559373 1 200.5
-1.56308249028974 1.94569329787917 1 216.9
-6.33368472619142 0.0545885734262113 1 346.1
3.16442384084135 -0.766377205615017 1 212.8
3.22322699096988 -5.40102153406289 1 212.8
0.583618675566466 3.18157988969495 1 182
0.298331957951557 -0.672871299006269 1 246.4
2.98207618093987 -5.82339465983713 1 212.8
-1.86466311671376 -0.950150589174173 1 206.7
0.963339209422524 -1.24869894745056 1 196.1
1.7172676014116 -1.5467414544184 1 212.8
4.56405020332977 2.4812166523158 1 225.1
6.22506315745946 -0.273314114878274 1 207.6
0.497376790090279 -0.381250656526137 1 193.7
-2.44481353895728 -2.25438848146784 1 232.4
2.61490996879965 -2.16430076462131 1 231.4
-1.55613368465827 7.72502988768061 1 205.5
0.272628494420207 -0.386609270403568 1 210.4
2.69607825255308 1.57702304606247 1 208.4
-2.99710661972424 2.21916843770777 1 182
-2.6286017154028 -0.0330707682915844 1 188.2
1.77152175054593 -4.09585536775797 1 210.4
1.15636960924488 -2.72747473617218 1 193.7
-1.31486111997213 -1.7422691222006 1 244
1.98064909977548 4.1712816366725 1 206.6
-7.62366890957825 3.24627566447818 1 344.3
0.932568333862987 0.592466782147399 1 202.2
-6.90133996020242 -1.00622178297103 1 328.7
-1.16665086533648 -2.21945203019516 1 219
-6.18465107014674 -3.25996757801857 1 286.2
1.68707342075629 2.47204721113625 1 222.2
0.186472025312837 0.101072527780126 1 187.5
5.90733234361905 -2.92426104794303 1 195.7
-2.46409777667536 0.92257254172828 1 219
1.90776713106268 3.91187502231665 1 188.2
1.09973335812705 -3.94603840895918 1 220.8
0.887012200587919 2.09657183573967 1 189.9
-4.78786706677438 -1.38559183708298 1 244
-4.76624881685366 2.172215153478 1 252.5
0.428558163221771 4.85955413676452 1 202.2
-1.77837008538976 1.0787363880537 1 212.8
0.886801833037815 -1.39829404951723 1 213.7
-2.59599602076386 -0.273412000798857 1 212.8
-0.106230094534313 4.63915916264415 1 177.6
0.957504001573161 5.99915455598904 1 182
0.458890845606461 4.33147781371585 1 194.3
-4.40054187954092 1.77404150127042 1 222.2
-0.583841405318614 3.11838121911933 1 177.6
-0.569631112748636 1.55317717867551 1 186.7
-2.15975773508712 5.13892010986283 1 219.3
0.595813171296757 -0.166323132275109 1 208.4
-2.50763113259981 -0.678991095861841 1 188.2
-5.73932546997998 5.54630646441158 1 234
1.90271359203142 7.39990745836304 1 181.3
4.9970705229987 -2.85672909336358 1 219
4.50504523998733 -3.30102615078213 1 212.2
6.55852351107748 -0.9970843987768 1 212.8
0.753233237396525 -2.38017361404395 1 225.1
7.20084482540357 -3.75059187443619 1 198
0.859186716495222 -0.957085642669986 1 208.4
0.0806090649185759 2.89709976561413 1 212.8
4.89584442608676 0.680870485212988 1 183.1
2.83005228758787 -1.06394055972384 1 179.6
-7.66479828072966 -5.7066323572201 1 363.8
0.645256064426435 0.798223010912033 1 218.9
-3.32057516001471 -1.19951169916481 1 194.4
-5.99689607072617 -1.43028328183286 1 283.7
-4.09650757839724 -5.280669619524 1 290.8
-5.93563120256343 -3.31928640637361 1 289.9
-2.55689344083991 0.819562384076644 1 206.7
2.00000150191734 -1.38859712454139 1 191.9
1.08957187713069 1.38136052427522 1 207.5
0.71681997552237 -3.03712174127691 1 237.5
-7.43548627432576 -4.92859185029936 1 513.8
-3.4393003648841 4.38456872194291 1 237.8
2.10501203840424 -0.440215254249849 1 188.5
0.671256606353708 -1.26116989014925 1 193.7
-2.34639080570807 1.19529539510505 1 206.6
-1.65196278017081 -2.20883702987668 1 219
-1.23702024322872 4.50647555322493 1 188.2
1.47099382729294 3.74590986445053 1 169
1.08874144058467 0.160789344798237 1 200.5
-3.61624572446826 6.41470139235044 1 194.3
0.272954302509184 0.719640210561138 1 208.4
0.979822940477065 0.490546030494967 1 181.3
2.08502753406549 2.962474512879 1 206.7
-6.20508827452717 0.752497470562589 1 317
-4.99131637688364 0.595794029680779 1 292.3
-6.24292967311556 0.979518696481871 1 287.1
1.82525149192837 4.24645992819692 1 185.7
-0.826607220839923 -1.41029171382139 1 250.2
3.07368864259916 -3.57349958670697 1 213.7
0.852436354963495 1.26253217469324 1 208.4
0.933080028780443 0.711767994353269 1 187.5
3.9049520699516 -3.84532639911155 1 206.6
7.02021055824744 -1.00202083457793 1 219
4.72113694133315 -3.39408917165364 1 202.2
6.49260518533114 -3.30878209639303 1 201.4
5.13554223559575 -3.75626538386329 1 198.1
3.35290329028484 1.84416741905328 1 191.9
2.7736560014765 0.690584087424377 1 178.7
-5.79262395125678 -6.01062786504289 1 373.2
-3.96620186865674 -0.637191555752127 1 290.8
0.654249753028073 -1.26432812609941 1 228.4
2.21717815719559 0.859304585376184 1 191.9
2.28833238727821 -0.0760419231509053 1 181.4
1.65861166652685 -1.50448450682861 1 206.7
1.16480468673106 2.86425657166517 1 206.6
-2.73595843007304 1.38545728556106 1 200.5
-0.908648137793643 -2.53456483689464 1 256.4
0.682123326990527 0.783863590216861 1 214.6
-2.01775935674874 -0.0558525580168744 1 212.8
-0.373925156758371 -2.56174439221631 1 237.5
-1.36763381689831 -1.27360629040176 1 244
4.12361650634648 -2.57559550354377 1 184.9
3.23938032284921 -2.40295489917031 1 226.9
-6.56919819226247 -0.33083193200281 1 354.7
0.182601996109654 0.0792432178532128 1 210
3.87156472827956 2.31743864588723 1 218.9
1.7934576219635 2.04358764858889 1 182
1.78239456215183 -0.0072367894945806 1 191.9
-0.576098966389397 -3.67368202707244 1 229.3
1.08290278692486 -4.38894918415175 1 214.6
1.73338276451567 -5.77516179188794 1 202.2
3.25921915777452 -5.76771136382404 1 219
2.22692358781452 0.757128407137828 1 206.6
1.67385499201663 4.94496098261521 1 179.5
-1.56098799640837 -3.63711223559086 1 212.9
-5.80765369307668 1.59067173222081 1 298.4
-1.727206825104 1.99160622685134 1 219
0.87705144033952 2.28040019318319 1 206.7
4.20789434218099 -0.81302751101146 1 231.3
-1.72751166212347 -3.64679589879725 1 185.8
3.24365155579475 0.766621405015755 1 208.4
0.933953568179677 2.55075403555067 1 187.5
2.23022852359649 2.64738349756224 1 191.9
2.02432809618005 0.743775080785026 1 188.2
1.8117013039444 -1.42877902834513 1 198.1
1.50201899329995 1.955202159791 1 206.6
-2.86194371528981 5.36833094443085 1 194.3
0.514309564272469 1.91705758086624 1 177.6
2.42855854051034 -3.13607880958187 1 198.1
0.186472025312837 0.101072527780127 1 187.5
2.07236544757286 1.09361491782123 1 188.2
3.0405316790953 1.59618581920417 1 182
1.39666266831205 1.55779860324074 1 185.7
0.689885162192047 4.1028401360434 1 202.2
-2.94475367830121 0.574906586468368 1 206.6
1.42336030217883 0.750591046046541 1 206.6
0.79274411535946 -1.63711668443677 1 190
-1.55372513939331 -4.72267958650284 1 225.2
0.223048320248218 1.56465853134781 1 228.4
-1.01243550945244 4.37425299594775 1 189.9
1.14652073384231 0.744462813559374 1 200.5
2.63950063838613 2.25064909473601 1 206.6
-0.431400191349117 1.9909481282749 1 183.8
5.24998497282386 -2.71627069226064 1 216.6
1.78239456215183 -0.00723678949458104 1 191.9
2.38101989296657 -4.72495712574566 1 219
-2.27094699809239 1.23755331083281 1 206.6
-3.15040187000702 0.119055707451699 1 200.5
0.640374741829726 0.236902081047051 1 187.5
0.277055455797749 0.377168435834842 1 175.2
1.14652073384231 0.744462813559374 1 200.5
3.05533803807068 -1.36542878319049 1 206.6
2.34761491973854 2.5473160155285 1 212.8
0.44113875496215 2.66971708874311 1 206.7
0.18108947151758 1.04444313223795 1 216.1
1.0365862532083 1.58080857714751 1 200.5
3.25027464812424 0.469459273029779 1 206.7
-2.56012286542692 -1.17397797058511 1 225.6
1.64938288229594 3.28925618342638 1 181.3
3.20029245744405 -5.44352557044292 1 206.6
-1.66581288214539 1.26737811969543 1 237.8
6.07890034301932 3.97186474904387 1 204.2
1.57310346276537 0.740548798097041 1 219
1.54897456666795 -1.4214530895724 1 212.9
-6.94664440765792 2.27750461047989 1 286.1
3.14395674064399 -0.394420344525992 1 219
2.28684629662689 2.44484185244669 1 185.7
-1.84545946101038 -1.14533344242168 1 212.8
6.01407211516156 -2.92441234611785 1 195.7
0.58788179714622 -0.15718974741541 1 187.5
-4.20147941495327 -4.03998880878027 1 264.9
-5.29125190351745 -1.13520362981879 1 299.4
8.19003618597647 -2.49907026556098 1 210.4
-1.81427205761181 -5.79823506672164 1 281.3
4.08982760429758 -3.38907234200711 1 180.5
0.927316296076904 -3.21542370072271 1 204.3
2.52914932157072 -2.76205318741041 1 225.2
1.93712225337492 -2.24672446164585 1 212.8
-0.583841405318614 3.11838121911933 1 177.6
-7.12191112646267 1.27908651850185 1 280
-5.83764999439383 -3.79242231453752 1 304.7
-6.58831000104553 -1.0195438725575 1 280
-2.1998533890294 0.982895957456807 1 182
-1.9019181472677 -0.81744742189527 1 219
2.03722595429087 -0.996364069118154 1 200.5
-0.712162930009995 2.02830162557883 1 237.8
1.02086156281866 0.754813040142396 1 187.5
-1.12154341316904 -0.392104021976223 1 244
0.157400832536111 -0.264805350283292 1 196.1
-2.46436101223775 -1.02633318757773 1 212.8
-2.32033751476991 1.06595644225553 1 237.8
-2.85981215926836 1.77357989523177 1 244
-1.68404241292735 -3.25957373773672 1 212.8
1.74896447021199 -0.0182400873150692 1 212.8
-2.07807096619857 -1.22443963657246 1 198.1
1.49514722810724 -0.595628332607242 1 206.7
0.165638653714153 -1.11846456148046 1 190
3.15432912637722 -0.391141195783452 1 198.1
0.377229315460644 -3.35730227935642 1 185.8
-1.38165670757245 -6.18650822607446 1 219
1.79892748411301 -5.44389389970675 1 214.6
1.65861166652685 -1.50448450682861 1 206.7
-0.261489720247263 0.841506504443879 1 196.1
-2.16681331365923 -6.12599824749889 1 219
-3.11230927610905 -7.69078570934438 1 335.5
4.41974968683804 -2.28877286262291 1 185.1
1.71125127768394 -4.14312746819268 1 189.5
-1.97864712744984 -0.28831417426214 1 287.5
6.4571325403487 -1.88240296909876 1 216.6
-1.80670255244317 -1.7527881986512 1 191.9
2.6070378899423 -3.14028229901636 1 206.7
0.255023636947323 -0.968768534837333 1 208.5
0.586448968050053 3.5500281859863 1 194.3
3.16076897706946 -3.23867668993481 1 204.3
1.19551801867384 -0.192469980535154 1 194.4
2.53912493460668 -2.20299299742341 1 219
1.82525149192837 4.24645992819692 1 185.7
-2.3982377653341 -1.9549517611649 1 194.4
-5.93323911667688 -1.52811004135265 1 298.5
-4.77596977104796 -1.77108561918434 1 244
-0.862401299929945 -4.78368074248026 1 188.1
-1.97209495300453 -2.62744745431741 1 191.9
2.53162831973542 -2.57353142489878 1 212.9
2.095755086377 -1.63220425000819 1 200.5
1.85932632734184 -2.33238449930042 1 208.4
-5.16923163875068 -0.867888572572898 1 246.4
0.634805254913302 1.49863398807539 1 196.1
-4.49886275887091 0.434388364255014 1 203.8
2.44973132516236 -1.98102346027998 1 228.4
0.804523933494813 2.53525172031732 1 216.6
-6.68979731320851 2.57735822068437 1 274.3
4.82549249032162 -2.37537069462449 1 225.2
-0.641049713527652 -0.845664908043758 1 232.6
4.61979036587762 0.175652679128754 1 220.7
-4.26793130135511 1.08844829876228 1 201.3
-4.39948651621328 -3.09782844738428 1 264.9
-4.65092854968391 -2.79618225296261 1 264.9
1.92887207246132 4.13074097965828 1 194.3
2.49228217919993 2.41312536269534 1 208.4
1.09744113489915 0.973803499809785 1 188.2
-0.00126544212007391 0.617489976585594 1 196.1
-6.46465121393834 2.42018502260379 1 298.4
6.75496698995902 -0.961449019405535 1 183.3
-5.50603301812574 -1.45154137647019 1 287.1
-6.12156559540444 -0.196211096472962 1 346.1
2.95570950944949 -1.72400479533294 1 199.8
-5.74485902965885 -4.59795164146424 1 354.7
4.53317273344703 -2.42862674473005 1 226.9
5.14260814992571 4.20855675827625 1 195.2
0.506840018745756 3.89741670314634 1 196.1
0.794279183591783 1.34658694436054 1 178.6
-2.07807096619857 -1.22443963657246 1 198.1
-1.80670255244316 -1.7527881986512 1 191.9
2.11632343691385 -1.42021406429981 1 219
4.40952033305011 -0.16752133445815 1 225.1
-0.781468698017782 0.0347933445503428 1 197.8
1.45859144430235 5.35957998582431 1 173.4
2.38525074234896 3.73479347142062 1 200.4
1.68200187031227 2.8706101000769 1 176.8
0.573596955949682 -1.84807310758705 1 187.5
-9.05247599575029 -1.27097773582087 1 376.4
1.18402816004758 0.971872485700537 1 210.4
1.14445171377649 -3.64266676494829 1 199.9
-5.19238920721876 -2.56656169998628 1 240.3
1.57536258860419 5.65718599083679 1 206.6
3.16381950781062 -1.12837123078016 1 225.2
-4.07080853525676 -6.90113706701596 1 264.9
-2.01217894337271 -7.17482116529372 1 185.7
2.84890772936141 0.603423872134318 1 206.6
0.85918671649522 -0.957085642669985 1 208.4
1.82525149192837 4.24645992819692 1 185.7
0.583618675566466 3.18157988969495 1 182
3.33822183225117 -4.15661397846625 1 206.7
1.38634607067153 -5.00699415955111 1 234.6
0.892959729021078 2.7490074375554 1 203.8
1.60983102304323 0.327084958841019 1 212.8
-0.906074839816263 -2.60588682173473 1 250.2
1.88315345610035 -1.24129056676773 1 191.9
0.944123770707848 1.20006837479045 1 200.5
-2.1242664252734 -3.65004319616487 1 198.1
-0.27234988372908 5.65817764007895 1 183.8
1.68585771250799 -1.5957781872941 1 212.9
-2.13831398307546 -2.53883313069741 1 206.7
-6.60649091182053 3.37021390651546 1 292.3
2.0079236270007 0.432125419991293 1 225.2
-0.311718269723121 5.98927938132269 1 177.6
0.529645438782656 2.39892116048466 1 189.9
-0.00126544212007472 0.617489976585595 1 196.1
0.944123770707848 1.20006837479045 1 200.5
3.05573595500188 -0.642378423928605 1 191.9
3.38032601496666 -2.90686946423732 1 193.7
1.15677414114078 -0.701874933554828 1 194.4
-6.80379962971574 0.443069915119425 1 298.5
1.68499661177705 0.979219995743667 1 187.5
-2.43108909701 -0.258755530464235 1 206.6
0.777520526769785 2.71881026117709 1 172.4
-1.04280565873151 -4.60494406497215 1 212.8
1.07344871846515 6.55741805062523 1 200.5
-1.97209495300453 -2.62744745431741 1 191.9
2.36548825839596 1.73260757504878 1 212.8
1.86856424004766 1.85735607765428 1 193.7
1.04245317927594 3.65401121734048 1 214.6
-2.35123529653445 -0.963255145459214 1 206.7
-5.45627800703775 -4.57394492830114 1 317
-7.41990060931871 -0.290759858699496 1 350.5
0.0735056492252627 -0.438903928460546 1 190
-2.51395824946191 -1.78771132702982 1 250.1
1.99550829097418 1.41683124651006 1 212.8
1.29552964749381 5.14285651503479 1 200.5
0.165638653714154 -1.11846456148046 1 190
1.00441091791899 5.81351486348348 1 175.8
-4.02720341121291 3.29243754647686 1 231.6
4.84522397824436 -5.1064518096821 1 237.5
-0.270540425396029 5.78934264067438 1 171.4
0.914354527971197 0.0187943888972017 1 202.3
2.28684629662689 2.44484185244669 1 185.7
1.94637251865448 3.1127775210795 1 179.5
-1.97621208360638 -1.41073611031706 1 210.8
1.83964487232922 3.88064135190487 1 206.6
-0.272135030310733 1.1944895666769 1 194.3
4.24801415236265 -4.08931222313849 1 185.1
-2.88096418091918 0.102728542396955 1 206.6
2.48936411630197 -2.73054025972206 1 225.2
1.03691259996074 -2.41785284470843 1 214.6
-1.4073255082022 -1.8071814054916 1 237.9
0.222960759071909 1.04674701341719 1 202.2
-1.24614218004617 -6.20826423429403 1 204.3
-0.100995062109182 -3.83719934117328 1 237.8
-1.65137810118941 -4.1099868639192 1 223.1
-7.2265577849897 -8.44691050039562 1 342
3.05311393923958 -1.57070134115345 1 256.3
-2.33376473973536 1.75764862060341 1 176.8
-1.28763604883907 -1.12691357525528 1 194.3
-1.15299691901995 -3.26518675749335 1 207.6
0.770410138630341 2.09316510236001 1 188.2
2.6671154854564 1.50210963076648 1 182
1.42042592523614 4.6788597021336 1 206.7
-3.8090153577218 -5.48504472805123 1 258.7
-1.00224260375834 -5.09801982874801 1 173.4
1.84841514974566 -0.768082856584438 1 212.8
-0.106230094534314 4.63915916264415 1 177.6
1.30687226334408 -4.53833816575551 1 220.8
-4.3578710932485 2.26589037628764 1 298.4
0.244144292309337 5.97020892399341 1 203.8
1.31084424944628 -1.99328449215771 1 240.8
-1.08440626325253 -6.55154808736985 1 225.5
3.82099004483463 -1.93035932703682 1 231.3
5.67442495385669 2.83400326538379 1 198
-6.91886912883445 3.15560534805035 1 286.1
-5.4785384813165 3.37949337525042 1 234.1
3.13597162047608 -5.57880826699053 1 198.1
1.84655832406344 0.382276314755559 1 191.9
0.282096844482189 5.13402991363071 1 209.9
0.449272381280249 -1.71905165604879 1 202.3
2.5524131055638 0.869943408807173 1 206.6
2.42855854051034 -3.13607880958187 1 198.1
3.09149396519752 -1.5004534905758 1 204.3
5.12538781677081 0.984282559071529 1 204.2
-4.10921182189328 3.01225290345882 1 329.3
3.65630266700337 -4.12469137911409 1 206
2.86977707054196 1.06112479225124 1 206
3.98185229752574 -2.14600608078274 1 231.3
1.36353010555132 -2.20630977766009 1 208.5
1.09744113489915 0.973803499809785 1 188.2
0.992743306187066 3.00812382213087 1 187.5
-3.32884455076041 -0.424387518467039 1 237.8
3.95886109214664 2.09626092011952 1 212.8
0.857583167625703 2.80921204586747 1 203.8
2.64670407958904 0.0278393629469496 1 201.4
-5.60439229094033 0.698175188762297 1 354.7
-5.78607490781375 3.71253034307417 1 227.9
-6.57733120467481 -2.10325229619683 1 286.2
-0.571390457055809 1.78595087552714 1 196.1
0.363686140367244 -0.524288677332098 1 202.3
