"x" "y" "bayes" "MIG"
1.45764825048945 -2.86822161149433 1 283.3
-0.0522837236131477 -5.46084188940447 1 231.2
5.19755752927603 -1.47460884496182 1 215.7
1.34832001889466 4.39530425778082 1 276.3
1.93690222620998 2.92704438917886 1 224.2
-1.19898064597955 4.93094454276485 1 222.1
3.34033917077405 -2.19324215335519 1 234.5
0.956448049083398 4.30863467541772 1 276.3
-0.936349139480228 -3.9847542302781 1 298
-1.37702756869376 2.77016661062599 1 289.5
1.73919090901434 4.89849196024651 1 255.4
1.36319748337663 4.3893856325772 1 255.4
-0.254040506833365 5.34125909767863 1 255.4
-8.9363528118695 0.0659407092496393 1 335.4
0.290668224571384 2.18908714779682 1 237.4
3.84402931459898 6.01434059882613 1 230.4
4.02320738913328 -1.71768904370988 1 182.4
-0.733572910953816 1.08910699624386 1 264.5
1.03512855232484 -6.34895675970299 1 231.2
2.32472096340783 3.31514811716185 1 196.9
3.4476829082886 -1.07166138435887 1 263.9
1.53599130896109 -0.638362842898633 1 263.9
-1.93924511581749 5.70355310679888 1 295.1
-4.95952789008249 1.11834571184405 1 304.2
-3.3364651786378 1.49303979762833 1 341
-6.88375547399727 -3.20599780965928 1 362.7
-5.07187558379751 -2.50685141090348 1 256.2
-0.383972846751845 1.39139949038262 1 245.9
-4.51255636194349 1.75597657717154 1 298
-0.839310160557106 -5.25276959600585 1 250
1.92458331934932 3.91820346291975 1 182.4
-4.33422132302975 2.36870074341687 1 298
-1.52765293295704 3.2572637094489 1 221.9
2.5334233170125 3.97344234279224 1 209.5
1.25671419922324 -3.18251812591433 1 277.1
-3.49487715548648 3.43295607298345 1 250
-0.882045375067326 -6.14548590118941 1 289.5
-3.25950587155407 -5.22293944788246 1 270.9
-8.07146011811537 4.5337720327396 1 375.1
-6.47348283423416 -2.72776449704031 1 323
-7.41426382662987 -1.08727435964698 1 441.9
-11.321777498183 -0.279289903451246 1 354.2
-1.60551885782312 2.50119937580618 1 347.2
-2.55525997821715 1.5190946153853 1 355.7
-3.36539716272504 2.62273743933851 1 401.6
-8.05464565006949 0.310341291058216 1 465.7
2.38778955489494 4.25439820794679 1 203.1
-3.97981494660196 3.00523218759793 1 277.1
0.990437361002554 3.99933663688401 1 243
-1.82234707506295 1.97099382737345 1 304.2
2.28373481756426 3.68989895790478 1 188.6
-1.92804570978805 1.27154690651178 1 291.8
-4.75921091877035 0.140706011411363 1 277.1
2.25240142228176 4.22835668776961 1 209.5
3.83998645604114 -2.90006727305384 1 231.2
-0.912412033081414 -3.10766897095928 1 291.8
1.38378824518711 4.66412014835031 1 257.7
3.69823822355469 -2.11619528132076 1 258.3
0.389401621502838 1.84769468760676 1 243
-3.10690585074007 -5.93400987737237 1 262.4
0.466995167772168 -1.72351176283985 1 243
4.76716745367387 -1.33864405234526 1 176.2
4.42838286003485 -2.50012725395315 1 215.7
2.44198664513474 0.274584956381573 1 270.1
2.45436979952115 4.69809286419015 1 224.2
-3.24627171895369 -0.163283499706199 1 262.4
-3.22366753184784 0.509207528374189 1 256.2
1.60856695907538 4.71664470347711 1 276.3
4.29862123233404 -0.363905850429701 1 249.2
-0.700383696946208 -5.28063792301034 1 250
-0.496782746014673 -5.73105956386817 1 295.7
-3.64689967659301 2.66993960769094 1 262.4
-0.918373761219149 1.20004989452581 1 259.3
2.01907573817881 -2.73497124351356 1 291.8
3.4056394473615 1.20870338797488 1 176.2
1.8258430333247 -3.96835418152566 1 252.1
-3.49341946523724 -0.7666508644163 1 277.1
-4.97456722431799 2.29526745717501 1 249.2
3.32909987928285 -4.23118922322461 1 237.4
0.181675041844797 -5.39117966070373 1 231.2
5.88105924947261 -0.971024604012003 1 230.4
2.26184805254196 3.98474683871636 1 230.4
-2.28789686348794 -4.79764224508607 1 316.6
0.27682441781738 3.40783384859843 1 228.3
5.15962740131709 -1.55792510611402 1 188.6
0.682949940316037 -2.23679926167673 1 258.3
-2.19911441652042 -0.383054075361995 1 310.4
-1.21501228580771 4.49575105760576 1 277.3
0.327673215922975 3.00316986407856 1 264.5
-5.49823713689271 2.98097238600224 1 337.7
3.4056394473615 1.20870338797488 1 176.2
0.39703358232517 2.99401532351098 1 261.6
2.06709650511601 5.59597675397509 1 249.2
-1.26400115226143 4.85830704321946 1 242.8
4.71003046398 -1.06854786664416 1 236.6
-9.34948932670913 1.76712264184752 1 341.8
3.84233394759774 -2.56748200034947 1 291.8
-1.0143124302817 -3.73068675237352 1 316.6
0.139456883076634 2.42039329965966 1 224.8
-1.93112137470404 1.46421635896875 1 304.2
2.17721796345149 4.1895497989118 1 209.5
1.86203044539199 4.93520598657115 1 276.3
-1.98672918280348 2.75699743987548 1 249.2
0.6942447552048 4.18694981376664 1 228.3
-0.0988885798084845 1.23934495876357 1 234.5
-3.13517267404153 -4.86882039657527 1 256
-0.732337813701699 -6.02666352659348 1 295.7
2.53571314565432 3.81556041630897 1 224.2
6.04396747946852 -1.3528379498621 1 218
1.42806307625374 3.18782064240821 1 182.4
-1.69246323199133 -3.2387179618077 1 235.3
3.72763605571637 -3.28527379175584 1 252.1
4.41693521680032 -2.40674013516338 1 215.7
-2.80287719094626 -0.321822933732798 1 210.3
-3.76024751931412 -0.299110458115938 1 250
-0.681617410100106 -3.87288490068785 1 292.8
-1.02492316042427 4.09466695175087 1 216.9
-3.58386498141739 -6.26507931448246 1 256.2
-1.52400978898112 -0.144857171073159 1 204.1
2.63592604916734 4.42279050178126 1 203.3
1.88967034040039 -1.04479089752223 1 249.2
-5.05222141048998 -2.9390999807515 1 277.1
-0.747821694404324 2.81430584200155 1 251
-3.81795695914057 3.49044644114741 1 304.2
-1.8433891831224 2.2626766457479 1 316.6
-0.460694436603519 4.02152958838403 1 261.6
-0.912099555432725 2.53466313639499 1 289.5
-1.4166279298878 2.63635717557206 1 322.8
2.20911491303036 3.51632727458386 1 188.6
-4.16628947909427 3.91751592444779 1 280.4
-0.578822490780208 0.62293190513692 1 252.1
1.06402731794036 -4.43280626704289 1 276.9
4.36498381525615 2.14243821594648 1 224.2
0.827589595024505 -5.15041263428916 1 204.1
0.752701898958371 3.40985227063073 1 252.1
-0.795925222129084 0.703131834497321 1 243
-1.53739944435399 3.81654289509239 1 270.1
5.39942362268775 -0.385817846565401 1 224.2
-0.177413491037038 -2.07795322466104 1 304.2
-6.25968413253857 -0.74806787316414 1 256.2
-3.6993520664562 -0.344616446825376 1 283.3
3.63908157327419 6.04179461272291 1 197.1
-6.52077586532331 0.405197788426439 1 278.1
-4.07831822413689 2.68740464859612 1 250
-5.67773358648639 0.174004162249293 1 256.2
-2.94534067511097 -4.84625586244599 1 262.4
-5.6087751184429 0.457340448366425 1 256.2
2.85024795229246 -3.38715484485509 1 225
0.321863053714721 1.72217688097798 1 252.1
-1.98450172171993 0.110429420006588 1 218.8
-2.72939791518489 -0.204969174923542 1 231.2
3.34033917077405 -2.19324215335519 1 234.5
0.389633380700173 -6.22247275143363 1 210.1
0.214180259479631 3.46119213140362 1 249.2
-2.67846167793647 4.27102820861467 1 444.2
-1.66889369883074 3.8350959365186 1 222.1
-0.979522470458376 5.16457681287905 1 249
2.79780981741837 4.91013813921084 1 224.2
4.98529017243145 2.78450536396192 1 230.4
5.207293760025 -0.976041987212964 1 218
7.41272472163873 -0.615034623557041 1 218
2.48104667455329 5.7655743037413 1 249.2
4.73124771957169 -1.59350574509436 1 270.1
2.47982983474731 0.264665858187248 1 263.9
-2.0842224318095 -4.0695630233858 1 298
-0.0547810573601145 2.19324600017473 1 218.6
-1.3910276437405 -4.29275945171357 1 310.4
1.78633809303135 -4.11098793336061 1 245.9
-1.47594546398327 -4.73242215815744 1 304.2
-1.60389711672267 1.27001536007839 1 319.9
1.81446566381084 -2.81783493670965 1 270.9
2.64432411017673 1.04898792123474 1 270.1
1.8343075322935 3.64331816490634 1 226
-7.52039525354331 1.60568572900875 1 329.2
-2.32438627285769 -3.55597794967937 1 256.2
3.12587760718472 -2.91667855519441 1 224.8
5.71251470709678 -0.265484166289053 1 197.1
4.96137491014929 -1.95072280063283 1 176
2.83230081823086 2.26124063795941 1 270.1
1.5617247877327 -1.38436644979603 1 276.9
-3.14187472062015 0.920810093291119 1 229.1
-0.829198440797648 2.9038703861014 1 243.4
3.10842175496557 4.47211685873947 1 230.4
5.99685970903489 -1.36398388896191 1 204.3
1.66587462041676 -5.4193659693541 1 183.2
2.19197398042304 -4.92945030715535 1 216.3
-0.31755998319499 2.2597149556195 1 252.1
1.17131750491374 -5.996302989514 1 231.2
-3.38319676136143 0.820001072397278 1 277.1
2.20676321354906 -1.52286110930725 1 282.5
-6.06606041655967 0.410388982917974 1 289.5
-4.32448948105097 -2.12542275725756 1 291.8
-1.61851487481801 -4.65031896947748 1 310.4
3.89006723809341 -0.681401066769291 1 282.5
-1.73493974437956 -1.90809634302156 1 270.9
2.26874235826874 -2.3389240791071 1 298
5.71048440425383 -0.463991701032929 1 190.7
-0.718674173705722 -6.2100696658521 1 277.1
4.97021663686197 -1.85609690849282 1 236.6
-0.0954208486513267 -2.00280804420916 1 277.1
-2.7004405818465 -4.74951742485481 1 229.1
-0.858224187512596 1.61911502856033 1 264.5
1.96728615796867 4.46607569853527 1 276.3
2.4517425275606 3.7540905703113 1 242.8
-3.36558965188003 -5.15978736591286 1 277.1
1.56530535059647 -3.07487826058484 1 291.8
0.608354799059796 -2.25702622884847 1 277.1
-1.12118165427595 -5.39395083373331 1 256.2
-6.26838390196416 2.93253088775221 1 356.3
-2.81664502095486 -1.03015537183017 1 283.3
2.45436979952115 4.69809286419015 1 224.2
0.821378716393438 -5.16685496237403 1 225
4.85147864671181 -0.744226761954791 1 249.2
-0.498256175574416 1.95280460006447 1 252.1
2.89333214090417 0.536449075582341 1 176.2
-3.43230598360217 -6.43311236838473 1 251
-1.47424313832264 -4.3941637373096 1 243
3.02928704471722 -3.9843164814086 1 258.3
1.45465843693109 4.48590547416461 1 276.3
3.32898123460959 1.02115051158469 1 218
4.43852656327743 -1.05878995767682 1 249.2
5.35511201971762 -2.12137328672832 1 224.2
-3.01917164015287 3.58617533391302 1 298
-0.138709971383812 3.39556662746333 1 298
0.815874094619181 -6.54188901680569 1 237.4
-2.87312172426532 0.765704161683943 1 264.7
-4.26812019781707 3.01401940876618 1 310.4
-0.647034138199144 3.14394481235355 1 283.3
-0.90137355328449 -3.68873017012202 1 283.3
1.31546693442116 -1.88356317096705 1 270.1
-3.05910352498724 2.51072360049579 1 277.1
-6.20188883441564 3.37163999874212 1 329.2
-2.16295610028184 -0.261101049594319 1 225
-0.886033468663428 4.13897599077101 1 243
-2.49683857032797 -0.411363618692789 1 204.1
2.63592604916734 4.42279050178126 1 203.3
-1.82234043213156 0.309958260604749 1 189.4
3.49485294746145 1.30262182247154 1 182.4
0.597047233392713 -1.4484758740105 1 270.1
-7.2424810290585 0.0150938998756448 1 414.6
-0.880784617519348 2.14418160260406 1 291.8
0.889995609744274 -0.838441713505676 1 258.3
4.03056501288569 -1.80270896859687 1 209.5
4.0586211642555 -0.475051383576513 1 228.3
2.99597971085146 4.57328892280306 1 176.2
-1.361060264115 3.50705798952367 1 263.9
-1.51135517854255 0.00139762707228518 1 225
2.1576041586553 4.98245809021632 1 249
6.2723876932739 3.37959359904633 1 224.2
1.91682033017998 3.78098001808375 1 236.6
-2.05493235599326 0.509689846148683 1 231.2
2.80930429924382 4.44734164225853 1 182.2
6.18137905941022 -0.823981621154795 1 249
0.517625454683954 3.19906624179927 1 234.5
4.88893981540855 0.244345166703727 1 249.2
3.80340354779362 -0.660743131494485 1 255.4
0.228642268217554 -1.95060971343603 1 249.2
-4.16110285448198 -2.34085696748097 1 250
-3.48646926656149 2.58757567609473 1 285.6
2.56385700985328 2.04489597858303 1 249.2
4.09183295550086 5.87294668547565 1 224.2
3.38636053656033 -4.5740073995787 1 230.4
1.34093521953412 -2.24413439151848 1 282.5
1.41422400894152 -0.872344756683289 1 263.9
2.8621366412709 5.11947465118471 1 197.1
0.929091923199555 -5.05041672360781 1 191.5
5.69420094806202 -0.446829942398939 1 203.1
-1.12802922461802 5.16811238646715 1 270.1
2.90976313956789 -1.73311392079738 1 222.1
-0.790789959446732 2.78847750623836 1 304.2
-0.748340874871182 2.87408361584919 1 310.4
-6.4690989841652 0.351231426610804 1 256.2
-1.34193703867017 2.86193689376905 1 283.1
-2.38695423883601 -3.27664781781774 1 343.9
-8.69212689203939 3.84382004475009 1 362.5
3.45796866207002 -2.89476481370887 1 245.9
-1.73234283271776 -0.41989529123693 1 210.3
-2.93617250463129 -4.91322512312178 1 229.1
1.92458331934932 3.91820346291975 1 182.4
3.39864314295993 -1.08880025523138 1 222.1
-3.71892071886913 1.69454706580616 1 291.8
-4.54400232428258 0.912644852670775 1 270.7
4.59623731079613 -0.918225698849607 1 255.4
-0.262149960142307 -0.530459007485821 1 298
1.8922791642714 -0.0997594595513148 1 243
0.964650993942649 -5.66385127534932 1 210.3
3.76679869924045 -2.05900497024356 1 203.3
6.26711350707417 -1.19562716737914 1 191.9
-3.3618128916554 0.799382536524592 1 256.2
3.63348835807212 -2.08940416885936 1 231.2
4.99760670451227 -0.830267753990546 1 236.6
-1.96301053824245 0.362513182304173 1 298
1.31788655275149 -3.41580706532432 1 298
-2.07171191941214 -0.196252014190728 1 243.6
0.749834638777343 2.50089861635157 1 245.9
-1.92097047089727 1.63843771181338 1 256.2
0.665024081286878 4.02762747664158 1 276.3
4.3652330938965 -0.239420128305575 1 270.1
-3.13653507105358 0.339842548414629 1 278.1
-6.18296474984974 0.47059474958532 1 250
1.55523283154894 -5.49093025510085 1 210.3
0.566792057831276 -6.17483101303735 1 231.2
-2.78101933170686 3.94224086068586 1 298
2.81254529582985 6.62263787747413 1 264.9
7.92700553381423 -0.75233359301442 1 203.1
1.73919090901434 4.8984919602465 1 255.4
2.63672921375937 4.80709954141967 1 203.3
2.70374106334269 4.92723088243303 1 224.2
-5.61415977381019 0.750795009471546 1 229.1
0.580751623075786 1.76398038352613 1 240.7
-0.480297013752239 -5.87189298802071 1 277.1
-0.321961086076728 -0.96266808746339 1 291.8
1.70858025509396 -0.619970574950763 1 245.9
4.90888257919297 -1.26282147570113 1 211.8
1.57007114187805 -5.81990116500055 1 171.6
5.53500239595138 -0.802607787950216 1 184.5
1.06631257912444 3.50627646443273 1 270.1
2.65653245010393 4.4438003284074 1 203.3
-3.57705796384238 -0.0499924898659969 1 277.1
4.05211782153715 -0.633804878027643 1 222.1
5.6794259733848 -0.514472069906642 1 230.4
5.25592652175315 -0.432638685328427 1 203.3
1.07962068714691 -1.26308516566917 1 263.9
-1.81432852666164 3.54262104434357 1 236.8
-6.17092726366942 -0.259880729420212 1 295.7
-2.07925810761476 1.1126245357313 1 380.5
-1.47502390151203 4.66964016387171 1 407.8
-5.85666463449148 0.0804739935349515 1 295.7
-1.38544490333981 -3.90372099391808 1 289.5
4.12369048311105 -0.491516013221062 1 222.1
-1.361060264115 3.50705798952366 1 263.9
-6.28406394197367 4.01130736061499 1 350.1
1.99549581923375 3.36457318634796 1 342.8
-4.53530442944043 0.640551321922397 1 396
0.711209615526429 4.02885129573838 1 276.3
-2.06153586752553 -0.566986702708503 1 216.5
-7.0350938732152 2.02441722328152 1 316.6
-0.624439915512788 2.50436353091759 1 310.4
1.96948141148539 3.67241365750673 1 190.9
5.5584183774528 -0.533037899906612 1 230.4
3.45481351328226 -2.56178108641411 1 258.3
-5.68202726380982 0.247205416636004 1 368.9
0.565631170046804 -0.864508594421135 1 303.6
5.51555033526495 -0.620926224984223 1 230.4
5.82455256405644 -0.286388109361543 1 203.1
0.0745058661559474 2.38887306932748 1 264.5
2.77000673231021 4.9175441850177 1 224.2
2.04112729750473 5.41137158433524 1 282.5
-0.811852203855878 -6.22900730829374 1 283.3
2.83783460923955 -4.41501416766296 1 252.1
-2.12039442684111 -4.00040284684899 1 298
-6.34060283020671 0.040210944810896 1 289.5
1.64294161004066 -0.310045910763983 1 270.1
-5.19849982749157 0.813988902044553 1 250
2.67524173800992 2.06710220276263 1 276.3
4.49887972042917 -1.31824195089529 1 176
-0.11401040183383 1.15641053559562 1 263.9
0.981016771491064 -5.65270562981741 1 195.6
1.32808798769252 -3.50098485822823 1 256.2
0.861588989688249 -1.19530260749271 1 249.2
-1.7528134929521 0.227211416921603 1 176.8
2.65723929869096 4.91912602008551 1 224.2
5.74792143700963 -1.5900898021161 1 182.4
1.93690222620998 2.92704438917886 1 224.2
-3.59737919878606 0.213213567900074 1 250
-5.97191328915886 -0.44959814126459 1 265.7
-2.73019117466842 -4.74171969181031 1 338.7
-7.10635262034561 0.511718403128387 1 393.7
-8.42834848910702 1.73221546955772 1 389.8
-3.87212053243045 -0.737088638361954 1 283.3
4.35791732983814 -1.19528948950924 1 249.2
0.698034088010359 2.95399774950147 1 270.1
3.7115941304269 4.94022311961934 1 236.6
-0.445325967252986 -3.05925051766222 1 283.3
5.13274772467992 0.302013795620602 1 263.9
2.1920448150087 3.58733177676523 1 236.6
0.092031174562714 2.66818186838382 1 252.1
-1.92421247527531 0.0334496858706305 1 183.2
3.40260957492284 -2.32191740199221 1 225
2.39925198138571 3.4779977962694 1 196.9
-4.95974988466047 0.841254881087289 1 304.2
2.09304351495666 3.77402571539965 1 197.1
0.842927577470129 3.76777874746462 1 222.1
3.1736459682556 -3.11889375847016 1 225
3.2407369534651 -1.29828117483731 1 263.9
-1.28708349129444 2.94037542931867 1 256.2
1.17842127179171 -1.83905786885802 1 270.1
4.90930909732415 2.78661344743981 1 203.3
-3.51892494585644 -0.344669501764898 1 283.3
3.41256413497681 -3.38836826638792 1 231
-1.24791811570441 4.37484048357341 1 228.1
-0.446667460825593 6.22364611229638 1 276.3
-4.20546659003171 -7.05870863325567 1 277.1
-1.86368566399926 -0.407162232689419 1 225
3.34594428134432 0.7954980220122 1 190.9
-5.52319862559984 0.367327615894279 1 264.7
2.69746701422905 4.8763336264698 1 230.4
-4.11522308939756 1.9328099447534 1 235.3
1.84212841163122 -0.11081454391616 1 243
-1.75171972720611 -0.121922205032806 1 264.7
3.12085209838335 4.3679100502389 1 236.6
2.04869907550777 -0.767707900051725 1 255.4
1.8877491255034 -1.25055910600392 1 250.2
3.45443291652111 -1.274866190225 1 263.9
3.12226508215644 4.77494209539446 1 190.9
2.04106482429215 3.62721696422082 1 190.7
4.30653017659031 2.30598774692237 1 224.2
4.0586211642555 -0.475051383576514 1 228.3
5.05785698852237 -1.43372984120061 1 270.1
-0.18286639696374 -0.623085527444861 1 291.8
-4.69979554503177 1.02722886620634 1 304.2
-6.17729847613162 -0.0793805694127623 1 277.1
-3.43122758344852 -6.47553711925203 1 244.8
-5.49810152678672 -0.555969837013605 1 256.2
-5.90746568469737 -0.299587042357812 1 396
2.44198664513474 0.27458495638157 1 270.1
4.45676294168276 2.42822900218185 1 203.3
5.80505760864049 -1.43393471906257 1 259.5
4.04019224011555 -3.89894934176083 1 243.6
-3.5108661644275 -2.08092831117113 1 304.2
-9.34667254215572 -1.72667995207095 1 430.5
-2.80287719094626 -0.321822933732797 1 210.3
-2.24542549940001 0.263996746439206 1 225
-2.52757341049605 -0.675057002961055 1 243.6
2.22749397842317 3.28885535868071 1 185.7
0.925884118602902 3.84024299614619 1 236.6
2.54053007711984 0.493642005475548 1 252.1
1.66625025349032 3.51291275384252 1 236.6
-1.20707284776327 2.99087775396561 1 277.1
1.20591812140878 -6.32011667483812 1 219.8
4.97892653587519 2.80361401723931 1 197.1
-1.76677826381791 4.21266483624768 1 222.1
-2.64827628147683 -0.904897920025519 1 316.6
-0.482190101639088 -4.90755854266475 1 270.9
