"x" "y" "bayes" "MIG"
3.66651289934844 -0.105016505246207 1 858.04
-0.880664176107121 5.41979437480149 1 1085.14
-5.82814287906309 1.11820155588009 1 755.8
-1.04748138994086 -6.37241057341793 1 533.1
1.84378274274823 -5.43625970398807 1 704.44
-4.02743743086511 -0.738654609043435 1 980.9
3.69698329056039 -2.57722613664219 1 535.44
-0.54226125686114 1.30583519093176 1 803.97
3.01624982147816 -0.775893922201953 1 680.2
-2.51787222178587 -6.2153837039987 1 628.67
-5.52422274149391 1.36748578527378 1 733.17
-4.29022150719616 -0.195349318656794 1 988.94
-3.33010151807222 0.15066171848941 1 827.04
-1.91336902107881 -7.55374895567077 1 625.07
-5.06679955301534 -0.222636601159004 1 721.84
8.83647707674287 1.67587243268694 1 582.27
-1.99532478150195 11.1800523800109 1 1060.94
7.96935205886739 0.368353715302321 1 707.27
0.038193886173263 -6.58168604660441 1 541.17
-4.81920386015149 -1.47392399242559 1 613.44
6.04062260540003 -0.285501317362538 1 663.7
-1.22536062983922 0.768689640401558 1 1042.84
-3.71044360701022 -0.188061695683688 1 940.87
6.55825190935534 -0.230615275768205 1 912.44
-3.5479762305772 -0.187877589175589 1 788.1
2.41932265314279 7.99935404247078 1 741.97
8.61135366576935 -4.47622197010723 1 621.8
9.57171900520129 0.459733225479478 1 555.44
9.91910591894244 1.47298448486579 1 568.27
10.3521542594791 -0.427799749314566 1 787.07
6.93655184585598 -0.855142275370482 1 608.77
11.5144530760064 2.08890442432437 1 891.57
10.1823859971469 -1.97054438632292 1 577.74
-6.00755949081327 2.40789431795501 1 848.07
-4.85483194057206 -4.97470050949902 1 741.74
4.37668802426024 -5.23623748801536 1 719.44
-0.8119321296809 1.26680489837815 1 837.17
3.78647359071693 3.91425063771973 1 587.57
-1.05950291607181 1.98420676742312 1 867.97
3.2645788341442 6.39894939296531 1 662.07
2.16354060299642 1.43726841007769 1 545.57
-0.28678753380363 9.38783086613861 1 994.17
-1.63124794226986 -5.75233661200763 1 836.54
5.06341186959277 -1.87257745087685 1 551.37
-6.05067356078493 -0.321646712650773 1 907.27
-3.55815355630757 -0.329676434330899 1 808.4
2.48975929874536 6.57873329504619 1 699.87
0.975355687344224 3.51463195906938 1 696.87
-4.15669409946923 -2.16126847640913 1 646.8
-5.19298195132776 -0.54448107505382 1 691.9
4.15100454840535 5.94055910328626 1 679.37
-3.71248982141771 -4.18429310487508 1 667.2
-1.03383277093122 -5.07951522404696 1 688.47
1.74991256289989 -4.89140260399818 1 581.24
0.538876569094969 1.2416116699923 1 665.57
0.925845508021622 2.79831240963928 1 669
-2.8969891728017 0.222665040972864 1 781.47
-4.71209948869866 -2.67620774018415 1 786.4
3.38039712215528 -2.80157411725862 1 670.07
-2.74989048877838 -6.39781862024732 1 739.87
-5.22245640052903 -6.24262864349186 1 939.54
-3.08495220596671 -1.95806551907524 1 728.5
1.90627169120632 -0.159375593091833 1 690.97
6.01806358106634 -5.259238106123 1 686.84
-4.41002605300728 -2.79158406092401 1 881.07
-4.97535292614573 -0.340817964822455 1 925.87
2.80830214017021 8.41793189447312 1 734.97
6.54932054568473 3.46669033639768 1 637.4
-7.06767320550799 5.63198723973617 1 1057.27
3.1800236788192 1.47306475467955 1 721.17
1.41646907953917 2.15344094116844 1 825.47
0.40249178296153 0.0200136531181206 1 677.07
1.14571403889674 -1.7036557100931 1 1102.84
-3.18658861132376 -5.9043899198413 1 786.37
-7.5000101603525 0.866737690699007 1 1087.14
7.74266694426815 0.990001235918821 1 549.9
-3.05479650550886 3.54644929567344 1 940.87
-4.95804528103705 -0.219375706066529 1 797.87
2.89150804982208 -6.47597089959196 1 503
-1.37938224374912 6.82529106251477 1 894.37
-1.64470436277497 3.08177419353819 1 894.37
-7.31621863152959 4.16324616115476 1 940.87
-3.14902656501775 6.27434665208595 1 947.7
-5.70591404435434 4.80130581696279 1 907.67
-4.94102454608491 -0.96989786646283 1 877.57
-4.31304143342322 -1.3272668037814 1 833.07
2.01294195503517 -4.04938490681012 1 498.47
-3.60456692080195 -5.97670855902764 1 746.7
4.59717257933418 -5.40801742145069 1 600.4
8.40591320449557 1.06714035186355 1 546.87
10.4898006343705 -1.1691814549032 1 451.3
7.13567651011707 3.14674831650918 1 462.77
6.63740338306617 -0.628143253684776 1 545.64
-3.45039358951123 1.5630750604286 1 774.87
-0.271816178136946 6.43130371237109 1 1246.54
-4.05541340837131 0.228998421895998 1 835.4
-5.22368663886587 5.01222734688489 1 927.77
2.43484569714522 -3.41513320709847 1 514.17
-6.70941542790868 5.13914938794979 1 960.6
-3.92511802088247 3.17637198778676 1 1098.54
-1.88336955539116 -8.45930542641318 1 602.3
-2.54850171321469 -7.46505976558736 1 555.24
-0.220956322498884 -7.96093829346301 1 590.47
-4.17076795288175 -0.452230229504614 1 821.5
-5.44609253126427 4.70744547004597 1 1020.57
-7.30027196214542 5.27386388981949 1 1151.84
-7.64554959611594 -1.20561645473109 1 809.47
-6.15691001368423 2.08566603349191 1 867.67
-8.36360380154285 2.66264757571267 1 1163.24
-5.84471790135263 1.65725409100611 1 940.87
-5.3456260674936 -1.29283898210229 1 912.57
2.74385078139908 -1.55565546554988 1 1072.24
-7.26165049041556 3.45776997323443 1 1259.44
-5.80255912024851 -0.500348965426091 1 668.07
1.18170268667693 1.57979694491279 1 803.27
3.31797668327741 -4.97034274564638 1 470.17
3.21636985897333 -2.56419238131096 1 725.97
4.68890808883021 2.14510016841751 1 902.64
-3.39350689509336 6.50667542919857 1 992.54
-1.44583234110456 2.93532175613556 1 788.9
-2.35602517712462 -3.76966571033506 1 821.5
1.13477303200068 4.05326803113942 1 957.44
1.51313113010025 -2.39546768231015 1 726.8
6.32963262427686 0.922551386039516 1 688.47
-4.90084672221558 0.569523174222415 1 820.84
4.04069989213035 -5.93089893561929 1 582.17
1.64028340791214 -2.88454715781188 1 723.57
6.28066524476308 10.8636412152255 1 805.17
0.433661109597734 13.0441439580646 1 1098.44
2.2172956826426 15.1437270737998 1 1248.04
-2.46724718092085 -3.62422000559037 1 793.57
-2.93325289011225 -7.98838686959782 1 965.44
2.27799609312546 -1.56276361617819 1 754.57
-2.68656732555181 1.3831386671402 1 815.4
1.53478262727342 1.91191665645838 1 739.27
-2.0613318142096 -2.34416126919416 1 678.07
8.3742372834458 4.29749219683763 1 705.7
-1.56342091490847 12.0544698730458 1 1140.44
-5.76608966008632 1.50708926351398 1 842.6
0.694107665173986 -7.24713345783546 1 626.57
-0.362848943577568 -2.72693094822927 1 689.6
-0.55331172636256 -2.51670436014617 1 721.47
-2.68484249993645 -5.34443616042013 1 790.3
-2.78626723446304 4.65544540025378 1 1035.44
-0.449848904322863 -3.03129990894641 1 841.8
-4.64868401480604 2.09959654999931 1 791.07
-7.35662598964497 3.31719954343431 1 868
4.77188908313897 -7.70134109978689 1 546.87
0.928257648141556 -1.91419690336182 1 780.54
8.70693048376234 -0.924270970797124 1 630.17
-2.43446145267258 -4.67189345557171 1 793.2
-0.72040272893382 -3.2855361593022 1 829.57
5.93698565845582 -4.07234865180492 1 543.74
-0.215987167019125 1.03197452540185 1 513.1
-1.66332970659719 2.6977301999021 1 933.84
-5.91950766473111 0.856901859009716 1 777.87
-4.75100024319915 -0.830871816020689 1 782.17
-1.89427493422045 0.400427269853867 1 623.4
-3.97679685736319 -0.488660130028746 1 623.4
-2.62480932681368 1.92658374877488 1 828.57
4.51469759701448 3.93114640276613 1 622.5
-2.4500497778738 -4.88297358153718 1 577.07
7.56825568150032 -2.29502517496887 1 558.2
5.83102366268267 4.85252010932286 1 783.5
4.08521149142252 5.46262188235546 1 807.14
4.276498077126 -0.84757976981355 1 753.17
-3.00697165496998 5.96116123722389 1 861.7
-6.01251718691591 -1.9732465978574 1 895.97
-0.106723818133842 7.70275640269563 1 847.87
-2.28798206728427 4.0024977204667 1 880.87
1.55885459472118 1.06925318182548 1 756.57
-3.67939056815651 -5.16678024800661 1 641.77
4.8792308337753 -1.91516890917061 1 509.67
6.17815191120041 0.405363065363818 1 761.7
4.44690152193388 3.42944600315371 1 527.87
5.95020627187305 0.0218938707763762 1 653.5
-3.98720667100758 -5.58520677540815 1 686.8
3.19231589189425 -1.85481935887757 1 656.07
0.614181345363076 0.0848619065879605 1 586.37
7.33824636170354 -0.323603780785274 1 479
5.01390401539502 4.29740940987417 1 769.7
-2.57363646168186 0.916952720962157 1 653.47
-1.36428277874047 -6.55695794838077 1 768.14
7.53578709372064 -1.88220719183802 1 458.67
-3.30705090551199 6.59960664963786 1 947.67
3.22954036611514 7.28567578771581 1 632.54
10.2614371024015 2.19351213064707 1 675.94
-2.69710835290574 -4.77103400508141 1 1120.34
-3.01222200626227 -2.85777895217994 1 875.84
-4.3744541442003 3.58262870509783 1 861.17
-4.50854352482948 -1.47821089970899 1 812.97
-8.66281575413926 2.4298338895387 1 1246.54
-3.07545784526457 -5.35589122859995 1 677.8
-6.77333075017895 2.46442094887932 1 925.67
0.378286409527151 1.41510480334159 1 721.87
-6.16875191897775 4.53333535837921 1 904.07
8.34622795019056 2.35509952512252 1 1142.14
1.60846124352944 -5.72234451189341 1 507.47
-0.0120872958739521 -3.36852854679973 1 766.37
-1.10614491820692 -3.10064789064927 1 779.64
-0.778606658187157 0.830342977347219 1 781.24
-4.62867238490257 3.78701657620938 1 927.77
-1.08877327088168 0.247097206428396 1 608.84
-4.13653100915892 5.98832260856812 1 974.27
3.25974685102421 2.36193631604309 1 597.6
8.75175167074293 -1.74384163352672 1 675.5
-2.39982421801055 -5.64972251525863 1 593.77
-2.57887300875232 -0.466761601741962 1 631.17
-5.05423773590625 4.34137254598046 1 940.87
0.941724633752742 2.2803397676186 1 992.54
-3.34218625871441 -5.36451279306784 1 658.37
1.75847930506102 -5.82613313879766 1 533.13
3.83652061880887 0.24925597466024 1 654.87
-6.61809538665897 3.0558764077492 1 892.57
7.80604138339814 4.97425079901172 1 548.27
-4.61284872813365 -0.222487410146039 1 645.3
-1.07882029649834 1.76019671173314 1 797
-0.741026435118129 -5.96339952683181 1 600.5
-2.06928621955236 4.41769590811847 1 761.9
4.37687075218963 9.43816110263867 1 866.37
-4.54830418293114 1.10946210804809 1 925.9
-4.24025284372382 1.47226226708884 1 777.24
4.58053673267351 3.71490727952681 1 636.74
5.42955942800245 1.7963492611952 1 579.47
-4.89385725039668 1.08252739672324 1 822.5
6.22159515325926 6.08840067689008 1 745.4
-3.1339391901252 -4.94881065304558 1 693.57
1.36164992097752 1.74680473798295 1 556.7
4.49294498529845 7.03680454577892 1 768.17
-1.47498514301216 6.55202237709453 1 1044.94
-3.63694961150842 0.378441504964021 1 815.07
-3.49187381461463 -4.40917859122172 1 848.07
7.01170018776935 0.116149498631965 1 805.64
-6.35666544094939 2.72613227012358 1 816.3
11.0675178936399 -3.73372307065018 1 508.9
-1.88129305774146 -2.86088917687275 1 688.47
1.0081224873303 2.07127074916149 1 772.47
-2.58986596624702 0.658544229241526 1 698.44
9.51499733812521 -0.660294225038984 1 528.77
-4.42200416924373 -6.03233727479775 1 772.9
4.92751682970521 -4.09416249821386 1 650.27
2.2326232290325 -2.80599512405177 1 739.87
-3.71286489406841 -4.54035671348336 1 806.17
4.18204397533362 1.32971422429174 1 503.47
-4.54570091884995 5.06045646694826 1 940.87
-0.405598282560711 1.35097056524367 1 616.57
3.77329566554193 4.41069795017123 1 730.4
2.88759618610855 5.96835007580576 1 741.77
1.89161119184302 -3.51736191954658 1 708.57
4.54084644780817 -0.61914599709927 1 572.07
-1.34712092484946 1.20861747922468 1 923
-0.172591629022078 -0.908415041381876 1 755.7
-1.40893868770209 -8.32890721956962 1 646.87
3.06636104315449 2.32231143387837 1 607.77
-7.80858847255667 3.26422444697539 1 903.94
3.2578571601679 -2.95717753666756 1 723.17
-5.36996430568009 -3.58220328272563 1 852.6
1.99305875764174 6.80462374582895 1 711
6.46552712086901 -0.337375347640442 1 639.77
2.30311819700261 7.31031072295799 1 768.17
3.49602741953742 -2.86947590913506 1 710.27
-3.70357549292008 -4.61517550348926 1 759.67
-4.73319042399731 -4.89896570395284 1 686.97
8.1745998841894 -2.53692075755474 1 478.8
-3.31963154490022 -3.63679503198644 1 735.67
0.477381010032921 -1.21157694017497 1 721.67
-0.214781105501241 -0.635143634589705 1 963.4
1.97298752638749 -3.29134871921554 1 561.44
0.0622210501411943 -3.81904810226689 1 919.04
-3.01816375430954 0.0869840114173944 1 764.57
0.740648862151829 2.19949423425697 1 600.74
9.32280591561766 -1.26664096536918 1 442.57
-1.31769031966144 -6.9610368904021 1 741.4
6.58102446957029 5.24990615593213 1 621.97
-4.54602554505123 -0.542116606448463 1 706.2
-6.22514503623289 0.886117802555242 1 669.77
-6.44962057144229 5.72823478071841 1 970.3
-4.14121094514861 -2.12323263147222 1 647.2
2.69721846721509 -5.64761907689628 1 445.04
3.10065932796349 0.580580546375677 1 816.24
9.44930708300384 -0.957856986670547 1 441.1
-1.9388225090068 -0.569549146427628 1 573.67
5.53285876820332 5.8364509128899 1 779.3
-1.95603440843647 2.20515226753243 1 761.8
-8.11144285883614 0.823791785817384 1 880.97
7.01802400182883 -0.918643293322259 1 595.57
-6.12062261798317 1.89238202692982 1 797.87
-4.50138906196621 -2.51695888317927 1 786.37
-4.61153318470023 -2.23101521973247 1 788.3
1.0854457546213 -2.25257135351007 1 568.3
-0.964130869466195 -4.02059026903263 1 704.37
-1.93880737237983 -2.67837724955432 1 700
0.735090843258845 -8.00650726496019 1 580.47
1.0248146463348 -5.68409160408256 1 600.6
-0.0172017260917398 -0.115662286304374 1 788.27
-3.77674712848905 -1.27255503580555 1 689.37
2.13631728230268 -4.12365535938606 1 496.7
1.32892274844073 -0.58709540224692 1 503.47
-1.27915672080603 4.44188920467495 1 734.97
8.53443841816104 0.8466714146464 1 564.87
-1.59776700285635 0.64899305811476 1 861.17
3.61289861856084 -1.06098016339912 1 963.34
0.299033505621789 0.483055862834393 1 768.37
4.49059002179923 2.50855828633406 1 789.47
-7.50481598384811 0.413656384956544 1 1059.74
-5.0970973749642 0.247197121945804 1 772.97
5.70094018776759 -2.90338468621027 1 569.07
-2.92337509409813 -1.61481151057823 1 656.04
7.25301364841674 -1.70431761171121 1 522.6
-4.43507563082173 -0.18070172612442 1 901.2
0.53018076969843 -2.82540679504109 1 672.23
3.25867579466678 -2.05258783378906 1 608.57
-7.67373943231952 6.2881131041639 1 1182.54
-1.37376966896538 2.1193562604782 1 797.87
9.50184338344205 1.85063415742105 1 614.77
1.27650444114895 5.05544838083591 1 860.77
-3.31023393817309 -3.50144405453599 1 819.4
-3.07059592340974 2.26010264174019 1 1050.44
5.34064108268704 -3.45894176253655 1 545.5
0.110867299726689 -7.62488613178713 1 584.8
1.94489678283405 3.09223914925064 1 625.47
1.72952639791193 9.02509326849369 1 889.8
6.03779817685183 4.23330566264693 1 551.67
-4.94596625937524 3.47238941392557 1 868
-5.19052741344791 -1.94703882424512 1 890.77
-0.454747875222057 0.833054730904687 1 781.07
1.37635763292269 -2.44829049853141 1 532.37
-1.59738258571272 -2.59708392366924 1 673.57
-4.32809342113838 3.94159268759939 1 959.14
6.80942547066153 2.91241000977318 1 518.3
2.95383070923055 3.47368103791917 1 921.87
9.81025538629801 0.574666765286831 1 609
-0.486692380911056 -5.12856400185734 1 596.37
-5.1156324133938 1.90114412459892 1 963.4
-3.56610097641106 0.410265325535976 1 708.07
-2.46966052662899 -1.00175379266065 1 769.07
-1.55593337493614 1.49667741568974 1 708.27
-0.556629941618432 -7.4386983903531 1 668.7
3.81263724246384 5.21532832618826 1 893.97
-3.05885647610119 -5.66917906141005 1 618.7
7.16331487323781 -1.04450918325807 1 532.07
-0.5686434431929 5.32409068225231 1 816.17
-0.34391055360403 -0.181629725208814 1 795.1
-3.26047552283672 -0.614018381737602 1 847.87
6.29347995088247 0.70578108685245 1 627
-2.88335796806272 3.90426727905538 1 876.87
0.118154267201761 -5.81057681357213 1 595.47
-2.51997681723272 -4.20781036113813 1 790.7
9.81995476407964 -2.1446781919974 1 438.87
6.53663439421899 3.98899786174954 1 489.47
2.61723089720421 -6.12519322377274 1 637.17
-1.86164597674104 -6.036816346764 1 565.57
10.9087516670761 -0.178641285432616 1 645.17
10.8209108279602 -0.641466937561491 1 718.74
-2.27604026827657 -3.40881312494087 1 869.97
-4.60941460767986 -1.8096031565919 1 881.27
-1.26142600531894 3.29290100560115 1 801.57
8.25796071439564 -3.29709672203896 1 509.5
-2.75610549638504 1.48690574873233 1 717.47
-4.98970851096298 0.50543452466661 1 757.97
-1.24409977482785 2.48374146689686 1 803.27
0.279833171287018 -3.29798231857188 1 637.37
-2.30712165885776 -3.25413979967517 1 927.57
-2.33899624357154 -0.316597930863058 1 646.87
-4.24911479943706 -0.354418234718653 1 751.4
0.485275698506963 -2.29171121929786 1 683.94
-2.71890977360202 -0.157286112883387 1 775
-3.64331414954574 3.98930266376178 1 814.87
-8.38795487196943 3.66037213999431 1 932.5
-3.43406205689025 -0.390260861803162 1 720
-2.38920602508954 -3.29741646397804 1 863.57
8.79783713061215 0.743273067559032 1 663.97
-2.73359582079645 2.66424352512773 1 800.97
1.74336261670549 2.37377203239304 1 768.37
2.65787719721093 -5.0455783571038 1 535.87
0.353615861320344 -5.99532247907044 1 568.77
0.406933272920924 -1.4343966871065 1 748.27
3.30281282426607 -4.92481668094066 1 456.97
-1.73806969014108 -2.32633777453049 1 655.97
-5.83696296858506 3.45103289538136 1 977.24
-6.10067339513242 5.68413250603184 1 987.37
-0.313231876115586 1.68556386513647 1 723.57
1.14548709196478 5.80962550272935 1 775.2
-1.59826832071842 3.91144869378501 1 848.07
-7.13786202480749 0.493854027352608 1 1027.4
-0.639520684419531 0.543410052831637 1 660.27
0.565830797315788 3.60887626935136 1 675.27
-0.683489236340039 5.81242744452633 1 899.74
-0.605929296448452 1.54792619805835 1 803.97
-0.892281536334858 1.63895315432155 1 750.67
-5.00250890761857 3.41174018878036 1 854.9
-6.27023404078757 0.562444780638447 1 697.54
-2.25697470845612 -5.25011042995522 1 830.14
2.00525520324123 -3.56296870424236 1 635.37
-4.93186794895056 -2.03860351019405 1 741.8
7.15693897396951 3.51285388650099 1 452.83
5.18315609145749 9.97011353099274 1 790
-3.31075985481214 -9.41230367575381 1 813.04
-5.03865117029182 -4.2096002419793 1 684.3
1.63380524964862 1.55071934069898 1 790.17
-3.77369286520018 1.98462045678778 1 819.7
-1.51191515145253 2.62188586135121 1 745.9
2.55221206528836 -1.79098884328817 1 964.27
4.98204108270583 -4.18605421691172 1 722
-0.965264654486817 2.41709148340504 1 656.87
5.81253157302098 0.247038811967115 1 505.07
-3.00176977466117 -6.38014982756171 1 626.8
-0.563291003353451 -6.98190767952035 1 602.1
-0.955175488420355 -3.54216285371213 1 1143.04
0.77247475548315 -4.72128583659009 1 726.07
6.25010366287097 -1.03656621105149 1 1002.64
-6.98530622705368 3.48222404856339 1 1107.44
4.49897060990874 2.22721015881615 1 502.87
0.370907991802094 7.29970474741676 1 769.8
-4.96323147598041 -1.04443658676893 1 643.27
-3.00672868635636 1.44116600746013 1 862.54
8.74335598006007 0.160220904984925 1 588.17
2.8537479412299 8.44069884124888 1 858.3
