"x" "y" "bayes" "MIG"
3.17486779239013 17.4091408399312 1 1604.7
5.92703458365976 17.2884507278537 1 1663.8
2.04380738811019 16.9071648073866 1 1725.9
6.50320833878968 13.3078275018102 1 1642.2
5.2413402785135 14.7034576217345 1 1565.2
4.43969267587578 16.3102365427959 1 1745.4
3.67539663265535 16.9819998057754 1 1698.6
4.65372025511598 16.992185958824 1 1738.9
4.46270629438557 15.7185695371247 1 1647.8
2.86916385804577 18.7032045861094 1 1627.5
2.40032515552955 17.2870643970142 1 1648.1
6.30712825401409 14.7721655549765 1 1558.5
6.16596995419291 14.9775190618098 1 1464.6
6.75222608081293 16.6567202439115 1 1620.5
6.63499796232671 14.5251594090289 1 1692.4
4.82286070831128 15.5022254389635 1 1496.2
5.0548354960845 16.6800206198016 1 1667.9
7.75686800798743 14.5208941290344 1 1759.4
3.2563135998731 18.4038727829662 1 1568.2
3.98399127712756 15.5868523886808 1 1588.7
3.72008788684988 17.5475241126255 1 1590
4.44365101591949 17.2216313368225 1 1739.4
2.83366664236477 15.7792910664843 1 1588.3
2.88729687529946 18.4069992555194 1 1632.3
8.05330290701547 15.2755267205575 1 1735.6
3.41725423458926 13.7597234968921 1 1691.1
2.72646207328503 14.6777988032339 1 1642
5.75480592826241 15.5270102337249 1 1692.4
2.65351571872729 15.737169531278 1 1527.5
4.62922642242213 16.3456606840189 1 1667.6
5.37373351326593 14.7361968103301 1 1705.9
3.21264710156541 16.3566231407637 1 1590.9
1.98347832257976 15.92979218045 1 1569.5
5.10764455410994 15.9176482846453 1 1661.9
2.73699812905222 15.4796585423552 1 1726
3.70762659755194 17.5566172587144 1 1694.9
3.25079587651171 16.4459087490767 1 1679.8
4.62979441793441 15.2957471477872 1 1623.7
5.48218929392503 14.3512008178196 1 1689.2
-0.719221629998764 16.75674227709 1 1638.5
0.316633630122198 16.6317233717074 1 1547.1
3.14159304713026 14.3424213196844 1 1665.5
3.27925578801368 16.215225209379 1 1600.7
3.50667501762705 16.3504309598817 1 1524.6
2.74458885305647 19.406821440479 1 1676.2
6.36918205399453 17.5751760064293 1 1627
7.21929408489216 14.9282042040074 1 1497
5.86765785786125 15.756226563691 1 1595.9
7.64825719170328 13.0574053874752 1 1525.5
5.85934851098846 17.3790245746333 1 1637.2
6.32851082158985 14.5272907093519 1 1659.8
4.19871545958544 16.0406995668195 1 1627.2
6.55537102863239 15.3344864804917 1 1698.4
7.58349118059605 14.1307422841272 1 1675.9
6.4878640400446 13.6954284128302 1 1706.7
6.16605796402481 14.5193476294478 1 1536.7
6.13726187961663 15.6931557736592 1 1561
7.55394337268696 13.934580068291 1 1698.4
5.37671136268841 16.3793384131631 1 1665.4
4.09581136965135 16.1739437238214 1 1617.5
6.79167323393766 14.1532458368047 1 1593.3
6.71693988002609 15.408235794804 1 1687.7
6.60641479212504 17.5439124023183 1 1762.5
5.51746351673837 16.4236967978213 1 1638.4
6.63338861471269 14.6415602526034 1 1636.4
5.45947175518468 14.5462552517967 1 1675.5
5.10305123822202 15.6402947926981 1 1647.4
4.78832510100097 18.4391409910362 1 1624.7
6.20754718979315 11.9985990071156 1 1615.9
4.15756538163627 16.8281863374567 1 1580.9
6.22643261804552 14.9541649962074 1 1693.2
5.6251022159195 15.5191134634225 1 1587.6
7.07347667980402 13.6371562570869 1 1618.3
6.69052810950158 14.2439071232122 1 1601.3
6.52549621279071 16.6068486316194 1 1656.6
7.30008650710023 13.0138283815249 1 1608.7
6.33869405109064 14.8529254177227 1 1529.8
6.77764696989734 14.0745915792498 1 1625.4
6.26252951514485 12.9064515954292 1 1558.1
2.34306955998434 15.9207902576384 1 1508.2
5.55408464965778 12.8895430306069 1 1584.2
6.89515463272507 17.5722654847759 1 1632.1
6.69402461886298 15.0895357010961 1 1539.4
6.15535696112444 16.7920010111876 1 1576
5.90624188487882 16.2774268952698 1 1698.7
6.08239866077932 15.6734136011412 1 1644.1
7.04204779188607 15.2100665867068 1 1547
4.30921995008666 17.6085388020801 1 1666.4
7.37391520963009 16.0833283442867 1 1645.3
5.56019919679768 16.7958434740751 1 1467.5
8.73026020729651 16.1022649885532 1 1600.9
7.34353108091016 16.3353611467068 1 1460.3
5.94293858449659 15.6007647837907 1 1498
5.09589483510323 17.3881426074501 1 1575.5
6.83229776381926 15.8102797850014 1 1530.5
6.38022120696536 15.208240050845 1 1677
5.53993707372993 16.1434720276673 1 1552
2.22037390062186 16.9570331714639 1 1570.5
6.06472860734704 15.6120480724013 1 1457.2
3.8469097936474 16.4250871356341 1 1638.4
5.35221067421515 15.9788377609613 1 1660.2
5.73029355379465 18.7454601182742 1 1557.7
6.50925101226268 14.6517094039026 1 1682.7
6.57211647347502 14.2783736525749 1 1643.8
6.61623859145773 14.168305615515 1 1597
6.72576185690108 14.4152509900421 1 1588.7
6.55077802346574 15.1671161354766 1 1703.4
5.58408573283961 16.2886706812266 1 1616.6
4.25166292635978 17.2993920582945 1 1772.2
5.90429532554382 17.6103947326227 1 1787.4
9.00496649672056 16.0307801878024 1 1685.4
7.43155704747592 16.8360805894075 1 1539.9
6.26354214797369 14.9637414493301 1 1523.7
6.45042833345736 15.2405571377379 1 1655.2
5.93178184725521 17.31877870109 1 1648.2
3.83013763227511 16.2036107190779 1 1648.5
5.08228825461002 16.4292507041539 1 1589.5
2.92958982106078 18.5882045612888 1 1716.5
5.33484520707862 16.1277176124603 1 1660.7
6.53661489102657 14.0714512621664 1 1471.2
8.15955975599538 13.2981784119873 1 1679.5
7.44745504071712 13.3326663192299 1 1531.3
7.20081742080133 15.9061100992682 1 1621.2
6.53851221519774 14.0562937140344 1 1571.5
6.15527417447424 14.3589241369472 1 1551.1
6.07929163454734 15.8592297860292 1 1579.3
7.03873247275596 16.7561896787609 1 1684.3
7.73066823931212 17.5151725641628 1 1688.9
5.40110889821141 14.1106992856403 1 1489
8.31737347651662 15.520210388284 1 1530
7.11985059267848 15.4992408793211 1 1654.2
7.24855000056625 15.4034168597054 1 1621.2
8.25124335198402 15.6005450955942 1 1548.7
6.24830482167383 16.6537438217517 1 1590.6
5.81252232514802 13.5250955553065 1 1623.2
6.21112424605164 12.8070729930331 1 1564.9
5.07085766058703 18.0380013726903 1 1429.2
0.783850560670237 17.4155439997366 1 1596.1
4.4575767039359 17.42406817096 1 1425.1
5.95011479298178 12.5390818441071 1 1706.4
4.98403926265846 13.3852147502525 1 1467.1
7.21697444162947 14.4015668351372 1 1488.2
4.85744511585422 17.5505739972039 1 1626.2
5.72114132479357 14.003981491156 1 1406.3
9.02694886695708 15.3853921885451 1 1539.7
6.84248709772372 15.359277277625 1 1599
7.19628777063861 13.3678603487837 1 1498.7
2.80958255343072 17.4018155214661 1 1578
6.48118138390656 15.1961041837813 1 1582.1
6.73156676943547 15.0141667693767 1 1670.4
4.90435296947363 17.5026083957069 1 1589.1
4.06890945306144 15.7221917329932 1 1635.2
5.1062399152807 15.7892281744761 1 1660.7
8.49107721793884 14.6335946438519 1 1640.2
3.89445873723033 12.1513926990288 1 1377.1
6.17129788620055 14.9759586808611 1 1596.6
6.53366030023959 15.4551976353065 1 1438.5
6.63184807939538 12.7845236103704 1 1649.2
5.77149840207772 15.9436775361593 1 1564.2
3.30594175689627 16.2691527422484 1 1501.5
5.85399396231194 14.0048403012274 1 1610.4
5.89454465020219 15.2568565240076 1 1610.5
7.55923850356947 13.4294379656963 1 1677.9
6.13202467000887 13.4255763157153 1 1477.3
6.02221392964396 12.8604746823705 1 1638.1
6.39332936225318 15.2031551173817 1 1704.7
7.9507708881121 16.1492917827076 1 1672.8
5.63264618822968 15.2447794591015 1 1664.7
5.44011363558941 16.498330210979 1 1602.3
8.13364959630378 16.0522698580497 1 1747.4
3.08011623848339 14.1540096653451 1 1469.4
5.91484015742057 16.68561219504 1 1599.1
6.54778181458942 16.7104171922414 1 1581.1
8.04714155778896 15.2559323639236 1 1769.9
7.18019385311704 14.1886243412918 1 1598.1
5.05202206348643 16.2282389565916 1 1725.9
6.62734143268018 14.0941517405866 1 1555.8
8.67924860555063 15.3687181770982 1 1562.4
8.1001105347972 16.8470526186922 1 1591.2
9.16789431042042 14.2272266213942 1 1501.2
7.29924998476303 14.4400944325452 1 1664.4
6.5321557674178 14.0937597560723 1 1564
6.13676025552656 15.5360321051376 1 1604.1
6.83321787751524 13.8209540019392 1 1598.3
4.72475252200731 17.054562019416 1 1687.9
7.539518789947 12.9426845345022 1 1520
5.07490772273759 17.2285420527464 1 1456.5
0.958511350313965 16.5281691908389 1 1642.3
6.48549231070206 15.4408090641437 1 1516.5
4.31761867821078 15.3311827069827 1 1569.2
8.43344990618391 15.1635560227855 1 1670.2
6.78728558005058 14.7973177737381 1 1598.4
8.69224827869968 14.9327212042129 1 1652.4
5.96817066889291 15.166139376992 1 1556.4
7.03381759753519 14.9507486971997 1 1554.5
7.72545248863384 17.1249511743727 1 1525.4
5.85393113142884 15.7112272492484 1 1415
6.92598950314117 14.6710785167725 1 1443.7
6.39118308382428 16.3564542909762 1 1510.1
6.69798932170651 12.9144702448918 1 1571.2
5.11419840072773 18.4904858611025 1 1537.3
6.98474410940978 13.4678046444418 1 1587.8
6.40834238781703 12.9441641216587 1 1627.6
5.88972278896741 15.4222446681204 1 1526
7.51551583576557 14.5186644914703 1 1597.4
6.9302006898977 18.1086616201356 1 1571.8
6.63546046094885 13.8635732847112 1 1560.1
6.78867807811999 14.9725065989111 1 1492.6
6.54425370037836 16.0556054365788 1 1598
6.22631329307615 15.8956756165962 1 1577.6
9.80907125635368 14.4757905357861 1 1534.6
6.52341703893317 15.3145824287258 1 1581.6
4.1816751402479 15.9246097703014 1 1411.4
3.06990842191546 18.1263702334805 1 1583.5
7.92776694871126 16.779412865323 1 1652.8
5.58044300131032 17.0879495026595 1 1636.3
4.23740260220033 16.4535710108982 1 1565.2
6.38679907556569 16.3445128119369 1 1525.8
7.86378844531087 12.82689367708 1 1519.5
9.22779783374359 15.565556935594 1 1630.4
6.56209337792914 15.0008104571433 1 1505.5
8.31244022546551 16.2897078793903 1 1511.7
6.3542398804008 14.1874248931224 1 1587.3
7.48217916257999 14.028180480642 1 1698.4
7.2644796299244 13.6340139407485 1 1634.8
6.04849851123602 13.2320378261277 1 1619.8
5.33676106057703 13.2997514072965 1 1580.8
6.21061554219886 15.7216815725123 1 1742.9
6.14280848415988 15.7978871990623 1 1727.5
5.56739959149206 16.9104967688704 1 1637.6
5.09162232006075 15.2349728335156 1 1633.4
7.24304766976123 17.1777467036915 1 1584.5
7.16424926722854 14.6636260064732 1 1532.5
6.36297197941487 16.0472335770778 1 1486.4
7.46305664307614 15.272941364302 1 1604.2
8.39468913526991 16.4645989405381 1 1571.1
7.79994997447862 17.3275951755324 1 1638.1
8.77179571258102 15.0527306003368 1 1485.1
9.22736444231558 14.9161034411642 1 1573.6
6.7045344881961 12.970102212258 1 1583.4
7.67377001191164 15.114085816061 1 1536.4
8.29343440876283 17.195139943238 1 1533.8
7.96571111335152 14.4557185154203 1 1558.4
9.49924172389407 15.8077196440039 1 1598.5
4.73873866588335 14.0776699831701 1 1683.4
7.9923168368657 16.5535249646683 1 1604.3
4.2178649973684 18.1489691586895 1 1527
3.50365192131181 14.5813668141818 1 1532.1
4.42923006369183 17.6026609742838 1 1563.3
3.75273042254438 11.8113593929717 1 1500
1.36676313460379 18.7959991758198 1 1563.5
3.61930983993149 18.0645036960412 1 1644.1
3.10312895926553 15.5654926091809 1 1549.5
4.56979232946226 14.2966923455173 1 1631.1
5.74247144731421 14.1969949205806 1 1557.8
6.58235881563027 14.7149858434264 1 1672
7.34877627723952 14.3046971750091 1 1634.8
7.5646733819526 14.0278509972563 1 1626.3
7.25129121541616 13.5900847377628 1 1625.4
6.3270639983913 15.6006855257043 1 1647.4
6.14796921916603 15.809264107696 1 1738.5
2.21249839663327 14.0974330950535 1 1448.6
6.26648755542385 14.9618803423638 1 1648.4
6.15475044972187 14.1553369484868 1 1531.9
4.28284912721581 17.5630967900598 1 1653.4
4.51969873332001 16.8459461383041 1 1714.6
6.50348526391942 15.248296939882 1 1648.7
7.29059645206067 14.7444729294554 1 1621.7
7.01188738255599 14.9742105223471 1 1575.6
5.95764064271191 15.2963743685998 1 1683.6
5.72598907497371 16.3097485779727 1 1716.4
5.99083933094343 15.6460937891937 1 1699
6.18819661579937 15.457753215596 1 1699.5
5.77162353497316 14.5661326655417 1 1577.6
7.91215059254945 14.9508747538727 1 1697
7.31498063128668 14.2523351959995 1 1647.4
7.59797757740019 13.840741844149 1 1682.7
6.07284128305369 14.9248134174565 1 1509.5
7.39110979498657 14.6177000076803 1 1618.8
5.15460890793156 17.582270109617 1 1629.3
6.08767657695527 14.4596261746966 1 1560.1
6.16166232533668 14.6268437953477 1 1555.6
7.6931123499799 15.5595492934668 1 1625.2
7.00605090738272 14.0986665359319 1 1577.7
5.01674149825463 15.2500061915395 1 1523.3
7.7667684645517 14.8716061700514 1 1564.4
3.78910777585567 14.4188023684273 1 1615.7
5.63616126464584 15.7886958737876 1 1719
7.37255573515082 14.4702872900489 1 1571.2
7.98013877532719 14.60008461918 1 1610.8
2.47768640229987 17.671125693365 1 1558.8
4.51056175792825 17.8710386669576 1 1462.9
7.12098775394482 15.3543658653556 1 1604.7
6.20596550785443 18.8335769801331 1 1489.7
4.52740712951284 16.3683271864864 1 1633.8
5.3564459131221 15.5815654651388 1 1544.2
5.82365129856856 13.9763759530507 1 1558.9
5.53770861196573 16.5621646400177 1 1454.7
7.55258340337466 13.5600897652443 1 1509.8
7.64369787365414 13.5434702354721 1 1660.2
5.31303314967164 12.7589468617847 1 1503.8
8.82780905035214 15.9113733750553 1 1617.6
6.90879562778063 15.5606107121522 1 1542.4
9.0517452050322 15.2844842536659 1 1579.4
6.715333865565 15.7564356325168 1 1550.8
7.80765532258767 14.7278645871 1 1597.4
6.77005240971703 13.9424123849106 1 1549.2
7.58544792448296 12.8338869519686 1 1537
7.54449093398792 14.5702124400603 1 1621.2
5.81416160217972 16.6599339319064 1 1582.1
7.04533754590227 15.6854355688312 1 1621.2
4.37809193276173 16.4032630343327 1 1545.6
5.79874290250835 12.6232682780763 1 1554.6
4.14515374796122 15.4045169287791 1 1512.4
9.09733672760757 15.3047209481186 1 1597.4
6.20703406623686 16.1447094705754 1 1539.5
7.42813334388071 13.9030895716469 1 1660.2
7.22919979484174 14.9881415395822 1 1580.4
5.38336354899069 17.5339597978658 1 1531.2
7.06035712497942 14.6170491361288 1 1519
6.26961589999656 15.5867824395317 1 1608.4
6.60423142200623 16.3221794528845 1 1556.7
7.08720709098202 14.6992093164906 1 1448.7
4.61618327749542 18.1424979379509 1 1570
6.52515192853188 14.9857298443961 1 1485.3
5.97555099140586 14.9578139420478 1 1575.1
5.3121024102932 16.3141720280182 1 1570
6.60640661068573 14.3582430475635 1 1523.2
5.1223795368086 16.0452433565987 1 1603.7
6.24153041449033 16.0445416988109 1 1591.3
5.66197327944928 16.9383894012141 1 1575.5
5.89398153316358 14.2995231833427 1 1534.9
4.34281485384279 15.4186051889737 1 1543.1
6.91502284261479 12.5415083720711 1 1638
7.52856540956251 12.4799800775067 1 1597.9
8.69041148704956 16.5369976888738 1 1645.6
6.38232073827665 16.4929930046814 1 1540.6
5.12123522998539 16.9064801770953 1 1617.4
8.563953684893 15.44841150996 1 1615.9
7.07881378161452 14.3085827526165 1 1508.8
6.676355906379 15.2468437495392 1 1548.2
7.17722069050061 14.4966021551277 1 1491.9
5.64591637912099 15.1049026477489 1 1512.1
6.99693230828459 16.134336675256 1 1562.7
6.75973512773696 16.491013518538 1 1594.9
7.13161390937727 14.7711234258051 1 1653.4
5.98598905002024 16.0177450977044 1 1599.7
6.71605075895662 13.5530401255087 1 1510.7
6.12996179651275 16.5165241529305 1 1554
9.79300705031009 14.8434636373077 1 1584.6
8.94211031705917 15.7734984259394 1 1658.4
5.8615300837625 14.5155397072903 1 1549.9
6.53610416662774 15.8182790117951 1 1513.2
6.74974084641948 16.9282118079181 1 1632.4
6.77113038455136 13.5650959500478 1 1653.6
6.24845461229434 12.6467673352751 1 1603.9
3.79661442023136 14.9501487886777 1 1476.4
7.21857866745372 14.7886141046049 1 1553.6
6.44123332155428 14.5686030533809 1 1597.8
6.84766673252983 14.0778298079791 1 1603
6.70873448205188 14.8491746858582 1 1653.8
6.59965513817151 16.4058624728984 1 1614.4
5.65266683134088 17.6945579714336 1 1581.7
7.70043557696088 16.5802586438505 1 1502.9
5.42140969332814 19.3228076997091 1 1643.1
6.15152354400031 15.8400865545896 1 1481
6.58843205515643 14.9177391621664 1 1434.1
9.31151676416787 14.0656384680284 1 1547
8.62863848131359 14.778989466129 1 1539.1
7.77807313524062 16.6894861795467 1 1518.2
9.03140689640299 15.4457224458008 1 1631
5.3746736383259 14.4453036270119 1 1569.3
6.38071096635363 12.6727267470658 1 1447.4
7.15377425680321 14.8230984241281 1 1631.4
5.11986236066581 15.8311967473268 1 1559.7
5.16802220830592 12.860796686628 1 1553.6
6.54314372550354 15.7039787808461 1 1632.2
6.96882069562336 14.7381523235514 1 1680.9
6.0002373833664 15.8327305478006 1 1699
6.11211544649385 15.266494432515 1 1625.7
6.07866614003214 16.5332582130834 1 1510.1
6.94264063409496 14.8633809862309 1 1647.9
7.3750739094759 14.3957064800132 1 1687.1
5.74998928903808 15.1305426909358 1 1563.5
5.7227243156082 15.7938785167387 1 1693.8
4.14750726724027 14.6397608558032 1 1569
6.1596107931437 10.8693594622617 1 1569.3
6.54375443712202 15.3218691395137 1 1507.4
7.01181885181856 15.8306539617118 1 1528.8
5.42773544057049 14.5966299911946 1 1479.4
5.89506749690266 16.2808016699237 1 1499.1
7.51231979178719 13.8152671123803 1 1571.6
8.33729380647723 15.5100566698664 1 1450.3
5.24114275446911 15.5247554456579 1 1638.8
4.79425342940381 13.8657824171742 1 1541.7
5.69954029470427 10.6213972480569 1 1469.3
4.66024742568231 11.1284735846355 1 1558.7
1.84614987193834 11.3945215532307 1 1449.4
3.79874484597856 11.4355518722895 1 1519.7
4.4917667563967 12.1731770301646 1 1467
5.30243112087635 14.1618242024998 1 1410.5
1.95660195484191 17.0025073305623 1 1490.3
7.26685980013339 13.22576061508 1 1548
6.02108756724781 15.7429583561327 1 1644.4
3.75669634261056 16.173561921759 1 1644.2
6.42414927234994 14.5822346244498 1 1603
7.92637334235438 14.8011845247853 1 1596.4
6.90838070328841 16.4450362496641 1 1660.5
7.36008043304701 13.3332978959728 1 1588.9
7.85051046792383 15.0213163966695 1 1652.4
4.70742362654685 14.895529772102 1 1692
2.17904624527992 18.2163598768508 1 1663
5.56812595129679 17.7502757414369 1 1575.4
5.53656597202135 17.1644445189069 1 1582.9
5.2784445354939 17.9832385536161 1 1610.2
4.49441316947857 16.6913437885136 1 1556
1.10031360249959 17.2719472231214 1 1454.8
6.82811606736829 16.9582640733958 1 1639.3
7.41352380333173 13.5482056667208 1 1592.4
7.0569314290804 14.31984476997 1 1658.9
5.927260608954 16.1115931449284 1 1479.4
7.55932797800796 18.1119217418853 1 1713.4
6.32570937624352 13.9937036049177 1 1604.6
6.25966265759966 15.6417378019674 1 1633.2
7.15199760274062 15.4866910605979 1 1520.3
6.7515479106093 15.406286363712 1 1610.7
6.66934009183945 14.5178342861136 1 1475.6
7.18117706304695 14.028554545089 1 1491.9
5.30486276144418 14.9419828938097 1 1566.4
8.22787707985481 15.2869879824372 1 1638.1
4.67896198649196 15.9983312633802 1 1605.3
0.697694677945739 17.5967705626624 1 1606.7
3.29905570085476 17.6503583558883 1 1778.5
4.00801865272589 17.2556570023247 1 1640.9
6.43640180247031 15.4466448767845 1 1671.4
7.67307232491332 15.6264120638816 1 1775.4
2.64600220020043 16.2328121234894 1 1706.2
4.52819753860522 17.1244193120712 1 1749.9
5.22233156340362 16.1646101350346 1 1688
4.26643749409628 16.348462571043 1 1721
3.63914469991358 16.2025781116923 1 1661.8
6.4989064819248 14.7126455817199 1 1721.2
4.57254925091328 15.9449964340733 1 1547.9
6.03407744008525 14.7604855768862 1 1649.3
7.27544545767926 16.7278205695829 1 1742.2
6.23052238200161 14.9026724460886 1 1505.1
7.57799747998445 16.3971974343611 1 1747.4
4.88885359048023 16.085499308238 1 1609.2
8.03092626118326 15.7898460330164 1 1690.9
5.77627809465163 16.2981031924623 1 1705.4
