"x" "y" "bayes" "MIG"
1.23847366715096 -2.97690111782689 1 101.75
-2.63177448778852 0.415086012309415 1 143.55
-1.0467746085014 1.7775515731093 1 101.75
2.11999215602993 1.51479056344555 1 101.75
2.42999460338961 0.606067864728699 1 143.55
0.950919798852985 1.26779614779377 1 143.55
-0.760152828745777 -1.39001895679175 1 94.75
1.75097343636171 0.542758199333201 1 143.55
1.2575608617009 0.666732600950281 1 143.55
0.285985931436738 -0.083096152958197 1 101.75
0.553025178301621 1.98018937124276 1 143.55
-2.40371100820022 -1.36382035976466 1 143.55
-0.930336730099891 -0.848890200583035 1 94.75
-0.961458637789248 -1.5626933176815 1 73.85
-2.12816782167385 -1.02734591078385 1 115.65
-0.0384536355825092 3.01286470305878 1 101.75
1.04684099169659 0.129298939931849 1 94.75
-0.517928597146108 0.878779231344826 1 143.55
-1.31688746575329 3.70204502262811 1 122.65
-1.5847612354578 -3.84046745255882 1 122.65
0.210493081063588 0.228008331303561 1 143.55
-0.107327030646325 2.90155915460224 1 101.75
-3.7465834069887 0.758992950817373 1 101.75
-2.3894505575268 -0.806167797752855 1 115.65
1.07702365447727 0.0505062049608999 1 143.55
-2.30403771172504 -1.81598282983904 1 143.55
3.03199684593688 -1.77059362789095 1 122.65
0.665851052042728 0.357102439240121 1 143.55
-1.74790782751538 3.21302224670853 1 122.65
-0.228966406760121 2.70081119686981 1 101.75
3.12761545720943 0.514852819691786 1 122.65
1.11249185089568 -2.46806560573926 1 80.85
-1.5847612354578 -3.84046745255882 1 122.65
1.91657015908968 -2.06696328135189 1 122.65
-3.84513235634472 -0.162474992316655 1 101.75
-1.64179328306389 2.86450344651183 1 122.65
-0.650838897123983 4.0082248586841 1 122.65
-2.64750114287848 -0.344925855924834 1 143.55
-2.43888487751458 -1.81595848238132 1 115.65
0.85821700278153 -0.25565912698148 1 101.75
0.600817175186151 0.568479600792181 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
-2.25472462854861 -0.809712900285651 1 143.55
-2.18214177423176 -0.599481769254102 1 115.65
-0.023676812433454 0.139098344653832 1 143.55
-0.969541365129141 1.61387811606474 1 101.75
0.491276079720048 1.89638899924626 1 143.55
-0.932355610138375 2.39684339592914 1 122.65
0.828065121005858 -2.15051121265346 1 122.65
0.624921056026704 -0.156016938667247 1 115.65
0.586187354460244 -0.345441780601614 1 101.75
2.16790694465837 0.456504590698502 1 143.55
-2.15358361045214 -0.821671985240856 1 143.55
1.6451565380567 0.265544571269217 1 143.55
-3.64147445702757 1.94676814200812 1 122.65
-0.634658143679862 1.2154790841084 1 143.55
-2.75441301272299 -0.899964134420806 1 143.55
2.18781371987942 1.79566413529158 1 143.55
1.55259007371769 -1.57168995976161 1 122.65
2.3359903471013 1.11924206027172 1 122.65
0.793316115554539 0.297870475086701 1 143.55
-1.9898439680209 -0.92164936840416 1 143.55
-3.7465834069887 0.758992950817373 1 101.75
2.18781371987942 1.79566413529158 1 143.55
1.61020154152394 -0.165463873377624 1 143.55
1.20760591097748 0.791917392813331 1 122.65
-0.674167068345091 0.195913789038403 1 143.55
1.52212884436698 1.00951316140319 1 143.55
-2.70420236320603 -0.552847026522387 1 143.55
1.57175529506256 0.450194933118569 1 101.75
-1.11853479539596 1.55068602796383 1 101.75
-0.0193939618989734 2.58487881336296 1 122.65
1.02058748020294 0.629157294239889 1 143.55
-2.31775095389545 -3.72379464648166 1 101.75
-2.91395166591937 -1.16926049303794 1 94.75
-2.31775095389545 -3.72379464648166 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
0.927431069022081 0.752168347304342 1 143.55
1.30394923231908 0.500756411986397 1 143.55
1.01042210272413 -0.123092607366998 1 115.65
-2.75441301272299 -0.899964134420806 1 143.55
0.335257546815114 -0.552064901767801 1 122.65
-3.71088258187522 0.358851608459267 1 101.75
-0.14902886384646 3.1006040585472 1 122.65
-3.17826152046536 1.06407345328157 1 122.65
2.01559347703044 0.207817441036488 1 143.55
1.65760542873304 0.107129802794565 1 122.65
0.926229250121795 0.906790983740429 1 143.55
-3.84513235634472 -0.162474992316655 1 101.75
-0.771713130604625 2.61916120989919 1 122.65
1.58209643776326 -2.49370765414456 1 122.65
0.587376265374206 -1.95741651445225 1 122.65
1.14222069536065 -2.97196381212437 1 80.85
-0.0236768124334537 0.139098344653832 1 143.55
-2.31775095389545 -3.72379464648166 1 101.75
-0.449521271810526 3.13354940458411 1 122.65
-0.908168664357422 1.60124820740196 1 101.75
-2.86257264703249 -1.58518119015363 1 94.75
-0.449521271810526 3.13354940458412 1 122.65
0.242446010425237 -0.818639632046352 1 94.75
1.86344028564558 -0.70366405951639 1 122.65
1.18086985578713 0.971145786420511 1 143.55
0.030383670449629 -1.14308953440851 1 143.55
2.51527221804025 -2.49866740385456 1 101.75
0.425296375553843 -2.44188914862839 1 101.75
-0.709854424153709 3.93235300875412 1 122.65
1.50640571914015 0.316221013349835 1 122.65
1.71550521305897 -2.13926503787611 1 122.65
0.646938964717337 -0.35668578290017 1 143.55
1.9619855004499 -2.08963024430979 1 122.65
-3.75202818591262 1.04116491153272 1 122.65
-2.91395166591936 -1.16926049303794 1 94.75
-0.149948729382288 -2.02769662974686 1 101.75
-0.149948729382288 -2.02769662974686 1 101.75
3.05148748479102 0.525579918741459 1 143.55
0.189067074626341 0.412901467422787 1 115.65
-2.97521650079888 -2.14561434867343 1 94.75
-2.20672548565337 -3.18665053096416 1 101.75
1.52451635805336 0.725066314830581 1 101.75
1.94524592347247 1.46998570824181 1 143.55
1.36602379261486 1.09363647766504 1 143.55
-0.179869549237858 -0.754604462491248 1 94.75
-2.64750114287848 -0.344925855924833 1 143.55
1.74904160452283 0.382751154388544 1 122.65
1.03269364098135 -3.36762225636471 1 101.75
2.02621245799725 0.667885683828734 1 143.55
-2.91395166591937 -1.16926049303794 1 94.75
-0.494359483441324 2.72701823123608 1 122.65
-3.7465834069887 0.758992950817373 1 101.75
0.240503586801417 -0.70919908522207 1 143.55
1.82235281183392 0.140520095635738 1 122.65
1.65446610659889 -2.05724224142544 1 122.65
2.2908136878247 0.2668323634571 1 143.55
1.50808333350782 -2.36261523870095 1 122.65
-0.760152828745777 -1.39001895679175 1 94.75
-0.259509627744604 -0.564238665697298 1 94.75
1.75337139447117 0.131656397270042 1 101.75
0.65143659973327 -0.680836844602208 1 143.55
0.718200808792916 -0.415877218924976 1 122.65
-1.73662082596675 1.72861520948696 1 101.75
0.0303836704496284 -1.1430895344085 1 143.55
-0.983897861956768 3.5199011154745 1 122.65
-2.19903530660074 -1.23121494973115 1 143.55
2.57489898194223 0.591411015181086 1 101.75
0.640506573365097 -0.479830512062531 1 94.75
0.997206151439948 0.40900553131845 1 143.55
-0.182347860689743 -0.404354104672061 1 115.65
-1.93981940050374 -1.35038799108256 1 143.55
1.93604247167912 0.582032048311131 1 122.65
-3.71088258187522 0.358851608459266 1 101.75
-0.0278731188320598 -0.403836395590808 1 143.55
2.17036778900096 1.00068687274919 1 122.65
-2.31775095389545 -3.72379464648166 1 101.75
-2.20672548565337 -3.18665053096416 1 101.75
0.974443444759492 -0.0531388721170597 1 122.65
0.15357390464572 2.52951550119827 1 122.65
0.336746470607539 0.0678098840315206 1 143.55
1.03269364098135 -3.36762225636471 1 101.75
-0.213557768466581 2.24720264264314 1 122.65
1.03269364098135 -3.36762225636471 1 101.75
0.642480582198142 -1.96272808168526 1 122.65
-0.149948729382288 -2.02769662974686 1 101.75
2.83300424280958 0.581365852341178 1 143.55
0.587376265374206 -1.95741651445225 1 122.65
2.19177495756525 0.537151112841414 1 80.85
-0.0100714179058573 -0.194781103020767 1 115.65
0.940849767673453 -0.942911799646727 1 122.65
-3.75202818591262 1.04116491153272 1 122.65
-1.48546158572678 -3.30670337682497 1 122.65
-0.96954136512914 1.61387811606473 1 101.75
0.261341028461692 1.83830786372889 1 143.55
-3.7465834069887 0.758992950817373 1 101.75
3.16416262909855 0.533065748863097 1 143.55
0.411956099198289 0.49860391049772 1 143.55
-3.31144230254271 0.536914854485251 1 122.65
-1.15405012488464 2.73071885813412 1 122.65
1.90035970615046 0.292338929674673 1 143.55
-1.48546158572678 -3.30670337682497 1 122.65
2.50476020724639 0.195957353571195 1 143.55
-0.236689324322084 -0.553478303383555 1 143.55
0.461857585067812 0.816070535591121 1 143.55
-0.0358907924029879 -0.788548038149662 1 115.65
2.65988898651074 0.569185934029215 1 143.55
1.227205888895 0.454499148121023 1 143.55
-1.54299221286711 -3.01507807960763 1 122.65
0.351955514433925 -0.148586002388313 1 115.65
-1.60027712619192 -2.62542695869772 1 122.65
-1.68442974981884 2.22365783826155 1 101.75
1.96133554731521 -0.42144506261409 1 143.55
2.68310215113716 0.274769683718835 1 143.55
-2.91395166591936 -1.16926049303795 1 94.75
-3.64147445702757 1.94676814200812 1 122.65
-0.41425327731117 1.62734060990257 1 101.75
-0.164177217969279 2.08486845217207 1 122.65
1.70399653875022 0.578893210224406 1 122.65
1.63471869173189 -0.20742842256953 1 143.55
3.27185968737132 0.22515866636632 1 143.55
-0.908168664357422 1.60124820740196 1 101.75
-1.74790782751538 3.21302224670853 1 122.65
2.78619192528603 -2.33329584141723 1 122.65
0.461857585067812 0.816070535591121 1 143.55
0.974443444759492 -0.0531388721170591 1 122.65
-3.75202818591262 1.04116491153272 1 122.65
0.929557582342987 -0.603710264929127 1 122.65
-2.43888487751458 -1.81595848238132 1 115.65
1.30394923231908 0.500756411986397 1 143.55
0.959017300907793 -1.62204065330161 1 122.65
-2.68126463512578 0.0570042534809891 1 143.55
-3.71088258187522 0.358851608459266 1 101.75
-3.31144230254271 0.53691485448525 1 122.65
1.63866433675347 0.654020140490817 1 143.55
1.2386959800958 0.165614279776352 1 94.75
-0.576293566290504 2.76304844601151 1 122.65
-0.179869549237858 -0.754604462491247 1 94.75
1.46373083763386 -2.03531822235111 1 122.65
1.67863232297673 0.018477209475342 1 143.55
0.85821700278153 -0.25565912698148 1 101.75
0.116077356947398 3.56793443242513 1 122.65
1.49757600430962 0.827384839283193 1 122.65
2.5635379008021 1.70705564787734 1 143.55
2.25214072940321 -2.34763317791675 1 101.75
1.94085562145435 0.98079530098901 1 143.55
0.222111304515736 1.44286327511864 1 143.55
1.2422591289547 -2.43744134385765 1 122.65
2.02892009140629 0.975449192257387 1 122.65
-2.28514360248873 -0.7837096776415 1 143.55
1.52212884436698 1.00951316140319 1 143.55
1.36102916435283 -0.430317536072475 1 122.65
1.96046250491838 1.20523216593307 1 122.65
0.288509972089412 0.340395120383308 1 115.65
-0.909496920564002 3.52722908509437 1 101.75
-2.30403771172504 -1.81598282983904 1 143.55
0.0552760312589383 0.0283296581306552 1 143.55
2.52678819188961 0.510215567048697 1 122.65
1.67863232297673 0.0184772094753425 1 143.55
0.246083361534013 -1.03977535998203 1 143.55
-0.179869549237859 -0.754604462491248 1 94.75
1.14076157309767 1.08216737831331 1 143.55
1.26280677831003 0.359978254818997 1 143.55
1.7617451487811 0.412886305345186 1 143.55
1.55574761073592 0.907628563670101 1 143.55
1.55737355685175 -2.46340415211092 1 122.65
0.0624492750324887 3.39189159305546 1 122.65
0.37754566502019 1.85608987217839 1 122.65
0.600007121925191 -0.720363032400746 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
-3.31144230254271 0.53691485448525 1 122.65
1.49958334570568 -1.72944396386597 1 122.65
-2.68126463512578 0.0570042534809881 1 143.55
0.491276079720048 1.89638899924626 1 143.55
-1.90718052952694 1.21226248736304 1 101.75
-0.896767012373459 -0.286044675125941 1 94.75
0.967315162976843 -2.73952595547885 1 122.65
-1.93981940050374 -1.35038799108256 1 143.55
2.00711465441451 1.26375144216254 1 122.65
-0.281940468601667 -2.58603023310452 1 101.75
-2.64750114287847 -0.344925855924832 1 143.55
2.76173890231143 0.223247560783233 1 143.55
-1.5847612354578 -3.84046745255882 1 122.65
-1.54299221286711 -3.01507807960763 1 122.65
0.822957635586191 1.6189059004335 1 143.55
1.02058748020294 0.629157294239889 1 143.55
0.437970996639289 -0.383109351281613 1 122.65
0.18906707462634 0.412901467422786 1 115.65
0.86512466631128 -2.28562838254376 1 122.65
2.20040927853777 0.0416173453737025 1 122.65
2.25186590458701 1.24560204036617 1 143.55
-3.61970032152376 1.5528311503406 1 122.65
-2.34877137859848 -0.342037601710017 1 143.55
-2.64750114287847 -0.344925855924832 1 143.55
2.1488993449984 1.17825986107068 1 143.55
-1.5847612354578 -3.84046745255882 1 122.65
-0.117577570254665 0.111441473190628 1 143.55
-1.08272630533253 2.1952260561174 1 122.65
-2.12816782167385 -1.02734591078385 1 115.65
-3.17826152046536 1.06407345328157 1 122.65
0.377545665020191 1.85608987217839 1 122.65
1.67863232297673 0.018477209475342 1 143.55
-2.59169834967004 -0.00113856932401537 1 143.55
0.599944563851707 0.221251635040934 1 143.55
-3.64147445702757 1.94676814200812 1 122.65
-3.17826152046536 1.06407345328157 1 122.65
-0.40224248962054 2.8009051436848 1 101.75
-0.760152828745778 -1.39001895679175 1 94.75
0.781644775215319 0.0223374328509817 1 143.55
-0.0385470050524689 -0.823441597419109 1 94.75
-2.68126463512578 0.0570042534809885 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
0.718200808792916 -0.415877218924976 1 122.65
-3.84513235634472 -0.162474992316655 1 101.75
2.2908136878247 0.266832363457099 1 143.55
1.55275927519083 -2.41389442191796 1 122.65
0.926229250121794 0.90679098374043 1 143.55
1.81491011602408 0.854140918927249 1 143.55
0.923571111231638 -2.75070648877235 1 122.65
1.68269243003134 0.850390945579217 1 122.65
-1.82071417725539 2.23293856596003 1 122.65
2.50476020724639 0.195957353571194 1 143.55
3.14506084068691 0.339568214862786 1 143.55
1.50939057128634 0.824847068487648 1 122.65
2.22747911566368 1.53245860033886 1 143.55
1.46523828697127 0.707279348949898 1 101.75
-1.90718052952694 1.21226248736304 1 101.75
-0.619187240632088 3.26327324598016 1 122.65
1.21309720963265 0.708597746170328 1 143.55
1.64814258814231 1.00278986107913 1 122.65
0.772910160969334 0.0497368225623009 1 94.75
0.250845657913282 1.03718586819497 1 143.55
-0.70985442415371 3.93235300875412 1 122.65
-2.34877137859848 -0.342037601710016 1 143.55
0.129192529809392 0.372968405156115 1 115.65
-2.33007239854905 -1.23545608421764 1 115.65
2.42818242995426 -2.25281903019715 1 101.75
1.12824652673405 0.195201999917276 1 94.75
-1.54248595104076 -2.90839153774713 1 122.65
-0.281940468601667 -2.58603023310453 1 101.75
-0.138018547596143 2.97491860495824 1 101.75
0.0552760312589386 0.0283296581306543 1 143.55
0.586187354460246 -0.345441780601615 1 101.75
1.39345584407768 0.834570171587732 1 143.55
0.645600429789912 -1.31630113709801 1 122.65
2.29672435444406 1.10288649343405 1 143.55
1.14222069536065 -2.97196381212437 1 80.85
-1.31688746575328 3.70204502262811 1 122.65
1.59029942594779 0.723622029192258 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
-3.17826152046536 1.06407345328156 1 122.65
-0.865373744606177 1.58540848039895 1 122.65
-3.71088258187522 0.358851608459267 1 101.75
-3.75202818591262 1.04116491153272 1 122.65
-0.449521271810525 3.13354940458411 1 122.65
2.3763778164071 0.266788478131135 1 101.75
0.264243537443865 -0.195189981952486 1 143.55
1.11249185089568 -2.46806560573926 1 80.85
0.733412053132638 -2.50232610253504 1 122.65
2.38990004592312 0.0475596814710477 1 101.75
-1.90718052952694 1.21226248736304 1 101.75
-1.00891799135926 3.51032198868673 1 122.65
-2.12816782167385 -1.02734591078385 1 115.65
2.59012800878995 1.23249863076472 1 143.55
1.8493582658268 1.51495148848239 1 143.55
-3.61970032152376 1.5528311503406 1 122.65
2.28037712561158 -2.1155945525437 1 80.85
1.16271917174182 0.841816903008007 1 122.65
2.25214072940321 -2.34763317791675 1 101.75
2.04199652315873 0.749773681040013 1 143.55
1.48099267090311 0.412598140445813 1 122.65
1.3536272789494 0.218927542615891 1 143.55
0.529102022666626 -0.497197251399788 1 143.55
1.99977187767256 -2.18412716048404 1 122.65
-3.17826152046536 1.06407345328156 1 122.65
-0.152030945996393 2.16654331422442 1 143.55
1.98796145701944 -2.02191302930232 1 122.65
0.838201025305888 0.0808909622147127 1 115.65
1.82812825303221 0.00848581603560794 1 80.85
2.2907647642492 0.624716497126047 1 143.55
-1.90718052952694 1.21226248736304 1 101.75
1.14222069536065 -2.97196381212437 1 80.85
-0.993577114987549 2.65549253517409 1 122.65
1.24917235260321 0.25179540505466 1 115.65
0.737789570198147 -0.334305919585664 1 143.55
-1.74790782751538 3.21302224670853 1 122.65
2.18873825480002 1.40893796139419 1 143.55
-1.54299221286711 -3.01507807960764 1 122.65
1.32439526482789 0.408157203760799 1 122.65
1.96133554731521 -0.421445062614091 1 143.55
2.22747911566367 1.53245860033886 1 143.55
-0.531151538260869 0.182323609180323 1 122.65
1.12824652673405 0.195201999917276 1 94.75
-0.32267230293421 -3.25702979029375 1 80.85
-2.23176982615238 -1.59493844401118 1 115.65
0.781644775215318 0.022337432850982 1 143.55
-0.961458637789247 -1.5626933176815 1 73.85
-3.84513235634473 -0.162474992316656 1 101.75
-2.18214177423176 -0.599481769254101 1 115.65
1.87259732877754 0.874788383910794 1 143.55
0.462575188190552 0.442972958483013 1 143.55
-0.0358907924029878 -0.788548038149662 1 115.65
0.807533431755474 -0.0422664425379922 1 94.75
-0.156435591290866 3.09778081568921 1 101.75
2.03629899911448 -2.19513630581322 1 80.85
-1.31688746575328 3.70204502262811 1 122.65
2.5907057237962 -1.83109189711861 1 122.65
1.37470000552121 0.102450549947308 1 115.65
1.66401313787555 -0.358093623297775 1 143.55
1.63212095894936 1.01007728673336 1 122.65
1.30822445742946 0.0477568379918023 1 101.75
-1.54248595104076 -2.90839153774713 1 122.65
1.44572519888867 0.679645732886611 1 143.55
0.222111304515737 1.44286327511865 1 143.55
-1.5847612354578 -3.84046745255882 1 122.65
-0.281940468601667 -2.58603023310453 1 101.75
0.231518190073334 -0.10182539077303 1 143.55
-1.32562438582328 1.54457441537049 1 122.65
2.88247864010281 0.826057448010442 1 122.65
2.0087677425499 1.23024622040465 1 143.55
2.67966903199602 1.43174111404857 1 143.55
1.3139267943877 0.149742551865167 1 115.65
0.586187354460246 -0.345441780601615 1 101.75
0.222111304515737 1.44286327511865 1 143.55
-1.48546158572678 -3.30670337682497 1 122.65
1.03269364098135 -3.36762225636471 1 101.75
-0.0358907924029877 -0.788548038149662 1 115.65
