"x" "y" "bayes" "MIG"
6.31287262405426 -5.44250724313932 1 470.76
1.11592241981169 0.472488281586977 1 744.56
0.191812388577183 0.522422132631585 1 507.76
-1.52814211419198 -4.89264695120219 1 394.73
6.86874770355832 -4.58942481735159 1 631.86
5.01700692314567 3.42057945756124 1 563.91
0.141478973558369 -3.63274748060965 1 407.81
4.09702495231436 -3.28721796890636 1 461.06
-2.03249538227453 3.21229817711924 1 545.46
-3.88165584321719 -4.69825044975991 1 687.32
-6.20995629848462 -4.19437456965559 1 533.76
-2.70740420124633 -4.1524342044666 1 804.86
-1.68780675622858 -4.84972017443411 1 705.82
-4.57452498497177 1.75482903181301 1 576.02
1.58239079568749 -5.58512594865693 1 507.96
5.14541987595847 1.8235073612515 1 359.52
2.84386321640526 -4.88238530194096 1 512.47
-0.343701621242819 3.22454873830906 1 633.32
6.37999471297082 -4.10123481606606 1 840.72
2.59886918961779 0.555145504811252 1 447.12
6.39220471579476 -4.74851955486269 1 710.26
5.6694897577306 2.16170995745727 1 445.61
-0.692704784569218 -4.37677098103805 1 862.86
-2.43346978829316 0.700169086321147 1 545.76
-5.59909113990485 4.37575114118552 1 624.91
-0.842535965773841 7.90537677565013 1 571.46
-0.419968468059241 -2.88967062944557 1 610.82
5.04829906189318 -4.51337362666186 1 713.16
5.55328130092674 -4.66691323060441 1 679.17
-6.77904265186463 -3.80500916870431 1 829.16
3.34507236275907 3.0121013239033 1 397.71
-2.27888767165562 2.84051310409876 1 651.86
-2.44415512816087 -4.26034835288671 1 531.42
2.28347213335443 1.44896224653207 1 468.66
-5.50391046356123 1.48021642045164 1 621.22
-5.7839398969372 5.93589452081815 1 625.26
-5.41360784508795 0.81273569074288 1 674.76
3.90110698602113 4.90494361527753 1 356.96
3.4551798584277 -3.16145471808533 1 573.06
-4.84999709687464 -3.55499940267262 1 422.61
6.04283946963488 4.93057228583593 1 409.46
6.39843954767156 0.653986881471576 1 440.86
-4.35633548336749 6.84365793264289 1 868.66
-3.25325919394531 3.73153854553192 1 575.36
-1.7334062144996 -2.41700343852307 1 775.92
2.48780485641997 -5.52585260023499 1 654.46
-5.7852558070377 -4.09552877062356 1 437.83
-0.214903143590972 -0.818910450886692 1 552.17
-1.82450412289819 -2.26005260653138 1 552.12
-1.19589621715827 3.72143577424009 1 471.46
2.70940991086913 3.84204047404443 1 433.71
2.37532150326922 -3.28228193217217 1 542.91
7.19937643389948 -3.14057211309107 1 526.26
2.33112525574803 5.09563756301893 1 594.86
2.82984673858054 4.14468554795229 1 389.91
-2.099364964435 3.13568341487635 1 517.71
-1.73427629174147 0.872363521342982 1 484.96
1.98538650155528 6.42081711136463 1 458.26
-3.43071994968721 1.22115929169749 1 529.21
4.45958265135882 -4.17070955773681 1 578.87
-1.1004624234026 -4.69560871076331 1 541.56
-2.18740871913149 -4.64699760202938 1 452.96
-6.44713182117735 -4.1140819009925 1 796.76
-7.26504537106566 -4.28335930191862 1 522.06
6.93908198911421 -4.02309535465338 1 357.28
-7.29903542994094 -3.5214880777482 1 854.76
-2.80961788174971 -5.69538568954688 1 524.46
-1.44064487781596 0.826115154866586 1 625.16
0.431134395855687 7.29375437430891 1 451.26
5.26995212088009 1.6506126505268 1 933.71
5.68497776898994 0.172831253266354 1 564.96
1.22553947223845 5.15897962034027 1 533.46
-5.67620821293969 1.45297453812163 1 642.66
-1.68821652883954 0.304020164602437 1 641.42
-5.3199154802056 -1.02064764167039 1 493.82
-3.74483134347548 0.238450550771893 1 727.96
6.88169704056365 2.93974839772016 1 452.26
-4.94232167003391 -1.05802969986178 1 576.02
2.43462835416119 -4.06757168203201 1 596.92
-2.74073084862472 -5.14164298524984 1 496.31
-6.08992409097972 -3.79959733693662 1 746.56
-0.727087993652302 -0.295349799097325 1 844.36
-1.37048364788479 6.35088715753017 1 537.26
0.473628136562823 4.38623586904144 1 447.96
5.8908293510294 4.52445270595219 1 428.36
5.84976984314315 0.682326204609663 1 680.22
-0.791269299540324 2.68603229920835 1 468.36
-3.89540853732627 5.46048522161405 1 444.86
-2.54576012197185 3.38391170700771 1 478.16
-2.56422354803551 0.128026556190169 1 478.26
-1.47728835286682 -2.2753862475169 1 564.76
-5.79441543581219 -4.1464682503137 1 681.81
-6.46202032923344 -2.41714913039572 1 565.86
6.60177462118967 -4.11791519727411 1 862.86
6.5068172894055 -4.1114977650024 1 402.11
-4.19104506111586 2.04829514234815 1 537.62
-5.95215498073466 1.85919729023105 1 650.16
1.54531509464653 -5.19202693942089 1 759.31
4.45390493715238 0.806081419219819 1 419.06
3.89757611463839 4.60211897110647 1 459.36
4.90158772776213 0.927540604935391 1 779.26
-2.33256648159941 2.63893016028235 1 613.06
6.16377748209238 3.240988988303 1 554.76
-2.39432480810965 3.52430506111335 1 439.76
-2.9270067704338 3.73129696017966 1 543.36
-2.38129540318177 4.46173829002971 1 555.46
2.54362928815455 -4.5687597038548 1 466.87
3.79469361595139 -0.0939727296752711 1 446.16
-4.29125034209646 4.54101099833088 1 527.76
-6.72437170100389 4.7004427214676 1 645.21
5.35506241898534 0.166329906087358 1 505.22
-5.92961782279297 3.54427515684547 1 527.71
-5.34587795384473 -1.80525797639277 1 737.22
-5.01158574255988 4.16255411118563 1 713.16
0.772638415649129 4.9532169333521 1 470.76
-1.42212382200163 4.16190870169438 1 575.36
-1.71882839035304 4.06102366666995 1 427.36
-2.39523232578936 0.754562067697956 1 642.96
-2.58113240345788 0.516042320940829 1 561.86
3.12879616462273 -4.06208098876727 1 472.76
-2.97170753480172 0.737705244144536 1 573.56
-4.93665771170863 -2.69896406210115 1 523.72
-6.30581305234605 -3.53161123364202 1 873.66
-5.45903129527343 -3.47059688043941 1 651.12
2.85441008098516 0.38955418287617 1 437.96
-3.18508473856088 -3.46291955176135 1 459.88
6.20585262439507 2.74957130517017 1 721.26
-1.42741741468772 1.01170160008206 1 472.86
5.08891336395627 7.88449072783501 1 520.66
-1.33077199806006 3.41982180216076 1 440.86
-1.33556540581123 4.94391276148909 1 528.36
-1.34600871359628 1.06618159163024 1 418.46
-7.15384254088204 2.73157676327512 1 612.81
-2.17054722524798 0.257741997182263 1 524.86
-5.77738091567375 -3.22843981421677 1 680.06
4.84052257177191 -3.16338684725726 1 400.31
-0.93662943630346 4.35804234398375 1 409.16
6.82080827284823 -4.06150957129291 1 351.26
-1.40851892876542 -0.0301957927376101 1 475.92
2.50084291646947 -2.54222284589236 1 397.97
-6.40927471185021 1.58631751456669 1 670.62
-1.60784268117542 5.19247534983284 1 416.66
-2.74060132430857 5.66107737565081 1 702.76
-0.683292043609192 -3.4172518720113 1 619.46
-7.7520385877862 2.24248339129817 1 808.86
-1.94693888063748 -1.95705918516191 1 436.07
-2.77605645225795 1.03406773550086 1 520.66
0.930421062102271 5.13480412027505 1 644.76
3.53828816182696 4.68145274175016 1 382.76
6.8031564680022 -4.56874591078325 1 502.18
3.40272612928337 -1.69117015794506 1 428.92
3.47305305429166 -3.45695463564216 1 320.99
-7.02856214889882 -4.08727576676416 1 669.36
-2.75832301196779 -5.73722496576254 1 514.96
1.91468580556147 -0.13653986085576 1 427.61
5.05414090911063 3.4684679756276 1 541.61
5.36324852098299 3.16311391098263 1 541.66
5.01040161744293 -4.33143049051858 1 693.66
4.47362579378731 4.19674330152788 1 759.76
-6.16245404822196 5.12062254140833 1 675.11
-7.03713578203516 -3.88724296137756 1 728.81
-2.00097004969991 2.5098949084688 1 497.41
-2.45007437313325 2.31537159976543 1 496.66
1.21393212610986 1.95350520086072 1 565.46
5.16063155314919 3.01293025857358 1 363.31
5.78828085412999 3.83776188244638 1 439.81
5.9252241511168 -4.78395243474252 1 593.66
-0.251640730331532 1.30967572794902 1 755.46
3.30327860287221 1.37942633548178 1 573.26
1.77980674988094 -4.59662564133987 1 735.36
1.5349774226733 -6.85908530487097 1 443.26
2.18668276243274 1.0983621578213 1 459.36
1.91861903874492 0.427159801380012 1 496.36
5.84446692472295 0.0917620497078325 1 461.12
2.7885531151112 1.33786490257465 1 395.42
6.19195236667051 -0.768326697661362 1 564.22
-5.63844206877877 3.85200347927052 1 566.16
3.48741769299404 0.348807851453447 1 355.92
-5.70107389243557 -0.548766230954589 1 563.22
-1.93240974972541 0.645652668963726 1 506.22
-1.92635913399117 -5.11957626936788 1 526.96
-2.28609838678638 -4.28617277292105 1 448.02
3.96292949545645 1.52656106657889 1 468.22
6.68735851611665 -3.87890752388739 1 541.68
-1.34267111146491 3.99406830224605 1 447.36
4.65708802768831 6.66529625363564 1 752.66
1.94650942459434 -3.34992897928219 1 414.72
5.02481342108973 4.68076098624085 1 560.16
-1.39019798786631 -3.70895642253254 1 401.76
-6.14445725994296 3.92193781425919 1 721.71
-7.2929792200336 -2.98643651727314 1 556.56
1.8842498274042 -2.12737866867223 1 427.46
4.9168652658098 -2.27215934967171 1 342.21
-4.75227069984728 -0.497902647918138 1 431.36
2.64291428689871 -0.215710431886856 1 705.76
-3.74478780032526 -3.87203096471361 1 491.81
1.64432576916873 -5.29640591375154 1 423.22
-3.01973314095753 -5.44922385098098 1 723.36
-6.98111541908067 -3.14783217313817 1 816.71
-5.0474542080504 -1.25847818611639 1 476.02
-5.22586192711202 -4.85703512314371 1 486.12
3.50081447010095 5.06475239909504 1 390.66
-6.06884033902091 1.0501957450416 1 622.67
-6.10159099993693 -3.96221223214636 1 759.41
1.06860200791514 -5.03037804371821 1 609.57
6.13123261796578 3.71082085058744 1 497.81
3.17841423132247 0.496649945990166 1 363.97
-2.5096446475954 0.126191929992862 1 670.36
-2.42107472715979 -0.0949870655184671 1 611.96
-4.4182724789384 5.84311609333828 1 486.46
-3.35085774454692 -1.35399902946422 1 518.07
4.71420430423549 1.85008478180562 1 470.16
6.91323191672851 2.05878255396088 1 465.96
-0.00808615473040534 -4.14130744824961 1 375.48
-6.04737235845535 1.03148576303305 1 485.62
5.19051497347813 -4.38534131302646 1 463.82
-4.91483977299662 5.91072848342559 1 482.61
1.96395886596083 -4.83384142929545 1 420.06
2.24276255429729 -4.9358183283036 1 766.76
0.614256672843599 -4.02194001484096 1 337.72
2.11030797729542 1.34202761413394 1 583.12
-2.6854610838347 2.56319329685321 1 721.26
-2.63788971014074 -5.29029438306875 1 774.96
-1.6977808746287 -2.37754208638761 1 518.06
1.87502177091734 4.79489233947766 1 699.16
2.17658112915712 4.75720014959403 1 591.56
1.70158553318541 3.54768754794869 1 670.76
-5.48723408835566 1.12486918563904 1 581.46
2.35648606729753 4.6997332812718 1 382.21
0.00259077819786669 5.50632458679792 1 683.26
0.666341767935892 1.34366475455221 1 505.92
5.05598216930491 -2.67380766115021 1 527.76
4.74888205624858 4.28586789547172 1 655.16
4.43863909215863 5.97638397375149 1 729.86
-7.19655973986068 -3.70176639444029 1 1028.76
-1.74831307635537 -3.10780202355341 1 912.76
4.1746135296288 2.68904949307349 1 817.11
6.83639463654378 -4.51620142786351 1 359.07
5.62122083976539 -4.87760905521547 1 655.92
-1.3727744963176 5.12108819033244 1 447.96
-0.108897398501392 -0.116991224727189 1 496.36
6.3877621877664 0.864816936503431 1 691.36
-1.85048664480681 -4.4960838512077 1 793.46
-1.23906653564898 1.25136764569209 1 409.16
-2.17838138334798 0.501787547592676 1 358.57
-2.58574511315934 1.02410659160026 1 554.36
5.82561228891024 3.75912888461066 1 625.21
6.38030505553624 2.9960858633533 1 605.26
5.51120585864136 3.12365586216025 1 613.36
5.02864824317888 -4.48958740273356 1 432.92
2.43723492006525 5.19952001215133 1 459.36
6.33211894121466 1.67363760227252 1 390.96
-1.95766065418934 5.15729445065896 1 505.96
-2.06524872763922 -5.17839947902977 1 561.06
5.53191319189344 5.20299341298101 1 633.36
-5.46670918548641 -1.16071781854071 1 447.57
2.54884769486556 0.472452745913465 1 356.97
-0.286268857391842 3.05677664067141 1 494.56
-1.18552673356605 3.90178614761866 1 451.21
3.37659254078356 -4.78142463428042 1 524.46
5.7567831872177 -5.75174161610989 1 582.46
3.32918024753061 2.88737191296415 1 390.96
2.77864700983807 -5.75071039507086 1 403.88
3.39601685912014 5.55596395930447 1 552.46
-0.26224780745591 2.81997649887861 1 459.76
-1.26622410549036 1.14549469583125 1 433.76
3.82867179347331 0.42954989916847 1 484.42
-0.245304500764935 -3.90437369926443 1 426.87
-0.449679973168236 0.381762997086247 1 427.13
6.47257412454042 -3.44766630925559 1 546.21
-6.198924396399 -2.35274118885967 1 571.46
-2.62869848255809 3.97685016528663 1 527.76
3.21159312234392 4.7276190189266 1 441.86
5.82177476553124 4.65540429312228 1 498.86
6.1383365115771 1.06326169392676 1 477.86
3.35050783294577 -3.38824057059686 1 312.16
2.62495120728992 2.93880407351441 1 601.86
-3.41788731223685 -4.18201062158462 1 610.46
-1.91251159568454 -0.0355542003920366 1 496.36
-6.76254429808817 -0.872300799486251 1 555.37
-2.39046841447185 -4.69391746888673 1 779.26
-5.83738097718307 4.56203193633805 1 671.86
5.56518720128284 1.67896868844992 1 405.82
-2.03617155851238 0.384934853923722 1 565.36
-5.49725309854024 1.01238349462247 1 545.42
2.62690755504116 0.519194502342149 1 709.76
-5.32445640234856 -0.534180063745823 1 566.86
0.405461847484362 2.05444167872821 1 751.56
-2.42484714218026 -4.50715616659611 1 693.14
0.646589617063328 -3.4665623592347 1 528.26
-1.88201120894679 6.29263403893068 1 663.96
1.85865717049258 8.36334008708565 1 437.06
7.14607635400932 1.14558716442853 1 360.72
5.27628243311781 -0.0876447629709402 1 482.66
-5.99047217541255 -3.80461220521765 1 863.52
1.65747258172823 -3.26385550774573 1 545.16
2.83195264656874 -5.62177210708836 1 585.76
-1.95289984289428 0.197326611556925 1 410.47
-0.412469920852165 -4.85475837923369 1 533.56
7.14044246006472 -2.89101964107493 1 469.71
2.16836495947156 -5.50679448000244 1 562.76
-5.48224793245526 -4.48768447970582 1 543.62
-3.35367971039039 -0.139873328692461 1 515.51
0.398025598744334 8.78820868782082 1 567.16
-2.26314923835674 -2.59485075045227 1 796.26
-2.32516974000302 0.250568296531641 1 631.56
-1.9947906350502 2.89749829572721 1 528.76
5.0325080219278 4.09827599361773 1 382.86
-1.28615744531878 3.0077766655442 1 451.21
-3.12180310204633 -0.989720533867985 1 622.22
6.48104980139462 3.39986502745237 1 455.56
6.73701671676748 1.90007402157213 1 507.76
5.70308485085801 3.52866301952627 1 444.16
1.50944559449145 -5.01610004740097 1 510.91
4.68795686609354 0.733330870876741 1 389.66
-6.46773531598368 -1.51733344875971 1 474.92
3.01835129824158 1.01664663460711 1 427.92
-5.0973532088159 -1.85636942227079 1 576.16
0.392417655009412 -0.817497915330384 1 497.37
0.471268487046569 1.73355734009814 1 802.56
2.9044302947366 0.366101684159907 1 668.82
4.37420010472515 -4.09393696092213 1 606.26
1.73193299872261 4.51873787060067 1 497.36
3.69358160531593 -3.30693170707887 1 430.96
-3.1453546416132 -5.98227368732962 1 571.06
-2.37749217981325 -2.85869594634293 1 652.56
3.64167217179142 -4.56110936785792 1 306.78
-4.84582204317845 -2.67066044711137 1 435.17
3.12295057743416 3.46324133059538 1 536.11
6.7066910646413 -3.49864582489681 1 457.86
1.51031597400911 -4.51970604059415 1 461.06
2.4822484081432 -4.63337595706764 1 570.52
4.60853971308176 5.10676043909603 1 733.11
-0.671933170912985 -4.65280241221901 1 348.83
-2.09337457518661 -0.11222603291602 1 483.02
-5.32353074814536 -0.808819441747519 1 622.67
4.59096375803961 -3.49492429191782 1 460.96
-1.46211261279627 5.51790490647559 1 381.46
-0.682576422687453 2.49607359638896 1 454.71
-2.93683257422734 3.19350336681823 1 741.21
0.855661687020094 0.500655246115738 1 814.72
-2.51480488121137 -0.0899701816038811 1 593.86
-1.81434139367436 -4.00882952457949 1 489.26
-1.79471968879082 -4.13522588108616 1 415.96
-1.09628492030118 -1.70572754332496 1 443.92
7.37829697071397 -4.14727185768078 1 338.78
3.1912367168627 -4.48682804966439 1 461.66
0.356993766149703 7.8837679542363 1 478.86
-2.76754571639375 1.1986163781323 1 384.61
-5.96854562993124 0.778032404593271 1 700.26
4.33778624638899 0.245099265450221 1 318.17
3.79865547181183 4.90243676295653 1 486.46
-5.28253649063577 3.81716391068851 1 594.31
-4.85687453593024 4.50700561910537 1 547.71
5.39393891269713 0.5044739986073 1 574.31
6.26725751830148 2.63837938905877 1 466.46
2.41313349652241 0.507826289788024 1 416.82
-0.115126541023447 5.07613501705934 1 413.61
-2.40004232801558 -0.0494534250280025 1 706.52
1.45212333682631 4.22680545322388 1 367.26
-5.7917050772586 0.54907497545924 1 725.82
-2.48061810294602 -4.81337612679583 1 484.21
-0.508092279630812 -2.07181757186887 1 591.27
-1.344481120403 -4.6655994097452 1 435.02
5.22308796152456 -0.408319625325279 1 686.56
-4.73612266650739 6.76242290578897 1 527.76
3.0428615157753 6.38483337390385 1 400.26
6.45382225032909 3.13249393651087 1 455.56
5.59559203454911 3.10225205345427 1 497.36
6.3887359656279 -5.75249129559731 1 698.52
6.6816005849532 5.47227731034917 1 452.26
-1.44251188377165 4.85328776547084 1 566.76
-3.24769817769004 1.77703860834391 1 495.76
3.059992295219 1.18650504683106 1 484.96
-7.00226589659513 1.59053461904122 1 700.26
-3.0570106007692 6.49926781445131 1 560.16
0.458216746793712 5.21352367355449 1 420.26
-1.65422109327373 3.53937761547913 1 702.76
-6.27952871885874 4.56667712531143 1 652.31
-4.64317565955074 2.60793405257295 1 632.36
-5.04188581147611 1.83001969342906 1 481.56
4.29664691509423 -3.39002964809939 1 970.76
3.41198811759591 0.20438000707086 1 474.01
-0.691958951720644 4.75134949651697 1 450.16
3.18524778509234 3.79601687157158 1 505.81
-5.88998683492433 2.4378645089258 1 598.61
6.93526456150554 -2.92096979890349 1 403.51
5.68350694807543 1.10474200859528 1 652.86
2.78971054179826 -4.14622228893676 1 744.52
7.42207204705616 -3.9834365029214 1 444.18
-3.5211034149969 4.88897251169128 1 694.66
5.3174130618719 4.08520057965698 1 472.21
2.29646007391402 -5.09549495463572 1 415.51
-2.67846872905699 -5.08180109409191 1 554.76
-2.01409644292843 -4.83519317329103 1 523.41
-0.62211039578708 2.44896279913759 1 671.81
-5.94607193647663 -3.47889190642896 1 758.71
-5.62243418157009 -5.15758922595691 1 817.76
4.91529271507529 6.47287862098836 1 358.96
-5.37821139121639 3.01130086983334 1 546.56
4.30160281644201 8.64450676394184 1 536.26
-5.27199152227638 -2.64444712424585 1 544.37
3.94037375329011 4.77767539407988 1 414.26
5.12430489546854 6.01256085824871 1 451.66
6.48580706449381 2.59178993907752 1 457.86
4.63490290183888 3.33113750922464 1 450.46
2.96147725353018 0.434406328479069 1 409.46
5.03427695139398 -4.92417908936976 1 752.66
-1.72676248550305 -4.32036607582035 1 456.66
-2.21997453420527 4.40034634923082 1 605.96
-0.749229130101437 7.69634701712922 1 408.86
-4.90473494516812 6.21419681043554 1 450.61
5.84029569384983 -2.98529929021976 1 312.47
-4.32862929862969 6.50932759527764 1 491.46
