"x" "y" "bayes" "MIG"
2.57571360239953 1.19340580775201 1 376.7
2.08549087919138 2.69574460616015 1 268.9
2.05611535498083 3.43992843562207 1 350.7
3.5344931536229 -2.83711929437481 1 357.5
0.015351379227906 4.38114757696739 1 321.2
-1.17274400177969 -2.99613178080749 1 393.7
2.56075206642994 0.488067073580704 1 293.4
3.74497854479418 -2.45782902591635 1 370
-1.79770946532511 1.41189335489098 1 239.5
1.62389083901499 -1.47223609479065 1 310.4
-4.7225264020333 3.91823156740097 1 389.7
1.31370317740312 2.32113553729123 1 276.9
-3.92541668969496 0.583579782399798 1 286
2.08604014481085 2.75978753855609 1 304.2
-6.65920449328895 4.81451107515389 1 243.9
1.38625565632874 -2.00578969219032 1 468.9
3.29868591429678 1.66246005877079 1 298.4
3.30640485037747 1.54817126286586 1 293.4
2.60550796136154 1.80156094262192 1 306.4
5.39041314037695 -2.6896992863047 1 354.7
0.209890656321393 0.832310617323441 1 311.4
2.73390296630588 -2.06802954277315 1 388.7
1.26415469926918 4.88581315916394 1 285.4
3.14930301428854 1.491720308946 1 349
0.666767384419366 -1.98057165504065 1 332.4
2.48607829788131 -0.367734094947892 1 327.4
2.06113260714489 -3.2981165202729 1 357.5
-9.62420957406689 -5.25241705055406 1 342.7
3.33474667257325 1.08081973711455 1 383
3.30640485037747 1.54817126286586 1 293.4
-0.0717998703216047 -3.69078790094731 1 376.7
-2.78570773493892 6.90144044388993 1 357.4
1.67502728911707 -4.13743939620104 1 359.7
2.52392903455574 -2.5863226158095 1 421
4.31138643895378 -0.427679110651376 1 387
1.76526861599513 3.55234359192133 1 311.4
-3.351067660334 1.57539994056157 1 373.4
1.62294435040989 -1.16051580226477 1 310.4
0.437968933211916 -0.830219132557825 1 315.4
1.22756671191712 -1.14651846189533 1 325.7
0.134027202033473 -0.190335086660578 1 282.9
-0.371605810808769 -2.07773759766932 1 332.4
-4.54750036890819 -1.01419170010463 1 277.4
-1.00026721633978 3.37590001712095 1 294.4
2.90016728860244 -0.36435375213037 1 357.5
-0.37980170559448 1.86233882957769 1 273.5
2.54633374468543 2.08131627589452 1 311.4
4.09129105687572 -0.260975097470444 1 354.7
2.15768560874975 4.16424780255059 1 349
0.986959679836007 0.20169685253011 1 361.4
3.56078807362754 -2.74963278623773 1 354.7
0.391605698253804 6.54741415241465 1 321.7
-7.40144834987912 3.69533495352178 1 261.4
0.666767384419366 -1.98057165504065 1 332.4
3.15951815208187 -2.04137929348336 1 325.2
5.22973117449912 -2.20601102203476 1 337.7
3.73173771919449 -1.43501597001225 1 327.4
0.0974979997727759 3.45810783538176 1 345.4
1.53872875850541 2.85365698659508 1 349
-1.21379515191695 -2.97989143905551 1 393.7
-3.2469046502786 3.87128239016863 1 345.4
0.725162179756437 -4.64148248076058 1 330.3
1.02372753930562 -1.38266986152187 1 421
3.53988015994815 1.00746301711531 1 366
3.34233627369119 1.26166129720906 1 291.2
0.0218644681697228 -3.23059299605504 1 330.2
1.38143056380584 -3.38101096482546 1 359.7
4.36299466243056 -2.63977160671126 1 357.5
2.44882509923728 3.64617437445668 1 289.4
-0.298064570365677 2.25195133465712 1 400
0.830782799856835 0.420561931491829 1 348.6
-5.2299909605055 -1.87615673461408 1 302.9
3.30018477254621 -2.27373308710062 1 340.5
-0.988067342587479 1.39470438848634 1 328.4
-0.12379629430529 -0.132120050929732 1 358
2.22138613116663 0.0661193285369505 1 349.4
-8.52670274897092 -4.20533003734889 1 279.2
-7.3051840325722 -4.0935427922318 1 380.3
-0.326559496295166 2.07161924661649 1 321.7
3.45119870629952 -1.10124472484469 1 376.7
-3.42123414031898 4.20055877360811 1 345.4
1.06819104129947 3.60941642426097 1 290.1
0.874397505865142 -0.356714578103579 1 338.7
-0.92144228908448 -0.401136357636027 1 349.4
4.86415380966641 -2.96516862735848 1 387
-0.124865772662144 0.549005858593708 1 338.7
1.55313803763291 4.46243897535873 1 289.4
3.96661855604475 0.463587918991952 1 323.5
3.23025079515571 1.83372229059713 1 298.4
4.4829153290755 0.895127992594773 1 325.7
5.19501977701465 0.163014365799145 1 353
4.56323927694886 -2.15490162500879 1 370
-0.243612159096141 0.44248912027126 1 361.4
-2.88689752157286 0.0209490625240113 1 393.7
3.78247443172466 -2.38411448345976 1 325.2
3.07550181980496 2.27618836246697 1 349
5.22973117449912 -2.20601102203476 1 337.7
2.16711120623886 -2.88203213346819 1 421
3.80784359259354 -1.07731074141569 1 330.2
4.39464705294006 0.560214353116306 1 366
-9.60957453450588 -4.81907315400746 1 342.7
3.74429087203694 -1.5477544600249 1 371.7
4.28522130781467 0.602792960453981 1 353
1.78145469248769 -1.66238561222498 1 336.5
-1.45270234735677 -0.461395774843261 1 296.2
1.71775846209038 5.27221038488663 1 321.7
-5.01377084366703 2.23548955603242 1 383.4
-1.87607857081242 -1.38445117586499 1 601.8
2.14737919638396 0.424137541315452 1 376.7
-0.475209778729369 2.54223224494093 1 361.4
3.1513640573829 3.56854599401605 1 345
3.91063052418114 -3.61324198125523 1 387
-0.491351938430886 -0.457382212753653 1 355.7
5.37614493815783 -2.12434919462841 1 359.7
1.20643244534829 -2.26186309263738 1 332.4
-1.51444832213252 -1.29643745405632 1 273.6
3.96264098886938 -1.0995553614468 1 359.7
3.73173771919449 -1.43501597001225 1 327.4
-9.03737322690077 -4.02785542152951 1 308.7
2.51027717116845 4.04263375897337 1 312.7
2.40267768909637 -0.608668505003464 1 380.3
5.19501977701465 0.163014365799145 1 353
-10.1389104064081 1.00084927067185 1 277.4
-1.38925287804264 -1.21937631928159 1 264.5
-4.88821117132048 4.01512068488082 1 362.4
5.25457435671246 0.00170962467263108 1 353
-5.81986790471654 -1.06538885441278 1 275.2
1.34464685228851 4.86476336769141 1 289.4
1.92188157775712 -0.347960157583963 1 342.2
3.92879682530251 -2.92038325326919 1 387
-6.05219686108597 -1.90357993226103 1 245
-1.69860462613745 -1.24805800490245 1 273.5
-4.29072805785505 0.421602130152963 1 410.7
-0.907415883622726 1.36857585576107 1 328.4
2.41208768436574 -0.180816198009942 1 315.4
2.26167603230646 -0.304593842796368 1 323.5
0.485512784797039 1.04540146419358 1 321.7
2.76068170390647 3.24483517413861 1 287.2
4.94344200205989 0.917904686081453 1 325.7
0.874397505865143 -0.356714578103579 1 338.7
4.17185864261494 1.26916535101467 1 338.7
4.62600627718075 -2.53337624935956 1 370
5.58138985700763 -2.81895117086958 1 387
-0.093087751844713 0.0242845444076602 1 332.4
2.89768650989654 -0.65757214645353 1 308.2
3.14930301428853 1.491720308946 1 349
-3.57425126896969 4.44925767461863 1 345.4
-4.87498193152392 2.63966809423095 1 389.7
-9.22444302992056 -5.10989986955381 1 359.7
-8.68231736292603 -4.59524007496628 1 342.7
-9.10248033762487 2.09039642024217 1 243.9
-5.0617229975671 -0.808746893007661 1 251.9
2.1253993402827 -0.528935505838146 1 332.4
4.31138643895378 -0.427679110651375 1 387
-4.52874230773687 -0.654771256207933 1 364.2
1.30500737339406 -1.30622940869361 1 325.7
-2.97776365895257 -0.451531314682181 1 302.9
1.22756671191712 -1.14651846189533 1 325.7
4.06126999039958 -1.92178262848826 1 359.7
-0.625770040196117 -0.305116582990132 1 315.4
2.43606464212964 0.497591560802733 1 283.7
3.07550181980496 2.27618836246697 1 349
-0.352468540046111 0.443453275462994 1 378.4
-4.09525564181185 5.69410780380793 1 265
3.35138095579389 -2.43503688623112 1 392.3
-2.62020289492718 -2.36514870508195 1 239.5
4.23851739810607 2.45309369705819 1 349
3.84233567521486 -1.74524348344421 1 337.7
4.76895621542711 4.06277641817135 1 316.5
0.982836075426302 4.48722153992546 1 341
-2.503705722726 2.27259344286701 1 553.5
3.37181158714222 1.37843531520909 1 293.4
1.24422649493205 2.6161973195732 1 281.9
-2.89465430893943 1.50581305924004 1 372.7
1.38105566371986 -3.47635861104008 1 359.7
1.83622152902428 3.26276078869219 1 306.4
-0.0437183784108557 -1.53466991089622 1 315.4
1.07747098955454 -2.33481114449848 1 359.7
-1.07269836738719 -1.95119300280456 1 285.9
0.157999309576246 0.313969503725979 1 350.5
-4.10850480468841 2.40691730264647 1 351.7
3.99397148137251 3.16939479859509 1 321.7
3.74931172623096 -1.08048334628725 1 370
2.62514945104498 -1.40151876164643 1 388.7
0.874397505865142 -0.356714578103579 1 338.7
-5.22852051225403 5.14524636880558 1 362.4
4.53648755509824 -0.788093524749588 1 342.7
5.4266857625322 -2.34753137603165 1 370
3.20019962434396 -2.32531949459089 1 374.5
0.465998975321074 -2.79635477994116 1 438
5.1974875000292 -1.61552022714923 1 342.7
1.93758346839656 -3.46534948106891 1 374.5
3.67254506349066 -0.769803100872929 1 353
2.37545860991511 3.91837505083614 1 294.4
-6.40416487833105 -4.43408454935274 1 313.2
-6.93276418764631 3.72019067185169 1 259.9
-6.53734170090127 -4.16680592845263 1 325.7
2.03410762685461 0.897394572719925 1 420.6
4.86415380966641 -2.96516862735848 1 387
3.17611977101279 0.0245482693208453 1 310.4
5.39041314037694 -2.6896992863047 1 354.7
-5.45151460999544 -4.63970877712261 1 376.7
5.58138985700763 -2.81895117086958 1 387
1.42718585923808 -0.667736596659408 1 309.2
-1.70736118720851 -1.29813201563816 1 349.4
5.1974875000292 -1.61552022714923 1 342.7
4.2453290379836 -0.749044258851432 1 387
-9.67629426236991 -2.37844562921951 1 285.9
-7.05123385735529 -0.842752930938812 1 304.7
-0.309417690533624 -1.18866196650807 1 349.4
3.20201885748241 -0.812056162199283 1 354.7
5.19501977701465 0.163014365799146 1 353
4.30101291063507 0.672100725949143 1 353
4.09129105687572 -0.260975097470444 1 354.7
-4.8620278974233 1.86108779295918 1 383.4
-3.57425126896969 4.44925767461863 1 345.4
4.39464705294006 0.560214353116306 1 366
2.31106486985378 2.19468505033829 1 293.4
3.23025079515571 1.83372229059713 1 298.4
-9.8252368329713 -5.13224074410242 1 308.7
-9.10002688868694 -4.57468149306264 1 296.3
-8.80792342252548 -1.72517549261013 1 349.4
-5.83318770720861 -4.41195364122737 1 376.7
-5.98507574316256 -1.93793939172061 1 251.9
-1.15123681847248 -1.79703600848864 1 366.4
-4.08360216376893 -0.118434034769039 1 389.7
2.02014674018526 -2.80062057382484 1 421
1.18224092592753 2.62515280710046 1 291.3
-0.459493185664246 -1.29239699513847 1 332.4
-8.40537275200442 -4.35080015456063 1 296.2
-9.76344118601511 -5.08118032265953 1 308.7
-9.75585789898555 1.24714436491687 1 248
3.29994775451116 -0.437112235580289 1 366
-8.18943004323984 -1.54918563815167 1 285.9
1.88553067097363 1.82297029726872 1 367.7
2.58844458858971 -4.65039960229477 1 367.8
-1.87354478234081 -1.30570240597968 1 366.4
-1.23522799453925 6.14521779853859 1 345.4
1.31904108193471 -2.25252393391498 1 342.7
-0.312307816121822 1.13525318932637 1 298.4
1.33512257773596 -0.0651967798591303 1 294.2
-0.956104817326355 -3.75708883712942 1 347.2
2.14739957587924 -2.43011288611924 1 405.7
-2.89660124142839 7.2863089660771 1 362.4
-3.33350876034454 3.9130480273257 1 324.4
-0.658898712081901 4.18832527980144 1 400
-0.936026797514483 -3.67924685627391 1 342.7
3.29868591429678 1.66246005877079 1 298.4
5.00260500715705 0.33380062092078 1 320.7
-1.60145636281252 -1.85994779745972 1 376.7
2.44882509923728 3.64617437445668 1 289.4
-5.14197881132806 5.03181056443327 1 362.4
2.37545860991511 3.91837505083614 1 294.4
1.93228022015462 -3.65955767836998 1 359.7
-3.3895961250957 -1.95696141027138 1 349.4
-4.71225190646243 2.24872791770659 1 368.7
0.340981314689955 -0.959602962493545 1 315.4
1.13651919532865 4.34353703934976 1 259.9
-2.55957122877207 4.76067291087158 1 290.4
-10.1315605370495 -2.44053481741147 1 281.4
-6.06078218939096 1.06842650172533 1 235.5
-9.47369988618646 -5.14621660458041 1 325.7
-0.113449959310283 -0.277594533166375 1 332.4
-1.37444163619685 -3.9293333351404 1 376.7
1.95592699699158 2.13132011127058 1 263.9
4.19953077576501 0.708478701333827 1 333.7
3.74429087203695 -1.54775446002489 1 371.7
-6.79925701632361 -5.42240035823076 1 342.7
0.165055800689922 3.87927413857659 1 349
-0.250398407271012 0.0846635978168288 1 355.7
-5.71514946024223 -3.51838196115157 1 313.2
-9.75585789898555 1.24714436491686 1 248
1.88552254115287 -2.72450595153084 1 421
0.186614398917319 5.85188043583395 1 289.4
3.67988013874393 1.27972629739788 1 296.2
-0.727739502800444 4.23256283946303 1 341
3.99932211177082 -0.98082419580894 1 376.7
-2.84826739592071 7.23012284671286 1 362.4
-0.235322124596519 -3.65691221016479 1 330.2
-0.554797182894997 0.435589335669325 1 340.4
3.20410940664962 -2.47425892556135 1 404
5.0530711445058 -2.57868489927902 1 387
3.89317858317123 -1.73968997576649 1 354.7
-1.42018281846152 0.11283340619328 1 315
5.19501977701466 0.163014365799146 1 353
0.48551278479704 1.04540146419358 1 321.7
-3.42123414031898 4.20055877360811 1 345.4
-3.244913070481 1.6929855154527 1 366.4
3.32496449223047 -0.0131049785941995 1 387
-2.38507898789493 2.37383119722349 1 338.7
0.238136410591789 5.44924656931235 1 260
0.907669133148354 2.51434525610365 1 263.9
-6.40372599942862 -3.56060494231994 1 305.2
0.620222264011592 -2.17966962701496 1 421
2.44882509923728 3.64617437445668 1 289.4
2.47253504852905 -0.342574310415373 1 366
3.5450482472673 -0.926256915724051 1 310.4
-3.22909838499848 -0.720470638020163 1 383.4
0.999100276156678 -1.77969672683169 1 315.4
-6.54926686196341 -4.20485152224989 1 325.7
0.759573271451073 0.638441420674616 1 298.4
4.05007694384523 2.62082551386349 1 316.7
-6.65332227313224 -2.72278388681473 1 325.7
0.594544778950986 -4.07189342561967 1 376.7
3.5450482472673 -0.926256915724051 1 310.4
-2.57527773668489 4.0590639911928 1 235.5
3.20451787869704 -1.97528759155705 1 330.2
0.172309625521515 -0.598692508589011 1 344.4
3.96661855604475 0.463587918991951 1 323.5
5.00260500715705 0.33380062092078 1 320.7
4.23851739810607 2.45309369705819 1 349
1.39284735294134 5.04187198121614 1 288.2
-0.0782536245515521 4.36510801566802 1 259.9
0.585431397068967 3.56988141411593 1 294.4
4.89394252603396 -1.29193565153691 1 337.7
0.0477582799133504 -1.98910407128452 1 349.4
-4.40410371596792 0.906283510292641 1 236.5
-9.75585789898555 1.24714436491686 1 248
-0.61609721006323 -2.5195108384227 1 313.2
-2.63199006019075 0.630332583720836 1 393.7
5.19501977701466 0.163014365799147 1 353
1.33629170097297 3.08440960146435 1 367.7
-6.41276647635725 -3.62930425207702 1 389.7
-9.02123543867409 -4.93843153849971 1 296.3
-5.5151232583755 -0.458093404707387 1 355.7
3.28002839609914 -2.28244526387343 1 436.6
0.968918642915044 1.14133440752238 1 297.9
3.73173771919449 -1.43501597001225 1 327.4
0.497876741721209 1.27335613658347 1 344.4
0.497942962458569 -3.997308275904 1 376.7
-0.70464026472196 2.04405871166118 1 321.7
4.2453290379836 -0.749044258851433 1 387
-0.0729721730618164 -2.03080803510222 1 302.9
-9.65597286845949 2.95690010810331 1 311.4
5.58138985700763 -2.81895117086958 1 387
-0.334946295243799 0.862607733898895 1 321.7
-2.28826224719647 3.05949265040453 1 331.9
-1.79021138950767 3.27358982882587 1 292.3
4.72985029903583 -2.96599020800452 1 354.7
5.12260000761318 -1.42107394229626 1 359.7
3.12001475898823 -2.41641173427777 1 366
1.67502728911707 -4.13743939620104 1 359.7
0.759573271451073 0.638441420674617 1 298.4
3.70640520793288 2.84544249541872 1 316.7
0.71417728913663 1.55157196241888 1 321.7
-4.25290013734435 2.20455065564989 1 300.7
-3.07473517830599 2.2664676388346 1 372.7
-5.24439780080132 5.10813030771381 1 362.4
0.477623307355601 1.20062597080442 1 389.7
-1.10244009506929 -1.43849551160524 1 330.2
-9.67629426236991 -2.37844562921951 1 285.9
2.82587759266649 -2.51278716061075 1 328.1
1.06046615998539 1.95635108877653 1 388.7
-1.63940677276071 0.663067393737678 1 372.7
4.83331499509489 -4.57507417053578 1 382
-0.539084793376281 -2.9253604496509 1 530.2
3.96036604405013 -1.71114057806208 1 370
0.0464353005787439 5.84691746640167 1 289.4
-1.79770946532511 1.41189335489098 1 239.5
2.56187400118705 -0.774557061546592 1 349.4
3.11989581106018 -0.865310950802043 1 332.4
-9.45766003583026 -1.24567870341464 1 275.3
-4.84880691365731 1.2166344464194 1 290.4
-5.36617371812823 5.39739595553063 1 362.4
-3.05803951094031 2.315985107254 1 372.7
3.82133608020671 -2.93471850325202 1 374.6
1.67502728911707 -4.13743939620104 1 359.7
-8.07510786524952 -1.04194206757958 1 277.4
-1.97380218322548 0.756938058532709 1 273.4
-0.978783294657262 -3.76128410877154 1 347.2
0.0218644681697237 -3.23059299605504 1 330.2
1.66379630304704 2.56289354372604 1 311.4
-4.44547601588872 -1.13707065438952 1 317.7
2.18751907763663 -3.5731280752889 1 421
1.20643244534829 -2.26186309263738 1 332.4
0.80835085279486 2.85786725454518 1 268.9
5.39041314037695 -2.6896992863047 1 354.7
-7.77242145160537 -1.08599126370973 1 299
2.61418511178358 0.889063855084316 1 383
3.63844138260073 -2.62734594767028 1 397.3
5.58138985700763 -2.81895117086958 1 387
1.94476083327083 2.24088588469765 1 268.9
1.66743015887982 4.65685961348059 1 292.2
1.94476083327083 2.24088588469765 1 268.9
5.37614493815783 -2.12434919462841 1 359.7
1.05098389271193 -2.34148451695435 1 342.7
3.73173771919449 -1.43501597001225 1 327.4
4.39464705294006 0.560214353116306 1 366
0.497942962458569 -3.997308275904 1 376.7
3.65494009724862 1.1066036897127 1 320.7
5.25457435671245 0.00170962467263147 1 353
0.145210491496519 -0.727760148668773 1 325.7
4.82308342390813 -1.84547294185185 1 359.7
-2.41285436512432 3.23710558712398 1 353.5
1.15286309772364 0.248883199764883 1 344.4
0.29170166302323 0.0233213698972841 1 325.7
-2.14985727169554 -3.43495510406505 1 364.2
1.62968825168757 -1.05853331737569 1 357.6
-1.96817396162737 3.33018850501142 1 328.4
5.12260000761318 -1.42107394229626 1 359.7
0.912214647967157 0.0708050668448332 1 340.4
-2.07366399145885 3.16351740026874 1 378.4
2.05324098250404 0.81507418826648 1 383
1.28752940838994 1.09967968002593 1 307.1
4.02322276965904 -0.581351708532733 1 313.3
4.64745171545098 0.52737202658348 1 320.7
1.17903940328043 5.18285576182807 1 290.4
-1.96239327106666 5.21468819417324 1 323.4
2.17197494439253 -2.11743888302118 1 357.5
0.94977959451658 0.518067675379613 1 400
-0.783580013790138 -0.573233597856736 1 315.4
0.332044351905473 3.20905613885234 1 323.4
1.50651478308597 2.0619112088475 1 323.6
3.81440998395628 -2.14550069141913 1 371.7
5.58138985700763 -2.81895117086958 1 387
1.85119966251088 -0.813123192963133 1 297.9
4.45288945490565 -3.85528623716444 1 387
3.33474667257325 1.08081973711455 1 383
2.8959790163918 -2.32686156244369 1 325.2
-8.8240933098434 -4.93088990523476 1 313.3
-3.37558424133761 -1.50969765470373 1 277.4
3.08980538061481 -3.71109849750539 1 387
1.41880905270906 -3.89993643372661 1 336.5
0.229916292714238 0.367066666376294 1 349.4
1.93946625830564 2.9724517594507 1 298.4
-2.62246899702276 4.05498027597199 1 396
-1.1905235781016 3.76974039023368 1 290.4
-0.756179813758894 5.43536297035215 1 307.4
0.819316008003133 -1.73186124480966 1 340.6
4.49801281885166 2.2024928835814 1 293.2
5.37614493815783 -2.12434919462841 1 359.7
3.99397148137251 3.16939479859509 1 321.7
