"x" "y" "bayes" "MIG"
2.62386327327674 -3.95035928884363 1 191.6
-4.68278036403012 0.517497734232129 1 249.4
-2.42897196040552 4.6464878088906 1 182.65
-4.42627566733948 5.05240345988778 1 201.4
2.14183296722877 -2.50875268241998 1 263.75
6.25143246969136 -1.34159590755118 1 225.1
-2.69080126104876 6.58207397453271 1 190.55
-3.32105007041386 2.72127042850839 1 226.15
-1.84898476526116 3.56809076751327 1 209.85
2.32065176569575 -1.23519279325176 1 264.2
-2.01559159096839 2.0297500768903 1 226.15
3.54486556017139 0.785871651292474 1 226.15
0.258181145912182 1.56948870279782 1 226.15
0.836640208525147 4.70520086064772 1 211.8
1.45755562338724 -0.380386365428797 1 211.35
-3.69093599141279 2.04653702784239 1 235.05
-1.15818119938029 0.251837770756324 1 215.75
5.95770881542935 -0.0610409058476103 1 235.5
2.30305239106927 0.967762167130215 1 205.35
3.33150450141261 -2.67094813477352 1 253.8
-4.42904626195244 -4.86073863478305 1 202
1.02073057010302 -3.91967075178215 1 226.15
3.32303453009138 -1.41438062162737 1 206.4
-4.78723454074302 1.63613703815136 1 249.4
-6.55106311925638 -3.3748006203582 1 278.55
-1.97474602009845 -5.36366517182373 1 210.9
6.4035527947136 -1.02455948014894 1 201.4
-6.3310374278907 -3.35978201418943 1 263.75
3.95623460721472 -5.82908622454762 1 216.8
-3.7693029165271 2.06700220216072 1 220.25
-0.412833666492789 -0.133534464329365 1 215.75
-2.41529541077824 -3.75515590165367 1 240.5
3.77935764661688 1.23099388739106 1 249.85
-1.08444273517319 -0.0650777226927022 1 264.2
3.14550333172033 2.57117790252983 1 166.85
-5.30633450730228 -0.684651312883658 1 225.7
1.9408104400289 -1.03852429955574 1 226.15
1.13856000186642 -4.2002937240544 1 185.15
-4.15097711458804 -1.91789389724982 1 230.1
-1.74068227100045 -1.17369582159125 1 186.15
0.998839205488146 -6.36173813930127 1 216.8
3.1107507503934 0.688131940432187 1 191
0.433402091550431 3.280002503119 1 165.35
3.80518713869784 -0.461534812336056 1 240.5
-1.19329109904319 1.34317163039745 1 192.05
-0.536227018344178 -3.49877415787002 1 202
4.86030114857215 3.46763782689662 1 229.05
0.642664963035344 -0.517074831422251 1 215.75
1.16632513742286 -1.86809261080279 1 229.65
0.666621984517222 -2.01634018069125 1 278.55
-2.33681415013717 -3.16950252923154 1 216.8
-4.53500647313604 -0.656829446786515 1 215.3
0.793827337722502 3.08419663493025 1 249.85
-0.436637389834121 0.216817931023521 1 215.3
5.24562831654943 -0.911843857540498 1 249.4
-1.5850651779726 -6.75196883572192 1 240.05
4.46473586215116 -2.87628704198613 1 218.65
-5.71025536453233 1.7617846642161 1 224.65
0.68512419068938 -3.92540198061727 1 216.8
-1.84014298460352 -0.0262606742431249 1 234.6
-6.46821865380067 -5.1671805063288 1 216.35
-2.55427868215685 -4.22136301119626 1 278.55
-2.82620528490124 4.26315044793942 1 249.85
-2.3769404955321 -0.713801460346018 1 264.2
0.875031174940546 0.620728944393383 1 239
-3.86221385614526 3.31166843487294 1 249.85
-1.3329223886517 0.325828454521193 1 211.35
3.56087599302906 3.15644556383479 1 218.65
-2.16136371532745 2.52121488145448 1 158.95
-2.29705041656378 -2.5171936981525 1 238.55
0.867246384649791 1.5114904619525 1 213.8
3.73272990735879 2.21216215728762 1 225.7
2.75797787635233 -1.86127900803986 1 197
-1.20742358804804 0.17408650708462 1 202.45
-0.0538466161817676 0.859431115416416 1 235.05
-5.0091965709204 -2.4985650785549 1 240.5
-2.94662109077178 3.26825132750898 1 200.95
-5.11025078689579 -2.67578253472885 1 185.15
0.671623044710022 5.35353315845193 1 208.25
3.17182343730351 -3.71191016476714 1 240.5
-1.23222317899399 -1.0157438668701 1 235.05
-3.36136704692033 -5.11528283525444 1 240.5
3.11145474896136 -4.6139510640056 1 216.8
1.29029712703511 -6.53292080692272 1 231.15
-1.28074538300873 0.228541501095206 1 216.8
0.702414627492791 -4.50322403633594 1 240.5
-0.0330201034478389 1.74719796233869 1 219.7
-2.97980109047951 -0.481028317189672 1 220.25
4.64929043805015 4.10786591810345 1 177.7
-1.7775847806464 -1.15816822270626 1 234.6
-2.68813602394556 1.3793058744782 1 200.95
-3.13084255328251 0.966915357772749 1 196
-2.99109657597652 1.95527041904579 1 229.05
-5.28594632012848 -1.00124105800444 1 195.55
-4.39424316458772 1.19583444575501 1 216.8
0.72614586522845 -1.47471541980745 1 209.3
5.69581955947968 -1.4178860692477 1 192.05
-2.03756749525442 -1.10053415668874 1 226.15
1.04228673271361 3.7050171259126 1 262.7
-1.26837391360129 1.04707335438726 1 335.3
1.32219573492674 1.16432464779603 1 240.05
1.11321757586143 0.333256355494295 1 249.85
1.17127351343199 -0.350688486111275 1 235.05
4.11754706351206 0.422336448421667 1 226.15
3.21574161924334 -6.6229304471709 1 244.45
3.34920441852978 -6.54121786863394 1 244.45
3.87827983814052 0.7239201611248 1 222.6
-4.3606941630625 5.45441259607442 1 187.05
-1.76156010147465 4.37157904916501 1 162.9
-4.62607859827336 -4.17403669331898 1 205.95
-4.48886091268217 3.70555692267561 1 187.65
-3.19787503204613 2.77817546246519 1 215.75
-3.85459269586366 1.90072410826631 1 220.25
4.34835679995711 4.61988805821748 1 201.4
4.90796038598706 3.46025117742845 1 188.1
-5.24768935247538 0.326071037619062 1 187.65
-1.73550092011624 1.59818110992275 1 173.3
2.37924562716781 -3.47821284536171 1 240.5
2.68313208278893 4.4365234250295 1 148.55
3.69386885695944 -1.62066612587057 1 264.2
-5.22243257081006 -1.85462610992884 1 263.75
0.689864817592248 -1.38457059429094 1 239
-2.11873011317504 -2.29462643375677 1 210.9
-4.26766275649078 0.571436923442784 1 211.35
2.32144613797392 0.675012551515788 1 192.05
-2.51158773050064 -3.29108019861539 1 211.8
0.788043684593654 4.57024340642061 1 218.65
-4.36405964771213 1.24721679859095 1 200.95
-0.488652577922652 4.90716234385501 1 210.3
-1.92132235091103 0.936538870226733 1 205.35
0.543776078256796 6.59892983407365 1 218.65
3.27357575450764 -1.41101899956925 1 196
2.27888988019876 -3.17519505556295 1 230.1
-4.11865257621022 3.96896102986467 1 248.35
-0.280940981233985 3.27798298786519 1 215.75
-2.68225991535712 6.38772054883595 1 214.25
-5.22514410661578 -0.614430281359243 1 263.75
-4.39148591863751 4.99643022069019 1 186.6
5.78456805569419 -2.83410844368604 1 211.8
2.29267110263739 -0.0184666304946437 1 240.5
0.939308033602181 -3.71906172085595 1 213.25
-3.90757585758542 4.48596887438532 1 211.35
-1.6570296160222 -6.75101940658255 1 240.05
-0.293095779217851 -0.345635195146065 1 211.35
1.79095525044195 -0.950089723124287 1 196.4
1.92120646405105 -4.00912627827606 1 230.1
-0.273006841606021 -0.742249748132386 1 187.65
0.709896198384033 3.25435582076292 1 171.25
-0.183933956660934 1.59023804132524 1 197
3.11108429584001 0.521406853502336 1 200.95
-5.29530391342883 3.00503443313839 1 235.05
-3.42917240956606 -3.48586606433482 1 210.9
0.35738299206201 1.51349886747712 1 211.35
3.72982990086187 4.18383518645699 1 176.2
-0.678802009356547 5.84883044783372 1 235.5
-5.78303599008824 -2.38190777267825 1 216.8
2.03190898280341 -3.54700588668558 1 240.5
-3.64697116912737 -3.57148980908748 1 210.35
0.605308729816961 6.03137534290491 1 205.35
-0.854145065866101 -4.82483810274317 1 231.15
-5.81286730884977 -1.63806492265968 1 202.45
6.16459953576348 1.25063244563506 1 240.5
-4.29834317046095 -1.32126588456219 1 226.15
-5.39548208118245 2.75461270080802 1 202.45
1.09574857621112 1.81515782197964 1 180.6
-3.05227000496955 2.97993959304307 1 215.75
6.14737308238064 1.08127795699081 1 264.2
-6.29269322020819 -1.69615362897711 1 240.5
-2.08783626437504 1.75647360414373 1 196.55
-6.25421228830604 -5.56068986946097 1 240.05
3.20104851348292 1.22344520072001 1 239.45
-0.517485558320677 -4.0943465915307 1 225.7
4.61373882177499 -1.22982753097661 1 211.35
4.56674431345229 -1.90474917907038 1 215.3
0.88778737503449 -1.18351593883225 1 202.45
5.4819954728068 0.51892047308408 1 273.55
-5.7673965638632 -0.72066814092975 1 249.4
-1.8572093962834 -2.3156684684525 1 248.95
-0.60519455867561 3.2049741827022 1 229.05
4.27193749915713 -4.73420781898374 1 215.75
-5.73034741243953 -1.69454898600947 1 187.65
-5.83239864936092 -0.663122224041365 1 264.2
0.686294976987964 4.62021501060727 1 192.05
-0.854145065866101 -4.82483810274317 1 231.15
3.12903819929983 -1.84567260809423 1 211.35
-0.0790977183544045 2.08611000103423 1 235.05
-5.83763866876817 -0.87847287893441 1 249.4
-5.24768935247538 0.326071037619063 1 187.65
-1.20207997736399 4.32985763795937 1 263.15
3.80460913060724 -0.285671865870803 1 226.15
0.74586489607214 1.9140644558346 1 200.95
5.945200132481 0.871283470354138 1 188.1
2.94744391023679 3.08394212342737 1 249.85
2.18011217753396 2.16800851829979 1 249.85
5.4813204574958 1.57558647442948 1 188.5
3.04037904061262 -1.23439031256209 1 209.3
-6.11267001864296 -5.3399974638253 1 225.7
-1.92772339731362 0.981396923760793 1 249.85
1.0902006491769 -1.76611719895517 1 240.05
-2.59997435785596 4.63683038411589 1 235.05
-0.493646062446158 -2.1695774206797 1 191.6
6.00126528483037 -3.26526113997931 1 249.85
2.18011217753396 2.16800851829979 1 249.85
1.88018199419869 2.22426158248271 1 229.05
-1.98333203803346 1.87189677523607 1 249.85
-1.29460177255528 1.87169540499293 1 187.65
-2.20857069045014 -3.76021770474195 1 196
-1.23454797255429 -2.89064339995995 1 268.15
-0.365879969865617 -5.59721110476387 1 240.05
5.64014477617037 -0.9869670930639 1 197.45
3.80367696988533 0.392865929613235 1 192.05
1.06523319891461 -0.688643514453357 1 249.4
2.81757662137172 1.00644729050135 1 267.1
0.964991841513317 2.40189177617692 1 160.85
3.41173829370517 -2.08109663196537 1 209.3
-0.228769342043006 -3.11199758131482 1 187.65
1.02002236341683 -2.39308854021518 1 264.2
-0.740355740838897 0.0403708969395695 1 216.8
5.35022974631398 1.60191138970382 1 205.35
4.36951673557186 2.22854135345667 1 249.85
-1.32262067015522 -1.88721320825685 1 240.5
2.83519294360445 1.68826649264667 1 215.75
4.10318397617737 5.05482088677441 1 258.75
-2.3433507705486 -3.67996105289267 1 240.5
6.30551724467731 -5.08946140429805 1 254.85
-1.96806905442164 -1.02733969368365 1 226.15
1.07213470590889 -2.41681427079367 1 263.75
-5.33351680795915 1.91466496882976 1 249.85
0.90717435815741 2.33583649699469 1 240.5
6.89996114986744 -2.65937602996233 1 235.5
-3.45400394507517 -5.87297896996368 1 210.9
4.76660203269712 -2.67269970862034 1 225.7
4.50904183185 2.9168963583677 1 249.85
-4.89388286556104 1.96446747740449 1 215.75
3.26208067766565 2.52878479935265 1 215.75
-0.755498908998183 0.450691710097114 1 209.3
-0.782920731213005 -2.71700222461176 1 268.15
-0.12197073903444 4.08488194074976 1 200.95
-4.28536408644782 1.29529400944819 1 215.75
6.07053999250038 0.173732135440241 1 249.85
-0.456096255200791 0.578961262559619 1 230.1
-1.94047490274388 -2.48522135962824 1 210.9
0.88778737503449 -1.18351593883225 1 202.45
2.38212738958944 0.555987005564122 1 211.8
4.78046988424353 0.406251525820518 1 243.4
4.45682479550762 3.63143669422078 1 226.15
-5.87166952731992 -3.76371472717052 1 205.95
-5.89744051788378 -0.00834461653535291 1 202
0.855130456372858 1.9182480098749 1 225.1
-2.09533990147294 -5.68295809966657 1 219.25
0.554125578656321 -1.10703261705877 1 244.45
-1.43534812236932 -2.62376317901107 1 206.4
3.02047435342374 -1.23250033529126 1 202
-1.13159807244793 1.50668651427913 1 219.7
-4.12368424112737 1.85252719226687 1 200.95
2.96677444136726 0.873702862907203 1 202.45
4.12985479309206 2.1079561937612 1 152.95
0.997874393655835 6.94215056091321 1 170.2
3.27963521938877 0.641865243989478 1 187.05
-6.24161278434827 -4.59267705722409 1 216.8
4.90594492526967 1.64826530110551 1 200.95
3.1635808533152 -1.46503248676034 1 253.8
-0.643312408011876 0.437642782842954 1 180.15
-2.30475304483572 2.49817411701391 1 273.55
0.854751058518155 3.0161035570083 1 224.65
-1.28174112911988 -3.28166162096846 1 226.15
2.9561951015911 2.45425551947133 1 173.3
-5.82363000747968 -2.45436779964807 1 202
4.02284636784903 0.70359417337767 1 215.75
1.99999979960809 3.06848590501516 1 229.05
-1.32149448586159 0.489451022320996 1 197
-4.26596888010395 1.76252012078211 1 211.35
-3.05365804207565 0.942284842501762 1 208.85
2.4669339979253 -1.79811349682463 1 199.95
0.488946314962382 -2.66546012624172 1 179.15
2.56112222733785 -2.48935629799685 1 215.75
0.528945545237743 2.08806292339681 1 181.65
0.760617321271485 1.44521889196793 1 233
-0.755125160636277 -5.51252599317829 1 254.85
4.06108449731789 -1.48499895043162 1 222.6
0.429709049046425 4.32665395552642 1 221.15
3.78542360373157 -0.315813434213254 1 240.05
0.924703017686481 -2.33211022371907 1 264.2
-3.39257608499704 -3.36194677847217 1 234.6
0.494915872128774 -3.0365264645224 1 202
-1.23934120195507 0.282287091904171 1 226.15
3.10306123303746 1.09178311346822 1 190.55
-3.71977716426256 4.4191992685539 1 239.45
3.91021737686757 2.24030862577219 1 239.45
5.28957178932852 2.73599554068943 1 201.4
-1.0309638093801 0.712326913308616 1 258.75
-1.2070242136353 2.84718695795755 1 229.05
-3.42120861536569 -2.91604976308296 1 187.2
0.656241815671028 4.87935059420388 1 204.3
0.716828281276449 -0.0663503990052401 1 225.7
3.49344992920658 0.939239062831116 1 201.4
3.53189591282712 5.40069231881636 1 215.75
-0.277390047470119 -6.47417888367926 1 225.7
1.52778914781758 -0.996212666049103 1 199.9
-5.11082205975577 1.76791989895481 1 215.75
1.96946360159006 -3.96999764177851 1 230.1
-4.748852737071 2.76919475569243 1 219.7
-3.48512964688748 -1.02403868304548 1 200.5
3.31653080707701 1.97187856555562 1 177.25
3.19036174671276 2.23149900165026 1 192.05
-5.1465230213139 -0.193533468287267 1 211.35
-2.83039508847023 2.47086564074007 1 172.85
4.28098336183741 -1.69742676397083 1 263.75
-0.966889366999835 6.11610006871958 1 162.45
-1.07302201900892 3.58109949426436 1 215.75
0.902553936390305 3.24690295719814 1 239.45
0.860749626059863 -1.11942768084702 1 226.15
4.00137418908441 1.36555875138306 1 192.05
5.62198934517713 3.24873439959869 1 235.5
6.60299420051083 4.04252205870656 1 183.1
5.74055113391712 -2.44337510414965 1 211.8
1.56991189403315 -3.33673794274153 1 219.7
0.441108407601121 -1.22771395123923 1 173.75
-0.774481523776413 -5.55921366049199 1 244.45
-5.20673107303792 -0.1496049101441 1 226.15
1.19599370016926 4.64800429157356 1 239.45
3.26127465942138 2.65996779847273 1 177.25
-1.20721889530869 -0.600931208668528 1 219.7
-2.81672058142619 -0.660949556897914 1 196.55
-0.269204328117107 -3.41305091173921 1 211.35
-2.691076708088 1.63387552148255 1 235.05
1.05139770388025 5.98363063221181 1 172.7
3.4103754594417 1.96750830791519 1 229.05
6.55018343202746 -5.27719113048153 1 211.8
-5.91080122567666 -0.779240393565359 1 264.2
0.860749626059862 -1.11942768084702 1 226.15
3.28100225527395 4.74362825955734 1 191
1.05690044266009 1.54052297670539 1 211.8
0.895974175889526 -5.97047123080771 1 225.7
3.18801051199657 -1.03069585782592 1 185.6
-5.94548612151642 0.635181748452817 1 226.15
-2.37224988906818 -0.3946944825922 1 226.15
0.888197226776868 -4.64267313662084 1 213.25
-2.08897702896227 2.02339001049642 1 166.4
-5.33152632580431 3.15174570076735 1 211.35
0.689864817592249 -1.38457059429094 1 239
2.14481884877664 -3.16352695347362 1 226.15
4.07954878001675 2.60426627205365 1 249.85
1.97029529272576 3.36974774768145 1 191
4.77923535627045 4.30902294805281 1 239.45
6.58206798134128 -1.39218675772468 1 211.8
-5.24067933267337 -4.45206352237745 1 240.05
3.1532137374388 4.36705848721133 1 225.1
3.6772393730499 0.612645497779733 1 209.85
5.52004603228399 1.45032702901939 1 186.6
5.91080831115895 0.961406444042834 1 188.1
4.40148652168143 1.44532887145486 1 192.05
-1.24190930789126 -1.95738617648712 1 219.7
5.8634440788083 -1.11004286152146 1 236.95
-4.43117829115135 4.00217649440786 1 235.05
5.29070557583959 -0.787145620995409 1 240.5
0.287652467718854 2.28942152893653 1 186.15
-1.23472379637538 -2.4377372203885 1 209.3
3.61626303970964 -1.17615581387466 1 175.2
1.13032340484474 -3.54295728838704 1 253.35
5.0442162199487 1.42193767003505 1 220.7
5.35516461103147 -5.1542383160894 1 211.8
2.96416017663806 -3.84802873931858 1 230.1
-5.3384914291296 1.95033101306126 1 249.85
-2.60924405924365 -4.10659636885582 1 278.55
0.770684003455838 4.06881455282294 1 177.7
-2.04865452855631 -5.28230305752794 1 204.45
-2.56063340991212 -4.82561017607263 1 180.75
5.00645538386648 3.95974845688198 1 211.8
-4.84870077191903 1.19174675421629 1 191.6
-4.24198018960586 2.81527982350157 1 211.8
-1.9744501055768 -2.4881385590942 1 228.15
3.71554984136087 2.21024374172401 1 197
-1.93001891860477 -5.6783290185655 1 225.7
3.60573520897091 -1.17917004340277 1 211.35
4.10138150242565 2.37774125381449 1 211.35
-2.36575642648794 -1.76467433968547 1 264.2
-2.99984837071777 -2.06834675658046 1 208.85
-4.72210842682007 2.58545301697524 1 243.4
-5.15370207622006 -2.25694717292465 1 264.2
0.578437066289176 6.03464454221009 1 184.55
2.52963494421757 -2.80401173476876 1 243.4
1.75132891938684 -0.366194134263598 1 205.35
-1.17331945857512 -1.59146181783274 1 215.75
0.866833198272709 1.99348988414255 1 171.25
3.98836298607698 1.1597188291792 1 225.1
-4.30251881913806 -1.5203094641734 1 202
-0.134385505312161 0.684835875650314 1 216.8
0.737698069273456 4.30488829927839 1 211.8
-0.725680412389563 -0.67735769685255 1 264.2
-1.14230657900871 -1.86396861912813 1 219.7
3.27845870938894 -1.36429779272422 1 202.45
4.66639411021693 2.39883218003467 1 187.05
3.06323246676556 -1.38610688062436 1 167.3
-6.50734060245811 3.02713779007759 1 197
2.38239353379491 -2.69321058278252 1 219.7
-0.780609216240074 -0.096060983842916 1 228.6
-4.76757044116651 2.3518036710366 1 197
-5.20633517102421 -1.89388791776528 1 263.75
-4.20816625287673 1.30938521978233 1 196.55
-4.37302785763044 3.53364711898461 1 224.65
-5.89744051788378 -0.00834461653535365 1 202
2.44503940568215 -3.86054634933214 1 268.15
2.83915089017711 -2.34478532786349 1 219.7
0.924703017686482 -2.33211022371907 1 264.2
0.764165796954769 -2.45828552835641 1 202
-2.86456199274223 -5.90250471806745 1 231.15
5.5195339912972 3.54330580063655 1 197.45
3.89148692794342 0.957891968761885 1 188.5
5.50683033525493 3.93746455779272 1 263.15
5.53549732174955 -2.25627867708401 1 202.45
-1.81180041602939 -1.43680774445488 1 187.65
-5.29530391342883 3.00503443313839 1 235.05
2.52747518903515 -2.12056166295193 1 240.5
-5.78044574998537 1.2146772424555 1 211.35
1.16803943474161 3.52322444503679 1 225.7
-4.24006401270747 -3.31350937777003 1 210.9
1.09477259187727 1.57089277023524 1 211.8
0.406038624186898 -1.77349722601069 1 192.05
-0.163240368809438 1.31856134087224 1 166.85
-2.7557758578503 5.51095313214565 1 181.65
