"x" "y" "bayes" "MIG"
-0.0366165806974084 4.04268444870601 1 406.74
-11.2483477208392 -4.98155749738332 1 671.99
-5.62115158578877 -6.35563390842964 1 567.44
7.84342688788583 -0.66560680750081 1 569.79
8.749998572601 4.41344521055751 1 587.84
5.51680631918544 0.686197917569578 1 610.24
2.03407035526606 5.9460746574277 1 561.04
-2.25604809021038 3.20998095718072 1 631.99
7.66003198693395 1.59322209980656 1 405.93
8.06414446257756 1.65291266200355 1 656.29
5.40185165618605 -8.79948432373903 1 513.99
8.14512402502096 -3.32904347690878 1 553.34
10.2017735531859 -3.43976003399898 1 619.25
2.87013164078209 6.87426866217761 1 486.09
3.79580213165987 -2.06269975622951 1 584.89
1.32992372814663 -2.17440744808477 1 649.8
0.0511223228019666 -2.28772166087711 1 662.09
-4.86056204289172 -2.639673988189 1 579.55
0.272965830658944 -2.12143673121843 1 666.49
-9.96933456201787 0.789827481265526 1 447.05
-10.3367977338926 -0.744692615709383 1 669.05
-5.26568289189367 1.43045641413587 1 603.74
9.78621759917654 -2.65956285804013 1 627.8
8.9339632827825 0.468254361358993 1 474.78
12.159126174034 -6.67403022157222 1 822.29
9.40337475282049 -4.91618285028846 1 768.99
9.5036094250247 -7.5343875777534 1 910.21
9.7325940388537 -6.08375257346276 1 781.19
3.1018282628756 6.27909020598963 1 700.64
-14.4619735556579 -1.02988449744055 1 677.9
-14.9401756167356 -4.91914654544646 1 655.19
-5.88764634928794 -8.59118038669719 1 719.59
3.97954603621748 0.582738845874848 1 512.46
10.9300694358862 -7.85597260018404 1 633.79
4.29450989048566 8.71950517054818 1 540.34
-4.94964847765951 -2.02226078347625 1 540.04
-13.5792111226238 -0.929929365469574 1 513.6
-12.613332351388 1.32051985182896 1 720.6
-12.4216207622474 -3.58651006646047 1 748.79
-15.1970269877993 -4.65763415253298 1 800.19
8.62138541587903 -6.28681267394392 1 578.99
9.08884130682809 -1.39182536812072 1 439.26
8.45963087143785 -3.99670633944761 1 790.99
10.1022790027193 -6.52038314559242 1 689.15
5.72449895738779 -1.53944811786952 1 686.45
6.90039734260543 -1.28515518477884 1 737.79
1.78304306692898 5.99169292597454 1 754.59
5.99836855619209 -1.19627098003543 1 654.89
10.3255464616957 -6.39957856379811 1 685.49
3.5628541810231 -1.62880854604643 1 660.64
9.69345159070673 -2.26352746198081 1 629.79
-10.0064033752329 -4.8307025352074 1 650.29
-13.587526225194 -4.08803717567446 1 512.55
-8.86146826276478 -1.27978760285224 1 672.74
-13.4748185243164 -4.32012032422791 1 711.45
-15.1840896743023 -3.72696680883919 1 520.49
5.59155247112003 -8.07972496890502 1 589.39
-0.888688146004555 -8.16310250877943 1 668.69
1.07674348675558 -6.15582372099695 1 600.24
-0.901551375289246 -2.92257071876989 1 508.59
-0.00576594522481057 -0.828764762358481 1 489.84
-8.82949302938464 1.87149123102058 1 727.99
-10.1481068293797 -0.666762982242512 1 602.75
9.09144890155789 -5.47764989655623 1 840.15
0.7069447164308 9.84689230107975 1 472.44
-1.23597609205654 5.92632241719351 1 568.09
0.0701345259668499 -1.97847630832991 1 381.34
-5.1512418939314 -4.08563758441404 1 631.34
-0.34010727219859 7.58899355381063 1 537.74
-1.5582399782802 7.67606864368337 1 579.99
-5.71470458712322 9.01176479562711 1 653.09
3.95840148732439 -6.87079572185956 1 560.69
3.71378153472194 5.35858756974417 1 464.59
2.46149687306604 -1.53522191272997 1 516.79
-0.0634926313696205 7.92977007086439 1 534.64
0.944832349483731 4.4276713199179 1 517.64
2.69863935621303 -1.80374398776369 1 559.39
1.18660668812619 10.6146028153712 1 641.29
-0.95338002632853 2.7699217565492 1 465.44
-0.623379797231216 11.0380177932111 1 686.74
-1.30443102717309 10.3120241688447 1 742.49
-5.96550613633294 9.91954276299342 1 708.84
10.6420569676466 -6.32694199271086 1 571.55
9.17093582624656 -6.53437559351875 1 631.59
-11.5373576661716 -3.09400128665499 1 607.55
-6.3664527848836 -1.75143041918082 1 651.25
-14.660693511842 -3.98987949393105 1 755.95
10.3282418585596 -6.36502478597073 1 785.99
8.00961512924462 -9.48750890006838 1 695.49
-14.1419618079007 -4.42653542324575 1 866.45
-10.6510344805368 -3.61946001544996 1 670.81
-10.768500783251 -5.74846373405393 1 685.49
-3.19332116193494 2.47128531930968 1 562.34
-6.68524845768292 -1.51145226597803 1 485.49
-9.59169924695484 -0.876220788458249 1 704.69
-11.080979394692 -3.48384837862564 1 586.69
-13.2573916734352 -4.49857010298364 1 684.35
-10.6259183552953 -0.949251505454955 1 727.99
5.82973865112673 -3.05243720418808 1 479.4
6.95647846993201 -5.27614105914493 1 773.15
8.37242511807008 -5.4144439972096 1 645.39
8.84584503522627 -6.54188744259996 1 689.89
8.00895415885529 -5.68318596813552 1 571.61
8.58586108333282 -3.67360978192472 1 586.15
11.7481929545031 -6.40485563899675 1 886.49
7.63893235472169 -7.70818392233061 1 702.09
5.10354288637166 -1.28210343452021 1 544.51
6.24608746666608 1.41343093212822 1 532
3.41911907908144 -4.62206763397421 1 588.41
10.7030254519854 -6.62499225015545 1 861.79
8.25988428854865 4.37930887139838 1 552.74
0.117210543474378 6.85239504414655 1 587.39
2.6066044567543 1.92748580777706 1 629.39
-3.78110484740725 4.97262232166903 1 745.39
7.15121399204798 -3.6713250287168 1 704.49
1.62270958435233 3.82215965553712 1 497.44
2.39961145896247 7.32770508443832 1 693.24
1.49166164554755 7.35260094091125 1 927.34
1.34111155235182 11.8585369929315 1 585.79
8.86308687474457 0.329243828214888 1 522.94
-11.178970575055 -3.65907504374574 1 593.69
-1.16384788106611 -9.83475362347054 1 834.39
1.13521319795302 2.45271630337887 1 473.69
1.46822406413002 9.82029105007667 1 632.09
1.0113967941305 4.33125445740708 1 619.54
2.34184994594042 7.28406499135333 1 620.04
-4.14941429046808 -7.69033856483904 1 1113.39
-0.745880203483904 -5.34360717878667 1 773.34
1.69936652744197 -10.4559764129562 1 967.99
-1.18024647800293 -9.59436081514644 1 1113.39
-3.32745301117119 -6.99241082848237 1 556.69
-5.31066382671628 -4.6343386934925 1 560.14
-1.62160703059856 -9.0099308141403 1 650.19
1.12982608950688 14.1629250320571 1 722.44
-5.20254132687895 4.11958344243934 1 482.54
0.733764816987724 13.0916355002549 1 579.44
4.79945414294943 -1.26579161639829 1 496.89
-0.866799985007944 -5.11771247011279 1 667.19
-1.28326333382659 7.40245190609161 1 520.84
2.71857374060902 -5.37226040712882 1 614.39
2.36682244244763 -1.80264655834039 1 655.69
-7.77004306674219 -3.70088936300698 1 559.1
0.987026160034397 -11.4190688879256 1 1073.59
3.02302169282418 -10.2385512409168 1 779.29
7.05128081351675 -3.90352628886438 1 753.19
-2.60034783314571 13.5077977788906 1 546.49
3.3011699454719 6.92110093099343 1 492.94
0.0700921238111461 11.3980448661028 1 589.49
6.68658193795232 -5.54033366927348 1 582.14
8.51004560932689 -5.54025968582301 1 470.41
-15.357202231175 -4.134466655666 1 712.45
-9.1311225962617 -5.17294465263992 1 543.39
-13.3529178671713 -3.58288535579901 1 586.75
1.82485040192242 -5.90477511659653 1 489.69
12.0755916429435 -2.033968784769 1 587.86
8.09828258499142 -4.32276995587913 1 763.8
5.2346178663482 6.7223885164093 1 525.09
7.76593631933909 7.16395107298045 1 620.74
7.46143417452861 -0.555846411184853 1 550.75
7.83801855883292 5.9007332395206 1 820.79
11.1854191289317 -5.84101446402055 1 663.09
7.23953432344916 -2.10656975172917 1 640.65
7.73295182973507 -2.39500340848461 1 543.19
5.17380852063033 1.05651883936988 1 351.05
2.77973284501146 -5.45162074721839 1 480.29
10.0492719865694 -6.67846891420683 1 511.19
3.74680701246873 -5.86807974913044 1 510.25
-11.9481519880612 -3.55074021169898 1 819.79
-13.7786953974327 -0.682539242180539 1 756.94
-12.7784527897323 -3.62414997647558 1 798.09
-14.5291108151496 -4.58567103308797 1 820.05
-7.03098794041048 -6.13236544640946 1 782.19
-11.9963503193883 -3.84851577971467 1 490.39
-11.7336211699289 -0.138374567413209 1 589.74
-8.83230908173649 -1.2497989594783 1 803.57
-1.78933857070544 -10.3569942507956 1 699.39
-0.78823489221762 -4.66631766341391 1 743.44
1.84396418327666 -10.4207058237089 1 624.39
-1.14502310051555 -8.90302794339091 1 745.79
1.78136298530644 12.3700090750393 1 601.44
-1.06311991905134 -5.41893617454537 1 770.14
-1.84391494796273 -9.67796177400769 1 706.59
-5.13264306492136 -2.7782492436373 1 575.49
-1.74049269891787 12.94200990044 1 627.89
0.895743725689105 5.87833711476819 1 489.44
0.883106616542399 11.8382570080639 1 617.04
0.230744405619555 5.05884413173677 1 401.44
2.07041858991852 8.85302571407725 1 637.74
-0.815804613594377 11.4160000213415 1 673.14
0.261990072172674 7.19710446687183 1 437.64
-0.159903933842879 10.3199201309196 1 518.44
0.760333732288101 12.3781943865023 1 791.69
0.260782392899734 9.98117654046016 1 566.94
2.88956919320772 8.4329069505974 1 419.69
3.23705049927131 8.66014586627595 1 470.89
8.46564729871334 -1.38007311831981 1 531.28
-14.1879417874783 -4.35676406417627 1 689.25
-6.81887661818998 -2.60194919477888 1 660.39
-13.9066085914194 0.231177945549885 1 648.1
10.6731160984491 -7.24153061153983 1 546.51
7.24042781601617 -4.43709154942191 1 562.94
2.24891797959904 0.0994132109584963 1 565.19
10.6804596158851 -2.67579594887447 1 495.36
10.9439065003407 -2.67836434707293 1 622.7
5.74219451955933 -0.536537267170204 1 695.99
8.77066279437774 -2.94765726358878 1 559.29
7.85807748376337 -9.68519079867405 1 607.49
3.34779327366426 -10.7031212092347 1 651.39
-7.13501739914215 -5.01819638954692 1 760.69
-12.7368367799978 -3.59099538692764 1 738.19
-13.0557235688522 -3.89461509144723 1 819.25
-12.4073553401744 -4.20889046230092 1 444.25
-8.91457452752724 -7.21248231168374 1 663.55
7.31066485791431 -9.37366054825853 1 929.09
7.45074010488856 -0.109296249747002 1 592.4
6.99971419727565 -0.839986529368534 1 534.49
1.10664030687199 -8.04806963054923 1 630.59
-1.04368589747701 -8.83699103915627 1 832.09
3.79305931622607 -4.94119294459847 1 536.15
-1.87526196287128 6.0632370893077 1 747.54
-0.131372291694444 -4.98920805109782 1 670.84
9.28976250275405 -6.48280642375159 1 442.59
1.84198026428914 7.44408903088663 1 562.6
-10.5659750192707 -3.51825719874125 1 662.85
12.212633547163 -2.96493546990065 1 531.52
6.17630281422544 -1.05367594251282 1 602.67
5.90389888961098 -4.39052248757364 1 563.89
5.50823708728121 -1.73740626295972 1 780.91
6.97580544216533 -1.20851506553099 1 660.64
4.50119889766951 3.53849121230575 1 609.29
1.41920596164504 7.29567635136992 1 555.94
-0.401131649973771 10.8781866135585 1 777.84
-10.0463767972797 -4.34867867259876 1 590.3
-13.0732698214819 -3.9319219748311 1 484.94
-15.5639605446616 -5.24247024053832 1 707.05
-11.5022679675649 -6.10290458584889 1 611.19
-0.379543760601991 -7.01361784424613 1 660.99
5.15653469344141 2.37095247022271 1 496.98
5.08481506166135 0.616339353714273 1 427.19
-9.9494795905212 5.57504927476356 1 480
4.03798708044711 12.626597848805 1 518.55
0.207189883811227 8.63342978715449 1 597.69
-2.87101128515427 13.379841584208 1 565.09
-9.34722883659941 -0.0474295064472333 1 530.3
8.37234733280812 -5.74425627534205 1 511.67
6.59534989998829 -1.55259857189964 1 580.19
1.61958450105415 -6.52485456457102 1 696.44
-1.16638376829958 -9.48609939545672 1 659.39
2.59915980765888 -0.663921121189343 1 660.29
6.87191719319383 -5.0790205983865 1 601.49
9.30997370854439 -9.43088481117522 1 589.39
0.647560799823588 -2.80837741807186 1 757.09
5.95828561567783 -4.48395214038471 1 593.05
-9.31292443824895 -0.0140298224863845 1 733.39
3.07895784512763 3.82319389683107 1 490.74
7.50634081940086 -1.8898907970733 1 676.74
11.0892445670341 -6.738968415571 1 846.41
7.06915987462465 -5.1247949274352 1 456.59
-0.762953628880813 -5.06130978747235 1 657.14
0.212058540704698 10.7599501024824 1 393.79
-2.89251439432124 -7.11411434695508 1 701.49
2.30036705816904 -5.08237567110064 1 548.24
2.40416688800268 -2.32091034263153 1 569.99
-9.19485174386469 -4.34997981098594 1 495.29
0.504268897219359 8.59828736801697 1 518.44
2.19413823454776 7.4997680117563 1 526.14
-0.380045754762629 1.895170412911 1 485.69
3.47167864525528 -0.363694909471015 1 468.64
-5.20287852665595 2.07799904500814 1 523.14
-8.34994226031456 -6.5047727346768 1 751.89
-4.08301469917036 -7.92987425781647 1 671.49
2.05347907955587 -4.43508626434216 1 594.14
3.60875263231413 -11.1183923501427 1 599.29
0.847219538533736 7.67824426146116 1 485.44
-15.1929623838459 -4.44295878711203 1 666.55
-11.0291161212054 1.5596752738175 1 569.55
-13.3833018683518 -3.1908556092858 1 694.5
-16.4322299412914 -5.6063089271043 1 694.45
-14.2477791569559 -4.53940715385516 1 638.05
-4.12337928288414 8.96079800828215 1 578.54
-0.70158077714371 9.73922929633997 1 635.59
0.712120954474466 7.99293921980824 1 544.24
-0.703837864108672 -7.50886336130099 1 805.49
0.212238300898605 -10.146776396823 1 745.09
-1.33682351366285 -9.8926989852291 1 758.39
0.356116892634517 -9.80463523400046 1 624.39
-8.37674541539996 -9.21602978687261 1 530.39
-0.822878928477032 8.34051295332968 1 548.39
-13.7683907948808 -3.72089059467916 1 583.55
-11.5120929328994 -3.41362575858313 1 500.45
-10.2898054433426 -5.62407707158583 1 628.29
-13.5996810189515 -3.81343337845844 1 521.2
9.63174808893677 -2.21820936931948 1 473.16
-11.8943919862466 -3.8051661601159 1 448.45
-13.5383911398212 -3.66301177276961 1 655.95
-13.5449636168532 -4.72687000919885 1 647.95
-7.23549612004282 -8.22533379379679 1 631.55
-7.04165162802748 3.00436546055418 1 537.5
1.07861191328083 -0.848689944518797 1 792.5
2.44161049910387 -8.13780449549651 1 649.69
8.21331039184989 -9.52877943740466 1 688.39
3.82028639601433 -6.49334298066808 1 764.14
3.71994689484877 9.15239321635851 1 598.44
0.336394438060035 5.66085394490241 1 473.19
10.5089394426756 -4.76456639683535 1 722.39
-1.57544813771904 0.997892617983298 1 569.64
5.12880551009629 -7.22542933968387 1 528.99
9.8839491694528 -2.31455104990928 1 444.85
9.38703630974665 2.67018451167065 1 696.49
2.12798201092373 10.2906492419835 1 601.99
1.58273588446671 7.52271974621787 1 887.94
-1.24798656812562 -8.62885290170316 1 785.39
-0.923944324415949 10.5076626052037 1 823.09
8.86878377983487 -1.36868823888824 1 634.09
0.569778732068559 -6.03046032246543 1 512.04
-0.882678295803108 9.71621739171233 1 519.59
1.0988107926073 18.5828139212854 1 756.19
-0.962539300506781 11.7047916905496 1 611.79
1.70134733081174 7.70624747828513 1 698.94
-0.0919942303910568 9.30717196852077 1 695.54
1.18929498648271 13.1860465605925 1 487.74
-1.56910249090403 11.9832133593087 1 503.04
1.10284028345167 8.45403925089922 1 443.74
11.2533747830846 1.83549117605119 1 424.21
11.3217095022697 -7.01653145167413 1 563.17
1.68294251801453 -2.10673230158005 1 463.44
4.80994795243109 15.0123132267015 1 789.34
-0.542422390457273 9.24570734627289 1 837.54
0.507956333406712 11.8095155409221 1 562.69
3.82227829045085 9.73472994449276 1 483.44
-2.03624707113818 12.7153684704913 1 578.24
-5.40579844026842 3.45085986368665 1 715.49
3.87163543851442 9.15492087987423 1 552.64
-4.36964548426261 7.9711424814063 1 670.09
0.739567583631076 6.51544453385702 1 863.34
-8.24179796054708 -5.18760999574992 1 798.09
7.71916062341449 -4.73374528226743 1 478.64
10.3917675101782 0.511466616697563 1 596.95
5.62435712416244 1.47793011790054 1 637.52
8.42602743962868 -4.42471266078508 1 750.81
10.6129193365371 -8.15550791823808 1 778.29
8.0844046959745 -5.55467141137802 1 669.17
8.02386649984756 -2.76640787537097 1 510.8
8.1083662036158 -10.249988363395 1 862.79
8.85382500591055 1.5845521018683 1 750.49
9.29800807890967 -3.56277095704052 1 648.64
4.88860423130699 4.92293694171135 1 761.34
-0.430322740519386 5.801238027844 1 649.99
-1.11110356849017 8.55541141375708 1 775.94
1.59206976247753 13.8226326503168 1 566.69
1.42357265839922 11.8055625860066 1 544.54
5.62988803050639 -1.53337397414967 1 580.29
6.02215279041011 6.53254610268942 1 764.09
4.92620305093444 9.53477925164299 1 753.54
3.27976829105946 9.17230118288636 1 860.89
1.76745364399282 4.27624308701298 1 508.1
-12.464859467367 -0.695292092251063 1 461.5
-12.9599141560939 -5.09121341997827 1 672.49
-10.2673823672012 -5.42957358746079 1 672.49
-14.556035649939 -5.09207876489264 1 522.85
-14.6663384190217 -4.03653254206362 1 589.65
-10.7991964081762 -2.04147243068106 1 405.19
9.30600124151164 5.34542988167457 1 463.69
10.7190142308914 0.55857026308227 1 742.35
-0.714270558026003 2.26654182835694 1 604.34
-2.42210204307571 -7.09782550140849 1 871.89
-0.249091556716413 -3.76408473790517 1 771.04
-0.555956648619837 4.45470988288741 1 385.89
13.2360137057208 -2.84000202168132 1 591.24
9.44754905745587 -5.27389219637889 1 478.49
6.88438918572896 -3.47228244542622 1 507.53
-10.0135224285747 -3.0744923291781 1 508.74
-12.1885013404453 1.18079401281184 1 682.75
-8.80367216573477 -5.05705080725329 1 461.3
-11.0424654156921 -3.06954032437539 1 637.89
-1.75247275180693 -9.00774543727199 1 711.39
8.61575841940169 -5.19961972127803 1 593.79
5.83771826962626 -3.97933763203846 1 564.29
4.48754876289337 -1.9909860249735 1 439.27
10.6218224439563 -2.83057253011956 1 813.74
9.72480646248093 -6.6061392201415 1 559.99
-13.1892439807306 -4.12987033899044 1 736.39
8.08490074625193 -1.08034580142546 1 899.64
4.36858865012318 -5.08637292122422 1 673.19
9.4283635436542 -5.27531733080598 1 663.39
7.26882333759761 -1.0678538880051 1 488.95
1.23255992668821 10.8654119743364 1 489.64
-0.570922888260389 4.3442159170657 1 605.79
0.155348332396934 -6.28141671847058 1 813.09
-5.33413987721264 3.55786312533618 1 662.84
-9.26926243106268 -5.80522758518792 1 484.35
5.06872294838187 0.877511429244445 1 636
-5.44965861770402 4.81842320086026 1 536.29
2.34810494609346 4.75477110163859 1 429.39
2.18187455314622 3.47150656897736 1 425.19
-3.23193539522841 11.0680742180408 1 523.64
-0.931499849914325 7.38462379437369 1 535.24
-5.92623916103113 9.93071993766871 1 442.29
11.3771114941337 -2.25871433850393 1 600.9
6.00770540962672 -3.20128293809923 1 427.24
9.49858635356204 -4.51947429880357 1 697.39
-13.0119939330026 -3.74057437919735 1 677.55
-14.7707099719507 -1.14795889797299 1 729.1
-12.4635962567502 -1.08929280349646 1 812.15
-5.54816268679075 4.99786807181893 1 402.95
-12.6500559477654 -3.21900195445037 1 694.59
-14.4737376621149 -4.10674445152469 1 557.25
-8.45578874560752 -0.920146503682578 1 525.24
-11.6092808621014 1.684208471294 1 679.85
11.1109484919785 -3.08830880593649 1 579.5
11.7709334921517 -7.5023812541606 1 555.49
9.24239271585405 -5.26777649346406 1 606.4
-10.7574020375712 0.689921806617891 1 559.69
9.70936771308031 -7.72347646659098 1 596.99
5.54687729982615 -6.31265576263518 1 580.15
2.7705088523595 11.9579564685465 1 508.39
