"x" "y" "bayes" "MIG"
1.77953690920182 -9.70390270064422 1 853.17
12.865363293509 -4.9053410326884 1 702.12
7.68799374759884 -12.3931539134502 1 864.32
10.2819354651443 -10.3112194930514 1 778.87
10.9405829850195 -3.18081316582804 1 751.92
6.28313185583999 -2.76611853405685 1 755.9
0.147575783362645 -6.68091731120186 1 768.77
15.0452059478121 2.8975398566841 1 893.97
11.8900347857577 -4.48569815696595 1 937.82
6.03509216860213 -2.23426566304112 1 714.58
11.2075666991966 -7.31757908126715 1 779.57
4.15495958383007 -0.808618867045044 1 834.87
-7.63296960392343 -9.37133644721642 1 774.7
4.60943483752866 -11.2930369856025 1 658
-8.84121167626517 -0.532770293790341 1 765.77
0.802027774836828 -5.47723072531738 1 745.67
-6.17355220617376 0.374650214747712 1 808.2
-18.6727750316897 -2.64774875554831 1 798.65
-9.78898402387709 -2.49663192727003 1 747.97
-2.65947134933064 -7.40653333268039 1 755.23
1.02352043009261 -3.0279737275493 1 788.7
3.23505021489249 2.07921079184786 1 736.53
-0.589914408251481 -9.72646020549809 1 725.1
-3.78702033930755 -8.93143488076261 1 658.88
-2.48705837175296 -5.03829007332556 1 828.25
-0.500184031968416 -7.72255341716801 1 720.62
-11.5228399021074 -11.1062845460443 1 756.63
3.4774010806246 4.58772114512971 1 694.53
1.1772016315908 -13.1087700883603 1 807.86
-2.36185746322144 5.97013484665701 1 753.33
-4.05450139289045 5.77500040395133 1 602.9
-3.82699734826493 1.19012344702673 1 725.25
-4.62567154486711 14.4212504816684 1 708.4
-5.1768925296912 9.88458910511154 1 981.23
-6.28070574458616 -9.8281547673565 1 1065.33
17.1212216036019 12.1792460999037 1 929.35
9.00755034810074 -14.6016752198882 1 685.58
10.3827597505151 -11.0566710024204 1 746.63
6.6366327868722 2.21909569159116 1 781.02
10.3893286299487 -14.4814162158606 1 758.15
6.9765096461601 -11.7338646273302 1 793.3
9.96041656822016 -13.1857130842681 1 815.7
11.4842989241953 -7.49947387982644 1 752.37
8.8126107061317 -1.88872944914252 1 1003.07
11.8193562456938 9.77685231947724 1 1034.92
7.14185977928503 -0.179974913091078 1 847.1
8.33920610130836 -10.5881363110022 1 766.37
9.09519861343959 -8.51610595076296 1 832.92
9.26518131349812 -14.6924598773533 1 897.17
9.66864614605797 -4.54484614380626 1 710.57
11.1773696772405 6.57508930892802 1 740.77
4.65149893124891 -12.7182014658421 1 840.75
9.9798814945544 -7.8969311765682 1 787.15
13.4560092903558 -10.4074342332005 1 762.35
15.2835157283339 1.48282962430652 1 772.3
-3.69888407204624 -13.2812719248413 1 768.35
-0.647900814920627 -8.00055053962564 1 784
10.9674801235223 -10.407777646358 1 741.28
7.1366755789208 1.28979712774964 1 654.25
12.8598054867062 4.63945234106792 1 640.7
8.32787394429266 -3.80298383472046 1 740.07
16.0725793819836 5.22081415088209 1 745.81
14.3730279185566 11.230786053775 1 723.07
14.4310226803683 3.56954688524415 1 790.87
9.94799707401685 8.57937584887919 1 756.02
-0.912483296428801 -7.31344796298643 1 831.52
-0.816215441395793 -5.23577498261308 1 634.63
4.66705952407593 -10.712458141895 1 682.35
4.49852874381594 -16.1582063603502 1 628.92
10.0315254990884 -11.7439248711677 1 744.97
7.39560663715264 -7.08186176710551 1 671.62
-0.521175438763114 -8.64813045167249 1 764
15.6137476119729 8.25663218399888 1 691.22
2.27403224153138 10.7784676080064 1 708.67
12.2643603955802 2.0273498028531 1 765.6
13.2110138697146 2.54936877556287 1 763.55
-1.72534168097757 -4.11948005603134 1 723.72
5.69330276030377 -6.2032746401452 1 846.72
-10.733921309598 -3.64245531450065 1 977.27
-4.08592485895874 3.80858350885269 1 1051.58
10.9420145137659 0.328629418816557 1 676.12
-7.5038343213993 -4.71463732873116 1 927.02
-2.40409941706351 6.96867154373211 1 874.78
-3.8849218921021 9.13185377041992 1 628
-0.566093486890502 12.846512349954 1 764.18
0.140416730919008 -4.03487386225054 1 649.9
3.00249223210168 8.56727883214956 1 751.83
12.8366039111581 8.29481471978461 1 649.73
15.2809475023711 8.87345586268015 1 739.1
11.6837969622254 7.44157304977055 1 795.18
-0.366173193362157 7.03095228242284 1 750.45
8.70886115716455 -7.91635312125551 1 847.08
-4.84589104170379 -15.9124016806367 1 1077.17
2.54411088701646 -15.2854150379614 1 1007.22
-3.71525408312552 -18.8731503773133 1 973.35
4.78888261044976 -6.21692880307283 1 726
1.2793016630317 -1.77492570745996 1 926.55
-8.33180512680027 -9.78229272927554 1 778.1
-5.51512584711891 -8.51314911356242 1 858.52
-6.89300865386024 -10.788975225903 1 685.62
-16.0612098353813 -5.7616820937884 1 706.98
-14.1109224535489 -0.357068689268231 1 792.77
-18.0492122685025 -13.2738744128923 1 812.7
-9.61162766675363 -17.3273742131766 1 789.22
-0.272716778500331 -13.9669040665452 1 754.4
-0.629268799390388 -14.1689233358521 1 735.3
0.448586306210377 -12.4920213897896 1 823.2
7.44465467724288 -19.0476546937086 1 814.45
-11.9984812570127 -1.75595380743674 1 787.45
-12.4531596588326 -7.75715418458514 1 763.48
-10.5454428362683 0.192344671853826 1 796.5
-20.4572232017371 -7.69414532614186 1 817.55
-18.3267901578689 2.11964289086035 1 866
-11.3048438393544 8.89080894669583 1 934.07
-0.984395541277389 -3.29540205739291 1 895.82
-3.30918177856838 -10.6230281912427 1 983.42
-19.5413091980429 2.4052778611951 1 980.2
-4.04221020745554 9.27631879825776 1 913.57
-4.796750770261 5.33683773674053 1 917.07
-0.722947449053912 -2.00365116330349 1 778.08
-14.7856515023897 -0.0621534381728703 1 860.8
-9.65476559420912 -14.9911774789959 1 910.08
7.90452880324525 -0.418839599400165 1 756.32
12.109798716924 10.3915012939447 1 626.37
7.47725228933711 4.49132983141476 1 837.12
10.0721873593987 7.70634350601301 1 801.8
3.47089046455382 11.1936085808357 1 883
-9.70482006485296 -8.22672237821608 1 954.43
-2.87583174960125 -3.12121943883496 1 1080.17
0.723763025968042 -7.78986626905787 1 991.58
-2.88452255590411 -7.49331999313674 1 1185.97
0.524988682667797 0.294117119408201 1 1133.22
7.77676628354923 1.58711752817533 1 711.97
10.8157287676258 6.37891009766547 1 792.8
3.60997846385958 13.6647220540635 1 831.05
-0.081222253939005 7.65161592768025 1 840.75
0.801784927740735 12.656249759374 1 952.25
11.2353269919958 6.99976459070835 1 639.68
8.9793886302593 -9.04913852415993 1 956.55
14.7177442566885 8.35371506571195 1 715.98
13.9866194936533 3.99679898912408 1 620.5
14.4995592829034 3.33022897079304 1 743.97
16.148142180042 4.23313703179484 1 782.6
-15.8073318785225 -2.57860290639591 1 767.07
-3.87919632971978 -8.94596195315415 1 812.27
-0.185784505332155 -4.73449397704473 1 729.62
6.07728726171905 10.3555012803526 1 653.2
5.03165735552116 1.04306106229814 1 679.35
1.49083889727114 -6.50736435461072 1 712.4
-5.47458123589071 6.88251236264214 1 848.85
-15.8523208949073 10.3091341851556 1 771.25
-9.55412165618233 12.9974089192251 1 798.77
-14.7759056644364 21.0838280982775 1 729.57
-9.94938456090547 -5.47495219449075 1 765.97
-9.73846345931381 -10.6991629250216 1 630.82
-11.1540996785129 -1.00915656527352 1 768.22
-10.2697441980343 1.47886650849531 1 939.22
7.37519592452993 13.5898276635873 1 780.87
-17.9534245574526 10.5208509567054 1 922.52
-23.6714183447895 -5.08558770437995 1 872.27
-9.53278142006032 -8.03413608690311 1 763.1
-13.2249389553645 -15.2012021447276 1 754.78
-10.4596515492564 -11.4723544776604 1 839
-15.6861118050858 3.01550715127201 1 822.03
-18.1374935100349 10.4417954880172 1 856.77
-11.5293909224529 11.9828239841937 1 828.07
-14.6289819427981 -4.70899306818987 1 888.67
9.85404333421616 2.5922492349376 1 771.02
-18.8720975660078 -0.207727226087788 1 899.17
-16.3074657305703 8.65140215968139 1 828.77
-10.9972471535718 4.98531732374328 1 843.15
-15.2272224947975 -8.84746338583632 1 927.17
-12.3214148850043 -6.73667333142161 1 1006.48
-15.6220193035469 -2.06345243850855 1 825.4
-6.52374613385058 -6.89843584441307 1 770.2
-14.3087506207906 -6.25395805854788 1 748.88
12.7671598230286 1.89471576442996 1 862.83
1.59274108056844 3.41544585512919 1 780.2
4.77354660882809 8.40285423571995 1 693.55
-12.781326869136 12.8623647621969 1 1014.48
-11.4251002672179 7.63004811901569 1 788.65
-2.37209454745119 8.65879012066774 1 731.6
-5.05384182852796 -14.8341793639643 1 835.52
-14.4888997642331 -6.12565130943852 1 847.77
-14.7740848728439 -11.7138671394488 1 816.82
-8.74796481316544 -2.59735938710573 1 884.47
-16.5058306170644 10.290080654936 1 840.25
-3.5801231726051 10.1329112556672 1 736.56
-4.05188981066134 -2.26482883558844 1 862.12
-14.6530551990407 -0.975343177272026 1 885.47
-7.11524433459604 8.43562650006798 1 760.22
-0.496993827601826 2.34882471678781 1 626.9
-10.7925927227336 18.0196128383172 1 1029.57
-4.05263167829171 -5.8589210457462 1 685.45
3.9226474066361 -1.98318533150475 1 729.52
10.4483147745144 9.58680171216608 1 676.83
7.39310144150306 8.56097413442111 1 880.07
-4.89710112686769 10.1760764762289 1 868.95
-14.4761717269694 13.3073311616794 1 763.42
-11.2376354136614 10.5726204651738 1 842.22
-4.35321427229928 15.5302305382941 1 876.37
3.75289175555559 8.36641400218392 1 757.17
10.5414835637309 11.7022831637855 1 950.28
16.5898794470266 8.8093067883101 1 914.83
-7.03786901547923 -7.4317744188619 1 781.32
-1.18730518007941 -7.74559630320788 1 901.3
15.6222660253979 6.48145045416328 1 822.27
10.9142143005411 13.2542006451021 1 792.82
12.2395009406632 13.6817383123582 1 829.02
9.5025439149744 4.3286914313064 1 1065.32
-6.05642057949257 -2.99139462777179 1 949
4.25693598670167 -16.9015466427859 1 808.33
6.41726085379439 -4.49680083954716 1 836.55
11.8150077591021 -5.69121472778012 1 786.93
-16.2088013245022 -9.30815978532582 1 825.64
5.40296396617702 -11.7056748321463 1 702.36
-5.4194360749931 -5.29088009182132 1 781.13
7.78140996244264 10.700667351739 1 873.15
5.96452754108044 -1.11042528994063 1 767.17
1.47702835178377 -8.31797197229269 1 760.98
7.65551297067918 4.60390961886368 1 706.68
2.38229057007338 -12.6292432768995 1 724.95
-6.09195951082525 11.5447062356172 1 720.95
-12.8392773839826 7.14140655560202 1 842.2
-0.849871505967043 5.98794631801344 1 786.98
-1.48605338785608 -13.6326780791105 1 828.72
-8.22727394903538 -4.23483077961412 1 918.1
-16.4189962373365 -8.35770334054714 1 750.07
-9.54123153358653 -6.92732280840128 1 721.52
-7.48885746158755 4.86035737561008 1 820.57
8.14762792058062 -0.300335243171509 1 860.9
7.8550151351926 -0.837021941145958 1 894.12
11.8819791658716 6.18351687239775 1 678.32
4.31278409189743 -2.10964349686043 1 841.37
-6.07669148829504 2.00768569257406 1 742.6
-0.756405536297391 13.0857414483843 1 798.13
4.37260668786497 8.97506465418876 1 786.5
12.3793683828366 7.26264512674621 1 839.95
6.99118887301497 -11.0819852121014 1 705.1
6.26556948402907 -12.7967173530016 1 729.55
12.6542368824921 4.82471112876254 1 821.5
7.39229088927851 -6.22539177893587 1 917.62
7.2050836122519 -12.6483107072119 1 919.12
-12.8036284916186 -5.5711402846777 1 907.57
0.120420127165681 -10.2897788549533 1 1008.82
-1.68574969074581 -2.30265152425182 1 887.42
-19.8453970316917 15.8914615830177 1 919.7
2.82502948474943 9.20438674602612 1 744.22
-23.5321390274168 2.35167906224344 1 880.9
-7.69538483668895 -13.0842732601878 1 785.72
-20.4169049277075 -11.4029604883703 1 749.02
-8.24636972785526 3.88364866832805 1 902.8
-15.2247541834218 0.429457047291692 1 890.82
-12.1147145481638 5.46959260050338 1 791.07
-14.0180260528529 -2.8192333969281 1 855.17
-15.6110075627268 4.51241378922798 1 765.47
-6.48093236255223 7.66741736582113 1 657.65
-4.58490952484704 10.2161468955327 1 818.62
8.5172343722783 2.86082293066973 1 621.45
3.905116137796 -14.2423087296235 1 661.58
11.6350171789568 -6.09663219495708 1 708.87
15.3946881800577 1.22001048119744 1 783.97
2.97819029880799 9.02928667485854 1 759.42
13.1396790817635 -0.210114945749247 1 832.95
12.5933821138452 -13.7655714255192 1 723.47
-2.19736883072034 -5.59331072587288 1 748.68
-10.7465533905711 -5.76241189377125 1 841.77
-13.0790553970103 -7.94007203703007 1 852.6
-22.1319490861465 -0.810342103213698 1 782.9
-9.01639928549139 -7.15940437135433 1 779.3
4.7170112310706 10.6470366468042 1 870.72
0.104384415453524 -2.53594977721012 1 940.98
-3.50568931374573 -3.58960913089832 1 781.62
11.5843964257071 -8.87424954225529 1 853.27
15.5829452020927 6.21252541836302 1 792.47
8.8382899128259 6.05545568625465 1 1025.45
15.3827587596553 3.94540551795563 1 912.23
12.3944051579937 3.40806744566435 1 767.67
10.4804141994126 13.5778942899011 1 727.87
-12.0624689617675 11.6617351911922 1 802.87
-14.8014940496661 19.4365347344569 1 770.62
-2.88293201950529 6.43256015127902 1 794.7
4.68812081938269 15.1570982239755 1 716.1
-9.85101820926381 -2.40385525029476 1 703.77
-15.806167354059 2.46533912706018 1 708.42
-6.02553462503578 4.65182268567935 1 812.71
0.904113271200176 3.13992764944821 1 912.23
-3.87680283933757 -3.1094328415407 1 1016.12
-8.49867269914137 -1.82633715384799 1 950.37
-14.0695778169119 -2.39642835806066 1 723.62
2.4387053987796 -12.12495234194 1 748.27
-1.46314728179742 -3.49810016337332 1 721.57
3.84636795234511 -14.3760653363501 1 880.8
1.08751110941527 3.4308138791731 1 754.2
-21.6849677592701 -7.77275239309595 1 876.67
-4.50317933425188 3.3248521180633 1 778.02
-3.30887827277942 5.88694368411336 1 907.93
-6.53787211212417 1.56217458094131 1 858.6
-4.08634761017504 4.4823209114445 1 849.92
-5.473029453019 0.291788155346216 1 924.03
11.3801788420214 -7.29620588000721 1 723.3
18.0800000634674 11.4277783311196 1 826.65
12.3845407470896 10.438343497419 1 796.15
14.3295378084106 9.4544586387502 1 949.12
2.9170322855187 -10.7060049189719 1 734.77
-9.19459785314364 -5.17486128704537 1 833.07
-12.1006809019177 -3.46569874445837 1 807.4
-17.7593114155531 -4.41127823111728 1 939.65
-19.3600919782562 0.821062814902331 1 787.67
-11.8637711704799 -7.39401443871771 1 745.37
-16.5752557524872 -6.40842392659308 1 653.57
-18.460028163526 -3.89677835808184 1 687.47
10.2892802863133 -0.703004420799928 1 677.12
10.0577565283135 8.81861156852769 1 836.42
9.53805693198039 5.70744151666669 1 796.52
13.6571646260457 14.2183894093572 1 671.27
12.2402085008018 7.6801329780973 1 801.57
7.50500372477736 -14.3487822486048 1 768.47
14.3193151813615 -9.31476346393902 1 703.02
8.93666170837092 -10.4774471376263 1 665.15
-6.41628309854712 -14.5694355346661 1 697.97
0.980131530562201 4.73756620032283 1 583
-7.77637863341781 1.971645130144 1 768.72
2.85217993027607 -2.66203735531765 1 705.58
-4.37091090550353 0.777302097889013 1 682.25
-5.24636139766034 1.49115294177944 1 763.7
-5.49520252646351 -8.59710841823215 1 713.9
-3.01902275049263 -3.73998557510344 1 762.68
-5.18512374278644 -10.7528162518689 1 676.93
0.0845767508930474 9.61683861720076 1 654
-1.80660612767496 8.5469053750172 1 716.92
4.71036429378807 9.38121720678826 1 689.8
1.75643294373593 11.5299081788421 1 655.46
-1.58724890870214 -6.27118464803526 1 747.05
-10.1048092649643 -14.15731666161 1 657.92
13.3133663549272 -10.9215545111005 1 781.62
12.1274151727643 2.96531855194531 1 795.8
-4.70765619514739 4.55988339408748 1 786.97
-0.713598127940952 10.6074231516226 1 752.17
10.5634023800589 -6.47401669768252 1 715.77
18.3324712751805 5.90791602111405 1 858.92
-9.73188488213277 12.924373744725 1 793.81
-15.3068717242231 -5.81948625028704 1 748.48
-11.976405870868 5.52845526849761 1 872.93
-3.44717546692281 13.6211916830071 1 668.37
-8.88565289567794 5.79985787291819 1 698.92
-6.64335282098106 -4.69703237039136 1 769.37
17.2569331908565 10.498762949827 1 847.92
3.6143596726327 -6.86845408878246 1 815.87
-1.29252936020856 -0.300489721642289 1 753.62
10.2068131785044 2.29597343298704 1 913.57
-6.14557916351423 -5.42117604642918 1 786.1
-0.476631397889548 0.882097728478883 1 638.15
-2.9084336316393 4.00704913556518 1 731.52
10.0194358929397 -0.229736042719737 1 820.6
5.31721133958088 -8.28760377951454 1 811.75
11.1270398895729 -6.99371632262636 1 768.1
6.37233583459777 -13.9268017672069 1 780.62
7.06549082671784 -8.61140785007589 1 772.42
2.22432540011632 -4.77333505903248 1 671.03
-0.959432939260903 7.746334157315 1 799.53
-2.46912792634901 -17.6367930224336 1 778.03
-9.29259943093433 -14.0484017773076 1 759.97
5.41787871435304 -14.5089490668371 1 815.95
8.73183952292403 -9.13792277580156 1 725.05
11.9166588898444 -3.60473710258213 1 789.3
9.7769495081046 -2.20243441511018 1 764.5
-6.89101359885188 -1.91814096952445 1 916.8
-3.45527219356746 -3.12022791256371 1 859.7
-2.33199979972982 -5.17028819417133 1 876.85
-16.0581152648242 -1.43902149915587 1 993.82
-5.13066756987323 5.00475728383173 1 871.25
-15.181612228543 -6.14980595222764 1 846.32
-12.7138572374764 -1.87399840319747 1 1046.42
-3.77238042075472 -4.64912055742654 1 622.52
-9.19737995543681 3.20820775519867 1 738.77
-2.19089729063403 -1.17148463192718 1 721.87
-0.889777127560911 -1.14713071500848 1 687.38
-19.3298103458981 9.84858172395254 1 724.77
10.2701536657401 11.6650720510383 1 801.25
-5.7556360817241 13.8794216941242 1 833.02
-20.6899033370088 19.7689795828785 1 829
-13.1440080171542 2.37623252294186 1 803.6
-16.4971256438238 3.6397952939257 1 803.45
-4.46202250666149 -4.83410730743454 1 774.87
0.157802994892776 -11.5762040961631 1 682.67
-4.38380307861076 -10.4734613749021 1 836.2
-0.5101095732996 -1.20770350914156 1 929.72
-3.40182573785071 5.1412921826045 1 818.82
-4.79938953074326 -0.49267015866685 1 1115.85
-1.12499614093676 -5.35808687477479 1 817.52
-16.873467225099 16.3727625484612 1 713.3
12.9280177424901 3.567506911623 1 836.15
15.811465843353 1.77711895697879 1 701.08
13.6655207672989 -5.69926988075486 1 775.3
14.8546574676719 5.2356776808904 1 720.32
0.795098637501702 13.0361287546073 1 814.42
-10.9112614191496 15.1630609125794 1 787.57
-9.27136758326333 3.76227082081165 1 825.37
-16.0357687983802 5.35444288023476 1 784.57
-7.81606091491533 -0.00960811373599899 1 846.77
-12.4462255130016 1.39630322827443 1 741.77
-6.58517244755253 12.480630632715 1 775.97
11.3966410688836 4.20915665575539 1 792.46
1.30130397064634 -10.264291349789 1 819.28
-9.67785187203458 -7.58761674948181 1 901.13
-2.10860407401849 11.4354859112192 1 684.9
-7.42103461570153 12.9093077179111 1 664.7
3.1018545064292 10.3062979942029 1 651.67
4.23130020563193 6.99739182632427 1 628.12
-0.804181731811028 5.68335690825139 1 730.1
-5.01943540734925 -2.42829111339039 1 722.75
-2.11057918595853 -1.34892633326623 1 724.75
-15.140827846053 3.22933363714416 1 877.12
-7.80283281199342 -7.6233894186632 1 765.08
1.09396977942518 10.9928492411613 1 702.48
-10.1599502752066 8.24297262567067 1 777.5
-4.71064559107314 5.91148601253627 1 795.87
0.48662432394742 10.5631287785589 1 648.83
-16.2613426661235 -13.8397253960121 1 883.32
