"x" "y" "bayes" "MIG"
1.66692664349781 -0.447841229537952 1 359.94
6.6686920030729 2.4595655259523 1 283.28
5.48559771011404 -1.18006816572206 1 354.68
7.7799541923056 1.96172432947818 1 310.28
7.50064486564093 -0.998974346700755 1 336.98
5.03516620717416 0.238990692574863 1 336.68
6.40850989059035 0.247967399806446 1 309.98
-5.96081370826718 3.62593245243338 1 309.98
-7.42523609665885 0.828712356083724 1 334.68
-3.16790692234355 2.67474234623027 1 336.68
-6.69616999332578 3.39856371802207 1 334.68
-5.85441163062736 1.38312644456565 1 334.68
-6.62009731020171 -0.432952064113715 1 316.98
-1.17799087342346 1.79361856468063 1 334.68
-3.80984973941 -1.40576074703923 1 363.38
-6.33765386345502 -0.803491442478933 1 334.68
-6.09400321249828 -0.292497025438106 1 332.08
-3.41082380410379 -0.527918809945678 1 334.68
-7.55817918162808 1.3519968874144 1 323.98
3.17757724728595 0.496725605576869 1 317.18
7.40351833673278 -1.85179128365173 1 309.98
6.72510862599106 2.90052638236416 1 309.98
7.12248486350667 -0.572505950523338 1 327.98
2.93188021643469 -1.67043023892727 1 354.68
8.02982443335044 2.83159554723431 1 281.58
7.54249742559369 4.52910130907657 1 292.28
7.50019327129601 2.56397201399612 1 327.98
7.22409028685246 -0.866841208389607 1 336.98
9.45944907957023 0.796323842435836 1 256.58
7.59653459982537 0.974025290034911 1 309.98
6.62391328186317 0.30158145127807 1 283.28
8.02123328396392 2.71948166648613 1 274.58
7.56487539024393 4.58807525619999 1 254.58
7.93980271455202 1.60902934981964 1 244.14
6.70595784004295 2.67485440198192 1 283.28
7.48009358236013 3.85962488839634 1 281.28
7.17638932687076 3.78865114066368 1 254.58
4.94555759447274 2.37517530655846 1 263.78
6.43243412437427 2.97620908581488 1 354.68
7.034550771317 3.41485420199036 1 309.98
6.66286117594803 2.52993935191874 1 283.28
6.84534561562323 0.218935192619302 1 309.98
6.52124411096265 -0.107508478835667 1 309.98
5.66655523756619 3.54058137425066 1 281.28
7.06295295987886 4.00976707609083 1 256.58
4.96206783883197 -0.62971527555813 1 345.68
7.29553884871483 3.25550420127789 1 256.58
7.56584852177114 -0.256941292709628 1 336.98
7.68837233790639 2.90746370018535 1 327.98
6.52124411096265 -0.107508478835667 1 309.98
6.83560038334403 3.53554873291287 1 256.58
6.66183479095756 3.27253982292361 1 309.98
6.40850989059035 0.247967399806445 1 309.98
6.31773916426371 2.47298784015086 1 283.28
-3.38267419473879 3.00128540365567 1 336.68
2.82949192399261 2.38266709286498 1 309.98
-4.10604884039261 1.39077743779612 1 390.38
-6.50201210931935 0.972655403515066 1 325.98
-4.6185389601776 3.16822127545833 1 363.38
-4.34242635030565 0.433717871469331 1 363.68
6.71436101793072 0.563460662727506 1 309.98
5.79013787009658 3.72398544447316 1 283.28
6.08756269771588 -1.76936896816139 1 307.98
7.18424728860462 2.39862984928334 1 307.38
7.27823877763151 3.20848870710652 1 256.58
3.28364024800702 0.750145439107852 1 363.38
6.73296891566048 2.77119681589934 1 281.28
-1.4341646306537 -0.879051581207564 1 363.38
-5.12712080061543 2.54111015118097 1 323.58
-4.19035571564324 3.23073983253585 1 363.38
-3.34587472309348 2.75668973882486 1 305.98
-1.28016251586308 -1.19712731521819 1 363.68
-6.23731826608556 0.551484692021775 1 334.68
1.71776679157503 4.8034339805161 1 332.08
6.72953987775654 2.99514396909703 1 309.98
6.98677550163591 -0.0840150189436784 1 309.98
8.29316890671247 3.14890110936558 1 308.28
7.50064486564093 -0.998974346700753 1 336.98
-6.37464488820174 3.126031618998 1 334.68
-3.50727126383134 1.84505142563032 1 334.68
-5.93285273615144 2.43725968421261 1 343.68
-3.08895822090334 -0.976298016457016 1 334.68
-6.73470409227579 3.60971576318636 1 281.28
-6.25002241371601 -0.482314976178467 1 334.68
-5.96781177743963 -0.982072598376347 1 334.68
-4.83344473396385 1.95102800121969 1 336.68
-1.16855068136609 2.4890022805891 1 363.38
-6.98277927100995 2.8420616985424 1 281.28
-6.91445268940279 2.63812759371356 1 307.98
-6.71168206579413 0.264556007458803 1 322.24
7.45624477734125 3.98594012801517 1 309.98
12.1249461269873 -10.2790054132779 1 270.58
-0.336687516482901 -11.9884659597003 1 323.98
-8.59669297279846 -9.77460420389498 1 304.28
-4.33697969344067 -12.3201381247237 1 307.98
-7.92107982017397 -13.2365137433312 1 323.98
-3.82826162953299 -11.824478807108 1 315.18
-4.32144920220338 -15.0597729592347 1 361.68
-5.74318219154311 -14.3690274138427 1 323.98
-7.34442693804108 -12.3350352845136 1 305.98
-2.47845143461372 0.241137788172681 1 336.68
-5.29012647074507 1.811992389684 1 363.38
-7.54059085721701 1.78041754285716 1 266.84
-4.4440989995856 -1.2810348891558 1 363.38
-6.07935315206718 3.93392797373994 1 309.98
-4.02830359715223 3.01454532340041 1 363.38
-4.4440989995856 -1.2810348891558 1 363.38
-1.36046160841332 2.75947429796145 1 334.68
-4.71113877473238 2.78941993789716 1 309.98
-0.360770277744203 4.61124764589322 1 309.98
-5.73722539864025 3.52248034470272 1 363.38
-1.39384142211999 -1.91361001900017 1 381.38
-4.93836278419334 -1.89453588508964 1 381.38
-6.9392645355499 0.249930876838017 1 354.68
-7.14209057999689 3.50609046979112 1 325.98
-7.38748804704189 1.59237432947643 1 334.98
-1.43766291999265 -0.812599546223065 1 360.78
-5.07098002375869 -1.8814119144604 1 378.78
-7.72563141315389 -13.788237601566 1 361.68
-7.20585952100086 -11.2622721241151 1 368.94
-6.10549724474691 -16.9405936930428 1 361.68
-5.96528188893014 1.92156689871729 1 334.68
-6.70342579792271 -0.495694489916638 1 352.68
-6.23380089532347 2.22529827842714 1 354.68
-5.57327476906285 -0.46456741677821 1 363.38
-6.26628200941888 -3.71969069460034 1 334.68
-4.15099496874851 0.580822482872547 1 381.38
-7.45318635651246 1.53852846007262 1 334.98
-4.20699161723311 3.41427625967289 1 336.68
-6.15424080078506 2.10794405778305 1 334.68
-6.18751660385689 1.67082839959938 1 307.98
-6.97747310761632 3.4430839153395 1 279.28
-5.33088542125088 -0.539465928678795 1 363.38
-3.77622760723821 -0.846845016372744 1 343.88
-3.2079764232576 -0.142700061757173 1 352.68
-5.08651016173084 -0.784242189812836 1 334.68
-1.27825717725535 -1.32857268236801 1 363.38
-6.14457859546383 1.16864475578181 1 354.68
-6.36711127353286 -0.0116176764902769 1 316.98
-1.34977781687429 2.25140860104051 1 309.98
-1.20633601521755 2.45377264545573 1 363.38
-6.12791005959088 1.59108020270085 1 334.68
-5.96781177743963 -0.982072598376343 1 334.68
-4.34693625653796 1.23051836971712 1 363.38
-5.62889580437098 0.535573273143073 1 343.68
-1.31975380305262 1.32234950989518 1 336.68
-4.37653717021135 3.16988480877994 1 307.98
-6.3793557125411 1.26770546499846 1 334.68
-6.18896747080768 0.0783246384879924 1 334.68
-6.45403818827179 2.10017308945222 1 307.98
0.60548972982751 3.71869814967868 1 279.28
-6.90188068387354 3.15747917105223 1 305.98
-6.27159578615765 -0.678213488575078 1 334.68
-6.84648382802994 0.0558763822425992 1 295.54
-7.51707961150043 0.741273334574454 1 307.98
-7.03736947889102 3.57084334005787 1 305.98
-6.31299833628564 3.39161789133372 1 334.68
-7.0211091216552 1.86921261249782 1 323.98
-7.43922034994095 0.265995072282972 1 316.98
-6.50115976983728 3.0842687673327 1 334.68
-6.65567737111589 -0.388397444238447 1 334.68
-6.07923448399952 2.55094100104564 1 336.68
-3.50213458823596 0.255645096618226 1 363.38
-7.24328612770665 4.5528683609772 1 332.08
-6.86626922911184 1.77178946476056 1 372.38
-6.64743105230412 1.94130027740404 1 381.38
-5.77995114347366 0.162219015667803 1 334.68
-6.62209707785154 3.98951147530395 1 334.68
-4.24860272358582 1.7947598620531 1 336.68
-4.43424679616796 -0.990581765325808 1 363.38
-1.22853486827823 -0.225427258036839 1 363.38
-1.10160278488759 -4.59290190000666 1 360.78
-1.18469526524536 -2.26330633210171 1 363.38
-1.40418733466075 -0.932669010187812 1 363.38
9.53873736700001 2.82174653359029 1 281.28
7.07153760856572 3.27859598969184 1 281.28
7.15793408690801 3.23664478954067 1 281.28
5.66594416698863 3.38611918001676 1 307.38
6.37702486892865 2.10727955410678 1 283.28
1.81603364507931 4.67059143046535 1 283.28
6.12079354963354 -0.482298120973953 1 309.98
4.52926368377085 -2.1980270784839 1 327.98
6.13911731935254 -0.260687964555697 1 310.28
6.47721900775294 2.11796142821709 1 281.28
4.58274890843095 -0.383369059755784 1 336.68
5.53635790821346 -0.948310835301139 1 336.68
8.297617351257 -0.739573693550915 1 270.84
5.54454950410056 3.78016451838353 1 307.98
3.8030450300737 4.06809162126642 1 336.68
7.18424728860462 2.39862984928333 1 307.38
5.25719642708282 0.0492772453741289 1 336.68
3.72687440121178 1.38982505249374 1 336.68
4.81243445941585 -0.0488653504832042 1 336.68
7.43003126338088 3.68750328067839 1 281.28
8.26067360482755 3.45416947279601 1 318.98
5.28111210672457 3.49357087149089 1 336.68
6.71459275959744 4.23962075912927 1 283.28
6.75689643092205 0.218697068206717 1 309.98
7.034550771317 3.41485420199036 1 309.98
5.50699388366693 3.21177435468236 1 283.28
7.12012832664923 1.2904295553381 1 292.28
7.11341046227535 3.28938719517436 1 309.98
4.78037867739496 0.592001358082213 1 336.68
9.52062925815884 2.39416671411328 1 290.28
-4.58723769277167 -1.0407489389361 1 363.38
-5.20477299975485 3.51503865757852 1 363.38
-4.88846610002997 -0.7996097924588 1 363.38
-5.99354317393476 2.02190791765647 1 307.98
-3.84405603185056 -1.04439173973552 1 363.38
-1.41463550900233 2.97844660529344 1 307.98
-6.64383330688137 -0.382566902297167 1 334.68
-6.84037348686848 3.35401102039799 1 279.28
-5.53030921015813 0.0541169604049685 1 334.68
-6.6556773711159 -0.388397444238448 1 334.68
-6.64231458180938 1.59030489696448 1 334.68
-6.77053865607841 4.3561139074662 1 279.28
-1.07250321217569 1.68332532554341 1 333.18
-5.8876791359299 -0.528275287621157 1 334.68
-5.57946190270215 -0.658273437381521 1 334.68
-5.88781596840645 -1.2432378703633 1 352.68
-5.86563962478743 -0.605232022662174 1 334.68
-6.01317792552885 -0.917271901103984 1 334.68
-6.44741017093137 2.00964657890162 1 307.98
-3.0034821764803 2.94527571155631 1 334.08
-6.74657961084557 1.56720319335102 1 334.68
-3.99546010876548 2.83042931482329 1 363.38
-4.8342260521793 2.10269519797476 1 336.68
-1.2902071922307 1.23910293670518 1 336.68
-6.15415014770792 -0.138620082639872 1 360.78
-6.23294180902575 1.7543468952515 1 307.98
-6.45403818827179 2.10017308945222 1 307.98
-6.84712352112591 -2.62572022602801 1 322.24
-7.7646902852964 0.188966355634049 1 332.08
-4.80018200870968 1.86936220363945 1 336.68
-4.42606589861157 2.29504952278899 1 363.38
-5.25394826322726 2.49908659055251 1 325.98
-5.50771953773494 0.946828971425096 1 354.68
-4.93486573692037 0.177692144764485 1 381.38
-4.21690351768243 0.574994922164677 1 372.38
-5.53189092025727 -0.569233453815279 1 363.38
-6.42075488546435 1.10891784196231 1 314.98
-5.10584021911983 -1.67821072819105 1 334.68
-7.07913971750232 1.44294482644954 1 334.68
-6.1243861294336 -2.44447435283534 1 363.38
-7.28225046997088 -2.28565300700435 1 334.68
-4.84946603349067 -0.790287073874601 1 363.38
-6.33608449840625 2.06408132215469 1 316.98
-5.52708424219726 -0.651095839110713 1 363.38
-5.83084737001172 4.12890278914026 1 336.68
-7.22082719013553 3.02486819917933 1 352.68
-6.86117660468734 2.71910865905342 1 314.98
-6.65576546049494 -0.63573849625994 1 359.08
-6.01317792552885 -0.917271901103984 1 334.68
-6.76711028677885 1.9605151092475 1 334.68
-1.13282548316421 -1.01160245670373 1 343.88
8.27152855856803 3.52937962408592 1 283.58
4.21859738639204 1.82698419214323 1 361.08
10.6146773841471 -11.4253576840221 1 278.68
10.0670196121711 -11.9137743320843 1 267.98
-4.12919009193151 -12.4195529819942 1 323.98
-6.94467551396497 -11.6465045336195 1 303.38
-0.655271820752377 -11.0270350846711 1 334.68
-7.57977569742126 -12.4687701371177 1 305.98
-5.31423594017654 -15.543283965932 1 343.68
-4.19323329986845 -11.8331143279503 1 334.68
-5.23619048237231 -15.9572905766361 1 372.38
-5.69513389511244 -16.3783044369133 1 363.38
-8.58731586618126 -17.9500838399946 1 363.38
-5.96117458862085 -0.390374215902221 1 334.68
-8.22067852089496 1.09503214613887 1 299.28
-6.50115976983729 3.0842687673327 1 334.68
-6.47916623816616 2.37581797847012 1 307.98
-7.58592872094925 4.18692782354212 1 334.68
-5.55849025557034 -1.01138364721462 1 334.68
-5.57946190270215 -0.65827343738152 1 334.68
-1.11911865585872 2.43337239864915 1 363.38
-5.44221593884442 -0.253477926380738 1 363.38
-5.29039577476101 0.171195679279834 1 363.38
6.69363129379512 0.716850042761451 1 309.98
5.08477771166411 3.02749075615066 1 336.68
5.17812577923111 0.683691515769828 1 336.68
-7.41271720101387 1.77353858504875 1 305.98
-5.09101013939449 -1.95598850928422 1 322.24
-5.53790047661544 -0.159449110277597 1 360.78
-4.88961204272145 -0.87112692594275 1 363.38
-5.97546324641735 -0.213638609659007 1 334.68
-6.46806762317641 3.08774441380209 1 334.68
-5.49024254542175 2.29283618070501 1 336.68
-5.32436543203862 -0.746187872493448 1 363.38
-6.89637238198852 -2.37827723590325 1 334.68
-1.5729639431452 2.55069436395436 1 316.98
-4.30448397380387 -0.415935146910025 1 381.38
-3.84958355015734 -1.33968976490647 1 363.38
-5.13839924590788 2.34126890947299 1 336.68
-6.97134021863786 3.34382065809183 1 279.28
-6.58649396291647 0.402232332497737 1 334.68
-4.44946293727052 3.6902763398706 1 363.38
-1.19728197145802 2.84552853493465 1 363.38
-7.11753182062393 2.73786838769177 1 279.28
-6.49878106065917 2.60359067822013 1 307.98
-6.25023280518304 -0.175567539686129 1 334.68
7.15366052768832 0.437922143907992 1 307.38
6.72299525290809 2.0810820376098 1 309.98
-6.63554455366643 2.707843095889 1 305.98
-5.76655458859134 3.63500195949404 1 309.98
-5.32436543203862 -0.746187872493448 1 363.38
-3.22099682671531 2.7808426776405 1 334.68
-1.33270666844129 -1.24090085074092 1 363.38
-6.53831139089821 -0.626491973060682 1 332.08
-7.20826288040664 -11.5734451152757 1 332.98
-8.08679947363327 -17.3729869586391 1 372.38
-8.84583767434379 -16.0826609979621 1 334.68
-8.64995955419653 -16.6442074253061 1 361.68
-0.200711275412722 -15.152029719689 1 334.68
-7.81912736086275 -15.2785488759421 1 307.98
-0.648069946459314 -16.5995517375185 1 363.38
11.9095305159957 -13.5016596832596 1 309.98
-8.39879592341268 -14.970259664721 1 334.68
-6.52030166255391 -17.155841746623 1 363.38
-8.85956247313496 -15.1764137339067 1 325.68
-6.29935734150839 -14.0339186488768 1 354.38
-4.29250959988565 -12.7674863403837 1 334.68
-6.85614616012263 -12.0877173157464 1 305.98
-7.44410504827903 -11.5807213353202 1 305.98
-6.5702092679453 -9.64774936731213 1 322.24
-3.34964488120811 -11.6074869632274 1 305.98
4.1465599321519 -9.85621635727665 1 305.98
3.24720404453103 -11.7049230972295 1 307.98
10.7612869336871 -10.0840344146657 1 254.58
10.9402488135892 -12.9982293009143 1 308.28
11.0869980326457 -11.613494387122 1 299.28
11.032778786856 -13.0717681599365 1 287.68
10.8371987449919 -11.9482798069847 1 272.58
11.08582506509 -11.4749259139479 1 290.28
8.30362411801755 -12.8344477493309 1 299.28
10.6331856635192 -10.0573517535197 1 299.28
7.30529072251005 3.87016800969475 1 309.98
6.84161039702973 -1.04739966689342 1 327.98
7.11341046227535 3.28938719517437 1 309.98
6.31773916426371 2.47298784015086 1 283.28
6.06145134626654 -0.135964548905736 1 309.98
6.36000865882983 -0.15228796925799 1 309.98
7.70987204150315 2.70248934813856 1 327.98
6.69397641920593 0.716118721400087 1 309.98
7.02068474396478 3.13256028493355 1 281.28
5.10785917837564 0.153899078612255 1 309.98
6.81363473584692 0.0689572364464493 1 307.38
6.45361589482278 -0.0477678818393719 1 309.98
6.9198268117213 0.299888807588855 1 309.98
5.87630416066298 3.42460883650135 1 283.28
7.1602711444659 0.776466125411797 1 309.98
7.2739251884913 -1.24661944833989 1 327.98
5.20606440790989 0.522545868196911 1 290.48
4.75605940402901 -0.345561645947439 1 290.48
7.18818868862678 2.56193161711353 1 305.38
10.7961349222507 -7.94800327543919 1 252.58
11.3836409414765 -8.49388475466525 1 252.58
10.6099091547329 -7.64817942755006 1 252.58
6.64669373180285 -10.8879950786224 1 297.28
11.0999748889267 -12.8743514358157 1 308.28
10.2139211315709 -9.50959896268709 1 281.28
11.5382785385877 -12.4382219500486 1 290.28
9.85713503520838 -10.7630095598529 1 281.28
9.46300677785235 -8.39932498082766 1 268.84
-4.91714912743374 -1.98919034011461 1 390.38
-1.13251160364919 -4.83866279403746 1 372.38
-4.03205479606294 -1.80887499837188 1 352.88
-4.26669523496257 1.86336043844845 1 361.68
-4.99944620970214 -0.520394409822144 1 363.38
-7.01428778928817 2.60869548724519 1 307.98
-6.70134006323079 -0.291174932533452 1 334.68
-1.46631439571708 3.81809463031826 1 309.98
-5.26482889002261 2.28597369282596 1 334.98
-6.45411414507417 -0.70996511012761 1 343.68
-4.00935416119789 -1.01332864548975 1 363.38
-6.74657961084557 1.56720319335102 1 334.68
-6.58340419130116 2.8238630600737 1 305.98
-3.21179451003874 -0.734896272273153 1 334.68
-4.01106597691579 2.73199416983492 1 363.38
-1.39419625339622 3.12119676591098 1 318.98
-5.05979062977359 1.23823752784694 1 354.68
-5.71419721969788 0.731695375072555 1 360.78
-7.03462746245832 3.92920137282618 1 316.98
-6.35953007474911 3.49298491150627 1 334.68
-6.24829564272804 -0.200359189012566 1 307.98
-4.96171591990966 1.4506563478459 1 361.68
-1.05769944429801 1.06727403915235 1 343.68
-5.3569905561127 0.0646766271564497 1 361.68
-4.44818429726571 -0.408261439730214 1 324.18
-5.96781177743963 -0.982072598376339 1 334.68
-6.3506916459382 -1.23868628142968 1 343.68
-6.74244498288837 -2.10114722022252 1 352.68
-5.03605429087534 1.59847442835368 1 334.98
-5.96117458862085 -0.390374215902221 1 334.68
-5.96117458862085 -0.390374215902222 1 334.68
-5.52374984979328 2.15826437110795 1 336.68
-7.14624775344613 -0.398621100577099 1 334.68
-5.96781177743963 -0.982072598376339 1 334.68
-5.43537362593332 3.00743631202008 1 281.28
-5.0882782860476 -0.0187504378990965 1 336.68
-5.08299018478582 -0.310983439904945 1 315.18
-1.06239675598805 -1.17237918524192 1 343.88
-4.02321120777804 -0.611891477964841 1 363.38
-7.32842615171928 -1.84483167384964 1 307.98
-6.86631554331277 -6.2922235223078 1 331.24
-6.86541503276926 3.87065884187159 1 279.28
-1.8811635747028 1.66589957393147 1 297.48
-5.60269887101336 3.68527651568777 1 307.98
-0.164736657273581 2.66450033378823 1 315.18
-5.76564948300968 2.34844967263667 1 336.68
-3.31189552568538 2.68232935734931 1 305.98
