"x" "y" "bayes" "MIG"
13.0955460525912 4.30116785208226 1 591.97
13.2746554498026 5.87480937191296 1 621.62
14.8009813401932 7.20280532518106 1 647.07
14.2775750864468 7.25201995036168 1 637.07
14.3712994075444 7.0578039299082 1 647.07
13.1154156990043 3.06803965689675 1 616.37
14.6497847936292 6.19555085933367 1 626.37
16.1636886175611 7.51190886965743 1 647.77
15.2545170122351 4.18047732314475 1 651.17
15.5303340108556 7.26379429379552 1 646.27
14.3982341359557 5.89783256162993 1 635.57
16.0702671506427 7.84049328529188 1 729.87
12.3904241700405 5.53241316213687 1 636.37
14.0793529804125 6.82342658334427 1 805.07
11.7779137101794 3.44067556210503 1 616.37
11.8110976508338 1.09775986354269 1 636.37
11.4494453242183 1.55078692031708 1 651.97
13.5257085339207 5.98432519607101 1 636.37
13.8689167497001 6.69893198876375 1 662.67
12.3284533816306 1.40258301713524 1 636.97
14.9138900686987 -0.758937783582137 1 641.17
9.87540813600551 -4.57698907683184 1 620.77
14.0175662922626 3.78422523878709 1 651.17
14.2509444072414 5.84449499377393 1 635.57
13.7548961383111 -0.645797177901721 1 631.17
14.3993579845721 2.83712984523508 1 620.57
14.8976828038606 6.78300033665494 1 636.37
11.5604128713783 0.749953596321674 1 621.62
14.336313819036 7.01526109312583 1 632.32
14.2308855083016 7.4329930096147 1 648.52
13.7281940609634 4.93972633517151 1 612.32
13.8025530621567 6.81224604472814 1 647.07
13.6872955330875 5.54493687917869 1 709.97
13.1383007456954 3.96466387020813 1 621.62
13.001999022462 4.19312263233454 1 800.67
12.2529478774798 5.48202870869249 1 636.37
11.8356423158315 0.65402876878458 1 636.97
16.3777296835847 4.94228117260771 1 744.32
14.59007197563 7.33719723290938 1 746.27
13.2994440509999 5.67819190650476 1 616.37
12.8954548686189 1.55907477120157 1 611.97
12.6445003142246 1.00553379735982 1 805.67
13.8846793700334 4.04449355345838 1 643.47
14.0793529804125 6.82342658334427 1 805.07
14.1147334052554 0.912393357358141 1 641.17
14.0280277609729 5.77450249508951 1 627.22
12.4886518074493 4.13199079822139 1 637.92
12.8736726947571 5.59974707633139 1 651.97
11.7652531233431 3.81697254439164 1 636.97
13.7348131022749 1.82148672093058 1 785.12
17.8985498755407 9.28439061056619 1 641.87
12.8755651018008 3.79202341634427 1 651.97
15.5749844040363 7.40168988467307 1 611.37
12.2529478774798 5.48202870869249 1 636.37
12.8048385310724 4.04767366797613 1 725.57
16.1851950919118 8.36943162750069 1 730.67
11.8110976508338 1.09775986354269 1 636.37
12.9755627315805 5.80092038511126 1 626.37
14.3383572872698 3.80027590303511 1 651.17
12.3904241700405 5.53241316213687 1 636.37
13.7374069538722 3.15200181141759 1 621.37
13.3623345143886 1.37032262277027 1 621.62
11.0052642088659 -1.33317507109693 1 607.22
12.9755627315805 5.80092038511126 1 626.37
13.2678916133793 5.74037765896763 1 651.97
13.3894455312118 5.93546285535238 1 636.37
12.0050745826793 -0.820000557935217 1 646.77
14.665805784812 4.7547287662269 1 646.77
11.1630618504347 -1.15173736022072 1 651.97
14.232664571583 4.72016153799886 1 805.92
14.6109481829352 4.66672246344288 1 775.92
14.5625618740129 6.18947054155456 1 655.12
11.6119236988233 3.34812573035438 1 651.97
14.3982341359557 5.89783256162994 1 635.57
12.3904241700405 5.53241316213687 1 636.37
12.4992396451563 -0.887376805965927 1 651.97
9.86285144028329 6.26108508727627 1 620.77
12.9471174469927 6.08544709528923 1 719.97
12.2440294351635 1.76265820419357 1 631.97
16.8034966282046 7.07497363411887 1 645.52
12.3904241700405 5.53241316213687 1 636.37
12.3904241700405 5.53241316213687 1 636.37
14.8089536365217 5.9436400330315 1 651.97
13.1558298345887 4.05739306803781 1 690.22
13.5099859548032 5.01245711832985 1 736.32
11.369435105275 3.18795747782774 1 606.42
14.5863808618181 6.64476226151195 1 621.62
13.6872019827044 4.08758881477187 1 616.37
16.8775555852649 8.15247547589846 1 652.67
14.3015093799262 3.44772590642102 1 805.67
15.8783526055465 7.04812887501421 1 804.67
11.6855237239677 -0.958403636235917 1 646.77
13.80655268607 1.72916125490889 1 719.97
13.0065557007442 4.36283738238641 1 735.57
15.832709433009 6.85370342977416 1 799.07
13.0029373756603 5.03054191998962 1 635.57
14.5555375496513 4.13241833501567 1 624.17
16.2888872726606 7.58205356266061 1 646.27
16.3311113612484 5.15418875821114 1 591.17
12.6167587325572 -1.67851207884496 1 739.57
13.083068881532 2.36590837209909 1 621.17
12.687727107576 5.53762914426972 1 641.97
16.6056942342531 8.81685694361527 1 815.77
12.4115316784756 5.52819341760099 1 636.37
14.0950859323558 7.48838446496077 1 730.67
13.3416242752903 1.23376876382659 1 651.97
13.1585524861206 4.04064117914961 1 715.57
14.0535257596681 6.96539808329246 1 662.67
14.1334110279166 5.17813776314243 1 736.27
13.7191879847003 5.54761275032782 1 719.97
12.4857211613096 -0.490588176686898 1 591.27
11.4042821981615 -0.694960626970931 1 735.57
15.5271323596605 8.34499802167595 1 656.62
12.9923155122848 4.0472891465945 1 725.57
11.5745497795431 -0.235058241322986 1 621.97
14.5187890135771 1.58843201689185 1 740.12
14.7917709606765 0.19432770444623 1 760.67
13.2877975488874 3.77985437855915 1 626.37
11.6099464443508 1.81505175155029 1 715.57
13.1251784039394 5.68664327069484 1 651.97
12.507033895139 5.76539941576715 1 735.57
14.5599611742929 5.74810948362975 1 647.67
12.5945250057898 3.29610742568058 1 651.57
16.8146017395923 7.1092425153142 1 610.57
14.3982341359557 5.89783256162994 1 635.57
13.9517284305498 3.54600954662451 1 630.37
13.0674110460733 5.34338559010814 1 640.37
16.8790791358941 8.41554356779665 1 646.27
13.3766213764355 3.71466381671181 1 666.67
14.66012140007 4.73496534245262 1 646.77
14.9546427183356 2.29362019559231 1 631.17
12.2313815574352 -0.565684543924283 1 735.57
14.7708409516494 1.72139093366569 1 643.42
12.2511403720788 5.50450325097298 1 626.37
14.5544576313025 4.39277452491769 1 622.77
17.5766742786751 2.43664373405987 1 810.67
15.3518344461593 5.74469305911025 1 662.67
11.9897507464115 5.23665621921571 1 651.97
14.1181647737662 6.60989606302259 1 622.22
15.6123555560568 7.30038397850224 1 646.27
15.2436235318393 7.3159922678339 1 636.72
16.3186699665868 7.37046221566832 1 633.72
12.0193049720157 4.79380291782713 1 655.97
14.8718140718364 4.87352114952401 1 661.87
12.6241702069877 3.5772195979994 1 631.97
13.5257085339207 5.98432519607101 1 636.37
13.9829175975711 4.62962318504524 1 820.67
12.7461433908096 3.48783746851375 1 641.97
12.4711761132643 3.68676522444441 1 606.37
12.1565705252509 5.43132143075515 1 621.62
15.6085060864262 7.40102567582052 1 621.37
13.3709443890316 6.84187593239127 1 647.07
12.0097512984127 5.3779598568971 1 621.62
13.9038913717795 6.75659020795046 1 805.07
14.4402989782503 6.12716602625934 1 725.17
15.1148811385075 7.45271845342006 1 729.87
15.5803218889987 7.19921673657327 1 720.42
12.5169071326357 -0.730721617870878 1 746.97
12.8562221555345 4.29793166618821 1 616.37
12.4035114410417 1.78555940544322 1 631.97
15.5224270122752 8.03154430615016 1 648.47
15.5375339487414 6.07084360922829 1 625.57
15.8341507357814 4.65512491399141 1 651.87
18.4572887037418 8.79582652527483 1 814.97
14.5441220937845 6.114442509082 1 734.77
13.7802350699521 3.56181785441046 1 651.17
12.7977110875129 4.55065513332694 1 631.17
13.454274790734 3.04950747333883 1 651.97
12.8532256497326 4.64762288444481 1 627.07
11.0686112505876 0.177281099341754 1 616.97
12.8766360900193 4.89074848335983 1 621.62
14.6700736366824 3.26251309193432 1 726.27
14.5045406280117 4.95544999418405 1 637.92
13.1185044942675 4.82208428886129 1 651.97
12.9394794335735 2.67545183975023 1 642.67
12.2814536729469 0.93509080650687 1 637.22
12.6441960198544 1.24494833338814 1 621.62
11.7503824513254 -0.849843550006458 1 641.97
13.0655363322282 -0.571065084255467 1 658.17
12.3856122323206 2.71126584947849 1 621.37
15.9547610788102 1.97631122272589 1 613.37
13.4853271554633 -0.291515455440841 1 622.22
11.4207664089961 0.392958979114702 1 602.02
12.7857731204102 3.39237946928346 1 616.42
13.1605578719683 6.73517478420436 1 637.12
13.5445002667867 6.19397366915958 1 645.97
13.8539982312428 4.29646538102141 1 621.17
11.3830352569637 3.48480339153032 1 735.17
12.5662061237871 1.39879254947961 1 621.37
15.1339675248791 2.57322047477836 1 629.52
15.9287222874711 6.38777071668995 1 636.37
11.6201824267881 0.847389521381415 1 646.77
13.5135830712692 6.26950711327782 1 636.37
14.0890461500467 4.8420813723872 1 662.67
11.9308768156331 3.87591296286713 1 636.97
12.1336772457031 5.29191272021421 1 651.97
12.731654911224 4.35470171913981 1 662.67
13.2384683670103 6.63362339919924 1 662.67
14.0502364514695 5.97634473409789 1 626.37
14.1718455126823 7.34059201320909 1 672.67
15.2336969397481 7.94223690578961 1 622.32
12.7311265236887 0.0634571187635279 1 735.57
10.7798901330113 -1.16071366657759 1 631.97
13.3812428911237 6.49732412955013 1 636.37
12.3904241700405 5.53241316213687 1 636.37
13.13743701452 5.29080806937565 1 651.57
12.8421702941162 3.58577236433842 1 653.37
12.8870910434494 4.40629674849254 1 714.77
12.2710252264456 3.70758566617289 1 636.37
12.7049172481909 6.42017925883057 1 662.67
13.3416242752903 1.23376876382659 1 651.97
11.1302157981711 1.43593355540298 1 631.97
14.3262813473055 7.85698006573805 1 632.07
13.3709443890316 6.84187593239126 1 647.07
12.5153809403175 1.91887602300846 1 705.57
11.7779137101794 3.44067556210502 1 616.37
12.0927447005764 -0.720651028208521 1 651.97
13.5541789149794 1.80810433811123 1 606.62
13.3539359627477 -0.108018658940351 1 601.37
14.1053507422661 2.07894449254979 1 621.37
13.4635259155761 4.31139304803172 1 699.97
12.3213831390828 3.58442050166893 1 651.97
13.7141589987749 6.53009444816096 1 735.57
12.2529478774798 5.48202870869248 1 636.37
15.1915516230379 4.62705656022361 1 621.37
12.3685564079732 1.49054994181368 1 616.77
10.4788021590597 0.33677022286614 1 651.97
13.2746554498026 5.87480937191296 1 621.62
15.5366826130634 3.78877927057929 1 811.37
14.1361919589583 1.01112013134281 1 641.97
11.9897507464115 5.23665621921571 1 651.97
15.216653711981 5.71407033537575 1 638.47
13.0555623346183 -0.678436764796258 1 631.17
13.7498534297081 4.58373089665408 1 586.62
13.6737752995743 3.97008218018373 1 611.37
8.27713874702183 0.335023169145191 1 616.37
12.3345293954914 1.15012965708842 1 636.37
13.3154106246635 6.45804797622841 1 621.37
14.0662198182264 6.05997341172526 1 651.97
13.2805187735034 1.70581546816264 1 621.97
12.3904241700405 5.53241316213686 1 636.37
15.371986047634 7.31421784152553 1 805.07
13.5941806971528 4.1542094373601 1 651.97
12.441459754727 2.78108143529046 1 641.97
15.2944495640813 7.06125656713891 1 709.97
14.0909798491104 -0.929489374402038 1 605.17
15.7668296952754 -1.09404861335027 1 779.87
13.7739526187428 4.36459975756526 1 601.62
17.1120118594293 8.53915194194654 1 631.67
14.4894210443349 3.91476875263035 1 605.57
13.8976165443086 5.3897101856915 1 640.37
14.0642466419661 1.22816977744332 1 729.97
15.0795387236483 2.01756787622097 1 695.57
15.8332342318023 6.15337254569562 1 726.17
12.9471174469927 6.08544709528922 1 719.97
11.4053413213668 -0.010822731263731 1 715.57
13.5091795026363 4.29231329837049 1 636.37
12.5071094086265 3.0252731673332 1 621.37
16.1309629237319 7.84837892878114 1 655.92
15.4911042015294 6.88070722852539 1 620.57
12.3426345377683 5.36382844118005 1 651.97
13.3330220613952 2.85033886996402 1 642.67
15.022280748603 6.46376623992898 1 719.17
18.3772276381488 8.74902285575926 1 665.82
14.1547604549974 6.92634325245277 1 719.97
14.0950859323558 7.48838446496076 1 730.67
13.1688651652637 3.25012625938025 1 627.67
14.9581057782662 8.40722416609966 1 647.07
15.4337443800524 5.54865713717281 1 627.07
12.960413911315 -1.02846170863379 1 606.97
14.4742094256421 6.69739740816915 1 705.22
12.8282883073563 4.26144017892822 1 636.97
15.0010380318515 7.01888799769769 1 820.67
12.6454164753718 4.11664180303254 1 719.97
16.0947969305768 2.83526603907568 1 795.07
12.7652195173985 2.15590027011529 1 715.57
14.2190586547086 4.71744251626076 1 725.57
13.5533449727144 6.35472820773928 1 719.97
13.3417744148139 -0.340095601460696 1 820.67
13.1084138692095 1.46317880464398 1 825.47
14.6085245552558 5.3404057208098 1 790.07
14.8601267024253 7.10175802565019 1 790.32
14.4500379167828 7.0606091100081 1 647.07
14.1984312923642 7.18654974085529 1 647.07
15.3708619680735 6.0085347238564 1 625.57
14.1763644765238 5.64359332837235 1 713.97
13.1304629960742 3.32991979598466 1 650.77
11.7581525050612 5.05074553881226 1 655.12
12.293502345625 -2.96594548567 1 631.17
14.9550905983661 4.71685565274159 1 626.27
14.113225544807 5.631009182794 1 651.17
16.032063532869 5.59349554351733 1 665.42
14.602150535533 -0.643092373150278 1 610.37
16.8784862329534 5.46549568639835 1 644.82
14.4725250739451 5.04921580398278 1 635.57
16.1538046149725 5.97601996242553 1 630.37
14.8584995946317 6.96140457437683 1 651.07
13.6667986732532 5.31813126546038 1 630.37
14.7314583554549 0.225866932203342 1 619.67
13.0721044950971 -0.062485614869262 1 610.97
14.3967255587543 5.72369560656101 1 640.37
13.2674521234315 3.09113109626374 1 655.97
15.0604735835418 6.16250511250417 1 713.97
12.9856334918998 5.06086542053696 1 640.37
12.8556423823978 -1.08074770380878 1 651.17
14.7239579298106 4.11841881651352 1 641.97
11.2996906860498 1.32181958932289 1 636.37
13.7980334015877 4.92018043331214 1 785.12
17.386705397352 7.75209326251118 1 626.27
14.3498332892681 1.4181244929743 1 651.17
12.0097512984127 5.37795985689709 1 621.62
15.0948845488612 5.40580739148802 1 617.07
14.0683373513776 6.20050547052378 1 621.62
16.2161424258612 7.10538205097959 1 651.87
17.2478013037405 6.24073722600696 1 804.57
12.8055175351997 3.4628629924055 1 739.57
14.376272884747 6.55160028810357 1 651.07
14.2509444072414 5.84449499377395 1 635.57
12.8951949360295 3.28219299810981 1 651.17
13.4888586059462 5.73727590404208 1 659.92
16.8550553261638 3.89550117290198 1 645.12
12.2170276918612 4.73037765331252 1 640.37
12.8170981290976 4.82305203842034 1 655.97
14.3615549881507 5.58475740956081 1 625.57
11.6726109931777 0.721285445109954 1 635.97
14.4725250739451 5.04921580398278 1 635.57
11.557632099188 -1.86198622776778 1 620.37
14.0382759530099 3.44031262385655 1 607.22
14.7514115144117 1.6892155223105 1 620.57
13.7099915571939 3.63293848763807 1 651.17
12.1803728898764 -0.740763538492058 1 646.77
13.8299697937954 6.21025392638466 1 709.97
14.2172820548527 1.78722600619062 1 680.82
13.1218990453887 5.46665350247171 1 636.37
13.8414312243949 5.66646914447988 1 739.57
13.1671409900444 5.12986275348137 1 640.37
17.2116499831296 8.3700665903247 1 814.97
13.3307101434138 3.90896204440616 1 627.22
13.0793439168643 3.82783917025691 1 651.57
13.6046739310746 6.57208469495291 1 795.12
11.9177766390254 5.64751412376496 1 710.02
14.0823071756611 4.64178670057606 1 805.92
13.4697475239358 1.6559697012146 1 805.07
15.0695695771828 5.71454400756622 1 662.67
14.9533447665486 7.06326388558818 1 651.97
15.9893678609597 8.54036863766291 1 632.07
12.2529478774798 5.48202870869249 1 636.37
12.2796947634021 3.76870858481281 1 720.82
14.2813667202271 1.66412264059112 1 636.07
13.6295913465406 5.19772090067742 1 636.37
13.150056973044 5.33946162536113 1 719.97
12.128172834369 1.21617857462512 1 631.17
14.3029936912897 7.34787893472816 1 662.67
15.6132646844145 7.42363968439967 1 790.32
12.6888744889903 2.06647602525579 1 632.02
11.6522248182439 7.39143059757614 1 625.57
15.3048286937198 6.68262883202898 1 645.92
13.8872358117217 5.71620096926375 1 635.57
15.4482187326663 7.24288013011259 1 646.27
1.99349532427813 -11.6491047063816 1 547.97
0.56675428191396 -15.4514537253849 1 579.07
1.25500940627292 -15.4384450572745 1 579.07
1.02235154704705 -17.4252358880554 1 651.97
-0.98510374658771 -18.729668756517 1 552.17
-0.881954120726181 -18.7711799868606 1 563.17
-0.754303766877176 -19.8464623993713 1 722.27
-3.00962015757322 -16.813680175577 1 553.57
-2.47505385515467 -15.6590635881241 1 563.57
-0.850727685929568 -17.9214978132651 1 553.57
-0.850008963701189 -16.4284668566464 1 563.57
-0.668619997505393 -17.2962207164032 1 548.37
-0.988653693360463 -23.9130154020624 1 710.47
-0.830239481170293 -19.5188212013939 1 732.27
-0.951888822903251 -19.2418443248547 1 727.07
-0.60362348103202 -17.5359718192005 1 647.17
-0.680398480360522 -17.2300052898265 1 563.57
-0.961854866161533 -19.8051717170548 1 651.97
-1.10423090203256 -22.2121889155773 1 741.47
-0.850008963701191 -16.4284668566464 1 563.57
-0.864627178973573 -19.918044096491 1 553.37
-1.08928714064281 -19.7413869215028 1 551.77
-0.911394784135113 -16.5129745001861 1 647.17
-1.0163685522059 -18.6568571688595 1 651.97
-1.05871679131638 -17.6548787558949 1 568.37
-0.842349533906527 -16.0141757013527 1 563.57
-0.850008963701187 -16.4284668566464 1 563.57
0.457747545407665 -17.2522991257566 1 548.77
-0.895279328851459 -19.1359792783778 1 568.37
-0.896797223010927 -19.2021326007027 1 568.37
-1.99103082643543 -14.6338779680201 1 568.37
-0.888199333054497 -18.7630494649644 1 568.37
-0.862571795151794 -22.61187767625 1 553.17
-0.616955002204206 -17.7308155685057 1 563.17
-0.926033462733868 -20.2655056513052 1 558.37
-0.741492042262008 -19.2063953567079 1 563.17
-0.741492042262008 -19.2063953567079 1 563.17
-0.883590886652234 -18.5502290272977 1 568.37
-0.729000396598936 -18.6016705545034 1 563.17
-0.9630223933465 -19.8587614369136 1 651.97
-1.067310599184 -18.0953502039871 1 568.37
-0.885447179616129 -18.0062322178363 1 553.17
-1.03601820838498 -17.6165391987051 1 572.77
-0.895279328851453 -19.1359792783778 1 568.37
-0.733286206619845 -17.4079910691374 1 548.37
-0.562932364866605 -17.3254959574753 1 543.57
-0.880363335301786 -16.8771388070096 1 557.57
-0.779035383588397 -21.906774901505 1 557.57
0.834499354055034 -12.6956460468362 1 563.57
1.10067950614052 -15.7771956667723 1 573.02
0.796173840963216 -16.5136315769821 1 737.07
-0.619119948956539 -17.8798298243559 1 568.37
-1.0340716233529 -21.9589444485807 1 558.37
-1.00226389324571 -16.7673611456894 1 568.37
-0.940346844231726 -18.7913352387916 1 567.52
-0.968228591842463 -17.9438864506491 1 567.52
