"x" "y" "bayes" "MIG"
-0.932266298009121 0.618939888810149 1 258.13
-0.932266298009121 0.618939888810149 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.478051153931741 -3.0721732404591 1 280.03
-0.932266298009122 0.618939888810149 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.618939888810149 1 258.13
-0.932266298009122 0.618939888810149 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.618939888810149 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009122 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
-0.932266298009121 0.618939888810148 1 258.13
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009121 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
2.96607008020681 0.933122748409995 1 279.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.93226629800912 0.618939888810148 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.93226629800912 0.618939888810148 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.93226629800912 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.93226629800912 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.93226629800912 0.618939888810148 1 258.13
-0.93226629800912 0.618939888810148 1 258.13
-0.93226629800912 0.618939888810148 1 258.13
-0.93226629800912 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
2.96607008020681 0.933122748409992 1 279.13
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009119 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009119 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
-0.932266298009119 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009119 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009119 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009119 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009119 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
2.66075234434372 0.908103982035239 1 280.03
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
-0.932266298009118 0.618939888810147 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-2.41823122276616 1.88390207444469 1 269.53
2.66075234434372 0.908103982035238 1 280.03
-0.932266298009118 0.618939888810147 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810147 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009118 0.618939888810147 1 258.13
-0.932266298009117 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-0.932266298009117 0.618939888810147 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-0.932266298009117 0.618939888810146 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
-2.33011888756726 1.89009328683189 1 269.53
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009117 0.618939888810146 1 258.13
2.66075234434372 0.908103982035238 1 280.03
-0.932266298009117 0.618939888810146 1 258.13
-0.932266298009117 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.556456151859162 -3.1239299447817 1 280.03
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
-0.932266298009116 0.618939888810146 1 258.13
-0.932266298009116 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
-0.932266298009116 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810146 1 258.13
-0.932266298009116 0.618939888810146 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009116 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810147 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009116 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009116 0.618939888810147 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009116 0.618939888810147 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009116 0.618939888810147 1 258.13
-0.932266298009115 0.618939888810147 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810147 1 258.13
-0.932266298009115 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810147 1 258.13
-0.932266298009115 0.618939888810147 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810147 1 258.13
-0.932266298009115 0.618939888810147 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810147 1 258.13
-0.556456151859161 -3.12392994478171 1 280.03
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810147 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.932266298009115 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.932266298009114 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.932266298009114 0.618939888810148 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.932266298009114 0.618939888810148 1 258.13
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.932266298009114 0.618939888810148 1 258.13
-0.932266298009114 0.618939888810148 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
1.07513374533153 0.291878466073846 1 268.63
2.95778272874256 0.928850059422931 1 279.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073846 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
2.95778272874256 0.92885005942293 1 279.13
-0.229305746733459 -1.2741148486774 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009114 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009114 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009113 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009113 0.618939888810149 1 258.13
-0.932266298009113 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009113 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733459 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009113 0.618939888810149 1 258.13
-0.229305746733459 -1.2741148486774 1 268.63
