"x" "y" "bayes" "MIG"
-1.8928382830275 -3.23757909104742 1 463.95
3.35807881024461 2.8667335520475 1 367
3.55904592928893 0.243855728746361 1 398.45
5.28631614294338 2.5702565718601 1 622.15
1.50653767692414 -4.89214569841399 1 497
10.2788335746716 -6.41368574681797 1 498.25
1.99085757428785 -6.04786666265275 1 444.65
3.55232757978594 -4.12135502821302 1 497.75
4.66335852864764 -5.92717388212421 1 479.05
0.854499172643806 4.23764606057092 1 645.75
1.67219867933303 4.27872169473837 1 571.65
7.63067902867904 -10.9919564002845 1 506.3
1.80379678369895 1.18493251316805 1 525.7
-4.87351256337979 3.88375436301223 1 437.5
-4.63887225178403 1.7880441855804 1 579.5
7.27170857664612 0.689333506109543 1 618.75
5.41023770832921 -2.10374959715051 1 519.15
3.4397829737424 4.22234578028742 1 447.75
-0.517027490055875 6.08832846408892 1 513.25
4.33386379268414 0.454905423418037 1 569.35
1.61920076893059 8.4605270635898 1 673.35
3.71476245344259 6.50769613428339 1 794.25
4.08597585977409 -1.36736695754607 1 527.95
-1.94403287674566 -0.406832554632835 1 611.75
8.03279110117565 2.5298737097065 1 536.2
-1.47240119336964 -9.83403653242479 1 413.95
-1.73423933287723 -3.48676169974401 1 461.75
4.79751583887088 4.54325323864242 1 681.5
3.62198996639107 5.07011893831976 1 619.15
9.80083968139445 0.724787344335434 1 472.05
11.2271123735255 3.35157631404552 1 579.45
-2.50550790250787 -7.81232615840622 1 458.95
5.85167233118018 -0.857120063845405 1 577
-1.31801692125383 10.7744429845652 1 707.05
-7.94059478283827 0.778775644722931 1 528.55
7.79878085243687 2.13552980513102 1 555.95
-3.07910904997949 -2.8296480043378 1 435.3
-3.43724975887374 3.17727433810233 1 523.35
-4.39449546186994 -10.5426770008674 1 434.85
1.14774702718464 -7.42535676867884 1 424.85
-2.19063199313827 -0.108937556105231 1 515.95
8.32233444383147 -5.36189485262191 1 486.75
2.85944060405633 1.46747126621417 1 624.5
6.52880876994772 6.76412860277994 1 517.65
7.47612841529061 -1.95514676007371 1 546.05
1.72522186428862 7.49013202392191 1 490.45
-7.0007940060399 6.19195781365825 1 422.15
-8.10003989555061 2.43811467910022 1 525.85
-7.2521858200806 -4.60691416678425 1 422.35
-0.6888782395271 2.6861033037745 1 444.45
-5.69997790431461 -2.69827893568725 1 570
1.87317138371874 -0.036721028218155 1 656.45
-7.64004409378733 8.98637057931639 1 571.95
-9.04275339439793 2.40144113907024 1 460.85
8.60935183908907 2.68897606141589 1 604.65
-7.24923636815742 4.292669481259 1 513.45
-0.64416480515487 0.650157097003461 1 543
6.70992851775972 -1.75141214405454 1 475.95
-5.62403449226072 4.64651676057363 1 508.15
5.90226125638245 5.97005412899532 1 550.35
5.47514240346221 10.1720501302433 1 487.95
-1.59992765697514 2.50642115007332 1 417.35
-7.97604810094042 5.81599676490575 1 406.65
0.857257106723623 1.48141603795877 1 540.35
-0.809497678040045 7.7942736275047 1 552.55
-8.18883001740894 8.69835925106632 1 626.75
8.57160788144996 -9.41632881011187 1 522.85
-1.59550568567776 1.77098303898021 1 469.3
-5.69595749195735 0.875942464350358 1 454.15
-9.21083109831469 4.79653130327253 1 527.55
-0.885347267315349 -4.69505225684989 1 340.4
-3.37587763215929 3.94204957733153 1 510.95
8.90962091012775 -9.69522080392643 1 528.7
2.33920672664467 -0.163544997961986 1 623.95
3.29023119585686 -1.61187256289463 1 667.15
-10.147066905534 -0.191386708792303 1 673.35
-3.96430175012678 -2.91825095714193 1 366.7
-1.46513017861025 -7.0939852197276 1 597
3.54906231333966 4.23889985989984 1 688.75
0.580163556669386 2.67679165548915 1 607.55
3.10987999038417 -6.53148834911949 1 449.8
4.76769448122484 0.287964226157947 1 510.85
10.1519786876384 2.19302843393844 1 495.65
8.78840620865957 1.79683546512119 1 554.65
8.02826684064054 -5.70835376171831 1 543.3
10.88968413562 -1.64913627239223 1 586.85
4.79469804608217 3.00564190970735 1 514.95
-9.54898972182172 5.45398531225555 1 442.75
-5.86441207223396 0.724402931191849 1 447.35
-7.25448167708102 -3.74775259679203 1 422.35
9.17184338893757 -1.65951113262933 1 483.65
-0.372089502196321 4.39243861698222 1 501.45
-9.42258071424671 4.99056025977355 1 478.65
-8.16819924571369 -0.159765118486072 1 396.95
-8.02221642240058 0.0766817117065757 1 548.25
4.59498016661181 -1.64324606994464 1 506.35
-2.78545213541491 5.72028145712509 1 495.45
-1.71410386150682 -8.48754986173026 1 576.85
9.22641156429046 6.91193505010522 1 572.65
-0.160996692900836 1.07205939434768 1 555.05
0.469244974102485 0.459987021404956 1 595.05
-2.87401780696139 7.39274057452594 1 472.55
9.45458602892808 0.206706428128538 1 703.15
3.98940772265916 7.57263933579821 1 571.35
5.03209106289014 -8.77857005544132 1 461.55
9.12081724366114 -6.58946268617391 1 517.85
8.10237691685628 2.45956168793852 1 584.2
-8.37146552411109 -4.44245198756207 1 459.1
-10.93180502326 -0.173649458247839 1 583.05
-9.13361028600842 -6.90690116697412 1 381.6
-8.97927676227097 0.554623483085943 1 459.35
-1.60715239408715 6.53679202372617 1 550.3
-8.54928594154756 0.850961096505627 1 439.8
-8.06077218876968 -1.15676640585205 1 503.85
-7.55673436358297 -8.14896146319313 1 420.15
-5.31009833346837 -7.77762041373798 1 446.65
-3.69141356072289 -11.0479454968581 1 434.35
-4.0447255641814 2.04791420013327 1 488.55
7.52935687556129 6.0074411192592 1 510.15
2.01702688485306 11.1611906820141 1 493.45
5.49056284884457 1.27810189615942 1 550.15
-2.76105894068653 -4.59188468438084 1 630.05
-2.15823328232805 -4.27158916034044 1 436.9
-2.66805361078578 -4.04969238990601 1 510.95
5.72553758756735 -1.38275434146528 1 485.85
2.85992249906359 10.3314405205509 1 529.85
-8.9665124909092 5.37647607422745 1 445.95
-2.79791126846044 1.96210727173972 1 444.45
-4.64201812316031 6.72770010533459 1 396.95
-8.50675376392313 11.1389673667281 1 531.85
7.6894881482465 3.49622550575822 1 575.75
-1.07172736365118 2.67028270736051 1 496.05
-3.2996632367839 0.413602858041832 1 466.85
-1.28544138292796 -13.1966960511896 1 702.55
-5.83837172749751 2.70387367872081 1 568.15
-7.99511380564185 -4.44257392490092 1 400.25
-5.59336290783268 -4.25393254094244 1 451.35
3.84453004070333 0.0164143105524155 1 466.35
5.28365549387904 -1.63360904494187 1 446.05
9.88838649939361 -4.22886141671606 1 673.65
3.16251324825947 -2.00217461118225 1 626.95
3.99226613580963 4.77891428263667 1 611.85
-8.35804376696884 4.16893458610244 1 433.9
-1.31859741519955 3.60007431109387 1 628.5
-8.78212747219274 -1.67368603066862 1 606.75
8.48384580758473 1.54041864063258 1 723.25
6.91515717500946 -2.7035026405558 1 550.8
-2.44870636725864 -1.92175127904088 1 461.85
0.859644651301165 0.861379616845772 1 480.95
-8.12075353410856 1.37692805219835 1 426.45
7.57729347371811 5.01410998802802 1 535.35
-1.51401773355569 4.86309143025823 1 495.05
-0.171893710876114 0.283656326200369 1 503.1
0.821375462457521 -2.91808879256168 1 433.45
3.84091358070945 -0.550750378597113 1 621.95
2.46856538559223 -6.07657814840223 1 404.6
4.79485920533012 -4.16372697459694 1 533.15
0.487682328672261 -7.65951251847712 1 514
10.3779743197672 5.36680410597053 1 748.45
10.0915719321206 -0.907180639922528 1 489.05
8.2998537317679 0.323310630283483 1 537.3
-8.59717225474206 -2.67117979999343 1 506.85
-1.33799009896969 0.153418490554308 1 645.05
-2.27448788314025 1.55736676080724 1 766.45
-9.30663681309967 -3.73997450485348 1 524.05
-6.27184662802755 -1.36439831851404 1 644.65
-6.3826060976081 0.600929389687336 1 397.15
0.109937783252661 -3.13796519286664 1 441.85
9.53187521138323 -2.79368719523364 1 595.25
13.5284261590314 3.08846748126307 1 621.65
5.36126289655834 -5.38933788374335 1 807.05
8.79625177991407 1.9021880850099 1 587.1
-9.84535342640646 -2.67060224352217 1 481.3
-1.43770430335115 4.37849879122557 1 527.95
7.38268620981131 -1.74938822950745 1 427.55
-8.03754388903868 -7.2209062100013 1 370.35
7.16584158892257 -5.25978662775385 1 463.65
9.29025285992961 1.39386978410781 1 578.05
7.0598536375565 -7.5336502318865 1 510.9
10.1695777213384 7.76174630010725 1 719.45
-8.18665045787271 -2.24669578281216 1 527.3
0.229516302216368 0.026537193059218 1 578.25
-7.35362013801191 -0.811703734241357 1 294.15
3.59185544319979 1.76206414259339 1 508.3
2.63757584880685 8.07507310583219 1 613.45
-3.35453599221844 9.62593569555307 1 616.95
-5.00267443066785 -3.19187517736009 1 439.15
-7.67079565259808 -4.57092635323233 1 397.85
9.50642697884516 7.72871390734975 1 625.95
-4.49829959511378 -6.34227503103814 1 445.35
-1.49102469292293 -3.70878909457647 1 432.15
8.95821522685759 -3.4574986905048 1 557.85
2.30683316773326 1.57330640770224 1 738.55
-7.0910474626144 -4.52726561829752 1 409.65
8.18224567179288 -7.21646977920156 1 486.7
-5.95250714062713 -0.0427744676020467 1 462.35
2.7223454495854 4.62042339298833 1 599.95
-8.28496918054632 7.20886032205024 1 406.85
6.50749100284065 -1.90932042646332 1 689.65
7.40335234951539 -9.4545643786106 1 517.85
7.72782141914127 -13.9006854795362 1 604.75
8.53221764017384 3.62700557511695 1 635.95
9.00762375290195 5.25451921375039 1 499
8.40431905653746 7.3786379670399 1 596.95
5.90767601145811 8.66245931887761 1 508.05
8.49026123504101 -2.33104254424504 1 572.5
5.51715111214769 7.61319662096839 1 543.55
-4.99610248223831 0.0632588320843041 1 600.35
-3.61287252310245 -2.49131882970667 1 424.45
-3.93828225185534 -5.5089763545444 1 378.45
-7.88406700727666 5.59311562622394 1 395.3
12.0089671751162 3.1547904089838 1 653.55
5.07193868917797 -1.03377224755954 1 563.7
-8.80847065337802 1.80176993360305 1 469.5
11.1465287485624 7.47085002265053 1 616.45
0.457552226801069 -8.50416408723765 1 351.45
-7.43752509303733 3.50792528603092 1 411.95
8.26916033027726 -1.87986160013583 1 525.35
10.912001439329 2.25059407646518 1 622
9.09132695611258 -7.71420748794447 1 486.5
-6.7028798074451 4.07558574988733 1 512.35
6.08465450871155 7.97601618011677 1 737.05
9.34393398059513 5.19976081502588 1 471
-7.8470874073133 4.32058409188569 1 486.75
-6.90025581051751 10.1720136256883 1 505.95
-7.432167790872 4.58300404364417 1 476.45
0.0781753096477791 -0.120119507694817 1 577
-0.346959312955969 -6.26159976883575 1 543
11.3560496352571 -6.1727567349726 1 602.1
6.37434437764542 -2.06259953559477 1 814.45
8.18154686197904 2.03029502478881 1 534.85
-0.489015611087243 1.21159378083201 1 545.2
-1.40968394664565 0.934346024571431 1 522.75
9.1369460483866 -10.6713108028 1 575.05
-0.827290906381668 4.29665414118226 1 540.65
-10.0394330880728 -0.481385627597211 1 678.1
-7.7643112639328 3.83220032715496 1 428.95
10.5439003832043 -0.564404950806842 1 562.8
4.38680766011199 6.37732835072014 1 537.45
-5.42548237364225 -5.78375624355971 1 480.9
1.68159785699752 -4.62832047377305 1 527.15
5.50344366991194 -3.44180917321795 1 424.85
-0.237324847680563 -6.21096919696048 1 519.65
-10.3507260632677 4.35698491532382 1 394.85
-9.52458568006879 8.06731157924277 1 463.85
-3.61385922351324 8.82339896950389 1 503.35
3.79942226798561 9.8476054922358 1 510.85
-9.27954691361798 -5.75023493943065 1 528.35
-9.80019977066318 4.54591783768346 1 475.65
6.55027744236264 5.22216644764582 1 596.55
3.86829482334019 -6.36858696826067 1 425.05
-2.81479734992027 4.37858544103895 1 414.45
9.08636706177573 5.3284204163179 1 567.35
-1.37189520560168 0.028609459687918 1 823.8
10.1020319282243 -7.28774019840111 1 554.6
-2.41772731176146 7.10204291995833 1 599.65
-7.87213872366898 3.16583630076995 1 377.85
1.39879303526189 -8.26326606368889 1 727.85
-7.31213601249103 -3.58736922877779 1 442.8
-1.27194716959261 4.223079917963 1 670.5
-8.65093255623576 10.5342267549409 1 554.25
1.61090546334436 -0.41304976534164 1 542.1
-4.73250406855643 -0.226286157838381 1 382.15
-1.16187895976866 2.11205204673591 1 532.75
-6.23999489460591 -1.84962640589043 1 414.85
6.9669164484964 -4.56302226033887 1 444.8
12.5089037105034 -6.35272520258769 1 622.55
4.82204239810854 -0.00319671993128048 1 568.3
8.49828271145956 -10.6305506392209 1 511
7.7082595637677 1.03049678896112 1 501.85
0.504523173062324 3.9576775674484 1 466.35
-4.27424311172927 -7.80534041787226 1 433.65
8.22017717068772 1.29154090978191 1 557.15
-8.04927670766947 -2.14296658397224 1 415.5
7.26186627561304 -3.54634417186301 1 587.6
-6.5504315291686 3.3276359488958 1 451.65
-6.76695568773986 0.226775490552854 1 446.65
-8.1140276571706 -2.89051249441237 1 471.15
-5.53464772473973 11.130751682821 1 544.55
1.07927163151426 2.11352209913781 1 409.85
0.985898762319071 2.02477843077584 1 443.95
4.2332390672506 -6.03336877981142 1 450.95
-1.74822285651818 -4.68684580712367 1 688.75
-6.51189064343557 6.38296724788776 1 468.05
8.91072776767171 8.42256683873394 1 606.65
4.17905253698073 4.28870249165611 1 413.65
7.17880946013423 1.57178502961691 1 588.95
4.45458536591414 8.33097274252574 1 545.15
11.0716788661203 4.00732781261385 1 550.35
2.18673954178362 -12.1808783823074 1 567.85
6.72432231048971 -4.42977343929322 1 466.3
6.89714261692352 3.53402053998186 1 618.55
6.48361939646211 -2.13659950967737 1 597.7
6.17751392777632 1.27928390765658 1 575.75
9.15928948540799 -0.392636207950073 1 536.55
8.8593739825835 3.33748108633765 1 498.95
4.52079624520107 -1.8955179243981 1 483.15
9.93148366550672 -2.53652902328744 1 583.85
-8.96904458545434 -0.218407745063546 1 612.85
-9.31562266091776 0.185667248358778 1 449.15
-7.38681462650696 0.474254164569155 1 403.25
-2.6402003981116 -0.248925980404471 1 481.85
-0.693417059764604 3.90776505306904 1 426.15
-7.53730957346318 -7.24766043228097 1 400.85
-0.461063597448463 -9.74076971212633 1 493.95
-4.12859973048922 2.04700729747242 1 433.65
-9.57764696433131 -2.04477736500956 1 573.75
3.12617406054734 -6.8845907628714 1 520.55
-0.228106827676093 6.64238349176365 1 767.5
0.731113078586668 -2.7273721881856 1 577.35
-6.93014299606345 -1.79767140750438 1 461.45
-4.03898503913902 2.6947770751972 1 393.95
-3.86383442417509 2.4268324289081 1 372.25
7.67038543449885 1.10790511952942 1 451.65
-3.07522726645798 7.03523657001022 1 584.95
-8.32444242701048 -1.83857423832125 1 488.15
-0.629103214111359 -2.85329621544865 1 510.6
7.20066383458076 -7.49250473268159 1 539.35
-7.7747034491001 3.13112104725474 1 402.15
0.339395124838256 -2.41826932196486 1 397.65
-6.94654338712677 -5.31649787454403 1 444.45
1.5285131014814 1.38231081192891 1 564.75
2.43389937816701 5.92089452125106 1 537.2
-0.938590045404643 4.08217332938238 1 523.45
-9.55070099472634 -0.738911306967182 1 470.35
-1.26091009329922 -0.521860793339293 1 461.45
3.81712789224561 2.95043344611543 1 450.45
0.310649555770103 1.59451471308571 1 518.05
2.22749410252256 -5.19733281914773 1 427.25
7.78634302555503 5.78393209996693 1 435.95
3.53459833087271 -2.32912761308676 1 757.3
10.7613685777698 -1.68638540291497 1 727.65
8.06086764779415 -5.95187698508572 1 464.75
9.70008614706992 -4.36292439689768 1 745.75
8.12419184029513 5.41521868910758 1 555.4
4.16789267503487 -2.47702172214992 1 631.45
1.02621307071396 -4.66314094605444 1 393.55
-3.95188452209146 3.76110601337538 1 431.05
3.91185598103625 8.87692781393934 1 490.95
-7.62513030311831 0.445318278945595 1 408.55
-8.5957462279889 -2.04052444744336 1 385.35
1.09043926207872 3.71448774269965 1 405.85
0.336149311818827 -10.2822067011108 1 439.8
-6.36496948643691 10.5003936183003 1 550.2
-2.1403989176329 4.38372179401997 1 410.45
4.24599506382491 1.22132944901604 1 500.8
8.30632887923518 3.64134915724674 1 535.75
8.87302972379889 1.35921925062376 1 557.85
8.62546273665666 0.715516381418928 1 508.15
-7.59621290054039 5.10684206373192 1 414.4
4.27838542079772 -1.59613396066783 1 621.35
5.53066965601992 7.21234338929138 1 442.4
4.64598146493611 5.49102793068338 1 655.1
9.5752109567218 5.83510494274833 1 736.6
2.6960687374701 -2.67710675870822 1 469.1
7.90741690601878 -3.85022144129497 1 575.5
3.02186894648607 5.68225341216147 1 636.9
7.62348341313592 2.55011256861598 1 683.8
-5.29552060334938 1.4300310286875 1 293.85
-2.06018832725696 4.21182496216765 1 452.05
-3.81560649936749 1.56119626223563 1 502.55
-5.74609841010744 4.261189883026 1 524.35
5.49747449750386 9.44680558787042 1 599.25
4.85915718255414 9.00509114664031 1 542.45
-2.68273588879805 0.294086701235459 1 581.95
-3.16940865168572 5.42459725020222 1 375.25
8.89537385476747 -9.48235502857206 1 508.25
8.60761527668608 -11.613345235354 1 589.65
8.13636126128468 -4.82961067307265 1 518.35
8.75385114013125 -0.844463198091562 1 480.45
10.3556633600632 1.27775070734606 1 487.9
-2.53671510003755 -4.49626648366887 1 418.75
0.459783763439609 -6.19663661449646 1 501.25
9.04117577351284 7.05999185184745 1 731.8
9.58263495581495 11.5294684322833 1 690.45
12.3519670262147 7.78597781707587 1 709.15
-4.29409217755712 0.839160810123474 1 485.75
6.54417989466867 -5.26432909642873 1 523.1
10.5225437463635 -1.93426602096705 1 552.3
11.1082623024453 7.93292544253535 1 713.55
1.53735339974838 -0.785631845125903 1 478.65
0.654351831721615 -3.7764637381167 1 498.2
0.509928391586251 5.20664218977545 1 516.35
1.15172409081952 5.02360396216489 1 510.25
0.695379823742548 -1.65421897305683 1 503.25
-8.17648124356735 -7.20753273024878 1 366.25
-2.03995726608469 -12.2104130946685 1 661.6
-1.8768870709538 -8.93019893448585 1 407.85
-0.0217857889452285 3.78030567278142 1 670.05
9.70588863522078 3.35786805265393 1 618.65
5.11662505302619 -12.3530463244866 1 599.4
9.4305015942372 -0.613787776484488 1 554.85
-0.531888185334044 4.43269191894697 1 566.6
-6.1886332201215 -0.669881669914093 1 475.95
-9.52758983108783 5.05133429334826 1 503.85
-8.25577272898943 2.08900156041394 1 426.65
6.65160850609265 10.7179021493844 1 522.45
-2.63076317064277 0.169924521316514 1 537.45
5.50643112009402 4.0837486666745 1 475.55
2.72339604008254 2.03967439568626 1 582.25
-7.02338277712488 4.0217882713093 1 434.85
-7.57873581379556 3.28704425420754 1 409.65
6.74385668002548 -2.97835435824397 1 494.05
8.70548411545875 -1.07445292847511 1 648.25
9.42664183258582 -7.65977441689286 1 560.15
4.74321574362404 4.56075299304097 1 575.15
4.78739740357155 -0.970752134605897 1 469.3
-6.35929138724013 -7.73609231872364 1 491.15
9.47481982539207 6.67988874506753 1 614.35
3.2460073544829 2.94418531008642 1 639.6
4.67168612525788 -12.7683383071473 1 555.35
6.01730538114827 -7.55393306556463 1 518.55
7.20103688860733 -6.07689044992019 1 503.15
8.26587166326169 -0.33147109171795 1 553.3
-5.25257934546068 2.17700391174921 1 500.65
4.41632273343056 -4.46748937654014 1 488.45
-7.89733131034533 -4.58593053668665 1 557.25
12.8818464572513 2.0457338372448 1 769
-2.41994500224533 -6.43875020416825 1 437.35
-4.74576967735216 3.49048447340358 1 391.75
3.22093926117791 4.89962963552067 1 507.5
