"x" "y" "bayes" "MIG"
-4.52032028762499 1.39205235140842 1 103.9
8.45368821343978 3.25721176710413 1 143.19
1.15471336625261 0.252206094461198 1 89.3
4.00103911605086 -4.41190536175382 1 104.9
8.02417543103916 2.38931078650492 1 114.43
3.62283071635032 1.62955603486922 1 125.56
10.0957036138221 1.55361156548595 1 131.26
-5.57792467531665 3.25934729401566 1 94.63
-6.12423406788916 -0.169385911705768 1 82.7
6.84364000171037 2.33912860067751 1 114.03
-4.74010039235368 3.75074359073327 1 119.46
0.6997469008818 -4.87748823285087 1 118.23
-2.40258124613467 1.28813955667288 1 89.7
5.11712559066612 -1.90953616638761 1 122.16
-4.61324519694654 0.817723400470611 1 82.3
-4.56374903810803 -4.41689767001992 1 109.83
-7.44421235792357 2.42044896158329 1 117.69
-6.89699845455554 2.52919288608209 1 117.29
3.27748123703625 0.892570943298893 1 96.3
-4.40402081722703 3.58295744087204 1 112.76
-5.24450690523562 -7.01158790330093 1 92.5
7.37325769463614 3.44784838279368 1 161.82
0.876844939351867 2.6981579875768 1 116.89
9.73848111278216 -7.57638968317486 1 111.4
4.94431824147619 3.11615374301707 1 114.03
9.6677278537187 1.76687257151499 1 131.76
5.70904376398722 3.22673359907742 1 125.16
8.88016593342322 0.963433808248648 1 130.3
3.75031308730106 -6.58397044210948 1 103.63
-0.531343886878523 -5.64089862781061 1 97.43
-3.3899300865465 -7.01182246506462 1 91.6
-2.93728658023517 2.48529511724608 1 88.03
2.17880551607015 -3.21555762209138 1 144.42
-3.51424961683679 -4.3561362412581 1 102.36
-0.0189663866259492 3.12701024046379 1 113.76
3.25856200610265 1.45672887816785 1 89.7
-1.31899666604802 2.15721251321831 1 106.16
6.55738939836533 4.32014916056454 1 142.02
2.45201535766178 -4.99335675978603 1 104.03
9.50256580591368 -2.6721672850139 1 122.53
-3.28654911650646 -5.18456466746322 1 97.8
-2.52689569178189 1.92018956919207 1 118.96
-2.01132460359019 2.32813505771488 1 109.6
7.09957351433163 1.2247043630388 1 109.1
-4.3677924618956 3.02318160052414 1 106.16
-1.97428702506819 3.82947192426718 1 99.53
-5.49113849247944 -3.1856642358849 1 127.09
-4.94038597125573 -6.8136621128089 1 97.03
-6.2710128051901 1.81507538074847 1 82.7
5.74617958436326 3.3119444753931 1 137.49
9.89484594186294 1.46123699375727 1 155.22
-2.53574236253612 -5.26753158519615 1 113.49
4.22787183316667 3.93544108712511 1 124.29
-4.62066712266506 0.334635605543179 1 82.7
-9.22191706944494 -4.60645209544769 1 102.93
-0.172907674126657 3.99222278187872 1 125.29
9.14863059526652 -0.11587792219157 1 129.9
9.04465528497419 3.03956965989287 1 137.09
-4.09488034057538 -3.38747807618828 1 140.29
-4.33556164480997 -7.19824640713715 1 92.1
7.32083439332887 -7.23950601387699 1 139.89
0.898612167971385 2.71018245991213 1 129.22
4.50096140223507 1.52599953748081 1 137.09
-4.80513887424528 -4.35519539160001 1 97.03
-3.79210061182267 1.1190171571168 1 81.4
-3.58395362808388 -5.21138986088062 1 92.1
6.60391345262727 1.55986510193126 1 114.03
-4.61114756484019 1.81773356587025 1 88.03
7.73965667888742 3.36118004949525 1 136.59
10.1265191203285 -6.32127113586767 1 152.19
1.53517660974119 3.78299661782889 1 101.23
4.94020684123152 2.70916268986051 1 111.46
1.59455777272588 3.57368256080351 1 125.96
5.23205725047412 -6.62587243745885 1 112.3
2.72154527173289 -0.819966079709672 1 95
3.76561381549563 0.746807327944704 1 101.2
-2.60758128466095 2.29119461411251 1 89.7
-6.13562152650366 1.52854582676024 1 89.7
-5.50151369127937 2.04787909990311 1 94.63
-5.5346440113506 2.81508835035932 1 106.16
7.06707206028284 0.363676924208722 1 122.7
3.61301954799237 3.56225305516106 1 99.56
-0.17438785428268 4.0770344964421 1 117.29
4.26039086639003 3.66630694670301 1 144.09
9.49927813782469 2.26841751712708 1 120.63
4.24833817570954 2.05024212281716 1 105.36
4.59875856618729 -6.56119003309665 1 117.23
1.21609419552914 2.07525523177297 1 95.4
-6.9349684782591 1.07239963121685 1 82.7
-7.27067308393296 3.28843093582965 1 94.63
0.0765414388343772 1.52969315674529 1 115.7
-2.45797742895078 -7.34170215736195 1 92.1
3.04155442288162 3.1955435304667 1 112.36
-0.376312259871392 -3.53141553406291 1 78.9
2.50171842964374 1.34427927086795 1 112.36
7.44075844999168 4.04494692449673 1 137.09
8.82864073673703 -5.98867586698399 1 134.96
-0.410686216305571 -5.55935443357905 1 85.5
6.96349828925141 0.980009417450517 1 122.7
-3.99293120934298 -3.25980691203405 1 140.29
-3.55244620349904 -5.62049181194175 1 91.7
8.81283028382538 -5.8421651054725 1 130.03
-5.51266892966757 2.00505439926859 1 87.9
-4.13634638550529 -0.0291363841810463 1 88.9
-5.32735207777064 0.582113929973851 1 88.9
-4.1142784704767 3.16391630400684 1 123.49
3.7216583813846 1.21026615616645 1 96.3
-4.75975708307074 4.19429772853623 1 106.16
-6.6139991651074 3.71742080381398 1 106.16
-3.19889685865911 3.59626635044261 1 123.89
9.05180402401327 0.852293857590149 1 109.1
1.94377318124437 2.99976712111006 1 138.86
5.69507816479473 -5.80108870063015 1 116.83
-2.13071606687705 4.00003528980528 1 100.33
-2.78150399816548 0.77436800670794 1 95
-5.54033357110592 -6.0911376314212 1 92.1
-4.11951143041502 -5.53656658680156 1 103.63
1.97387730523466 1.3249235098489 1 82.3
6.10670660465491 -5.10903147084633 1 133.29
-1.84374579068267 4.07426224137164 1 101.23
1.56597937710605 -7.525901918261 1 99.1
-3.75427750634358 -7.6609154937293 1 79.3
8.51611885179939 -2.60521619404613 1 135.36
11.0723555440691 3.32827154390239 1 157.29
2.93438012812851 3.39511483225656 1 129.59
-5.77321581389385 2.12408790314536 1 113.36
-3.56299401048484 2.51219684408144 1 101.23
-2.53000423770973 2.69106371377484 1 130.09
6.93904867560792 1.5618768039926 1 125.96
7.32733596486967 4.18201726862951 1 148.22
-3.91741941633801 1.53461243677571 1 112.36
4.95127665686713 1.09209207458321 1 107.43
2.99800750098569 -4.56594090125135 1 110.63
2.3279350132679 2.36866979717673 1 73.9
-2.04034433798742 3.64693728718292 1 136.69
6.0555344618376 4.19560333450392 1 144.09
7.43812698646794 2.97751452792096 1 157.29
-0.0695274479143439 2.18897273767581 1 108.6
7.63231441397366 3.09058835024751 1 120.23
4.89316937263635 2.34558778664764 1 113.63
0.521614421578108 4.79202257714569 1 142.42
3.00024394131745 3.82707747756271 1 100.43
-2.48367583844476 2.01999849668981 1 118.06
-4.09007724958403 3.71382061265788 1 111.86
8.83327009035781 2.36871940605599 1 157.29
-1.29614028220432 1.46796104602491 1 98.76
1.09341048516848 2.34581131615995 1 93.83
3.10880743813134 0.917227703711027 1 112.36
-6.32867142718218 -4.71284613584936 1 92.1
-6.6813271803654 -4.88322505303133 1 132.02
-0.33640764409394 0.91700236001112 1 89.3
-4.18562748233475 4.35817463543806 1 123.89
-2.45766670621999 -5.94469096797357 1 110.23
2.86186197059123 -6.58769222929554 1 92.5
-4.94095857295043 0.788626767769064 1 82.3
1.10746446259249 4.13065843601059 1 145.09
-3.533007553284 1.78910152038339 1 107.43
-4.06294088222532 3.39469158609966 1 119.36
6.16881283264944 0.734001916299515 1 102.9
-3.2206560241252 -2.76374995814725 1 92.1
3.34280006499539 -7.21135212810484 1 97.4
0.0233179317178672 1.1886102171081 1 89.3
-0.202935706407719 2.26342800874164 1 105.76
3.71621254920828 3.59405050381306 1 113.13
-2.30715990632671 3.239488802325 1 130.89
4.51312426543726 2.90803140969604 1 135.82
-0.667235939060417 1.07471914630032 1 83.1
5.13677371261676 1.73938595977415 1 124.26
1.95459890125395 2.45759588092877 1 117.29
-0.996823699410817 2.75053379569272 1 112.76
2.76462661597761 -5.6421744085138 1 127.09
-2.37890411822409 -3.9280879993565 1 121.76
-5.81872644913178 4.05807266887141 1 124.29
-4.02176965686427 5.45741971612818 1 143.89
2.00610890680545 1.79959847347919 1 95
-3.87569287059517 4.75602602005807 1 101.43
-4.07470335935873 0.991990858383936 1 82.7
1.00416283870095 4.1690760581722 1 137.49
-4.7112090315078 -1.42583917007236 1 127.09
-5.76597454496086 2.95000518033057 1 93.83
-1.21338928354132 4.21312644280564 1 145.76
0.44983464010695 -4.07404542391328 1 97.43
1.03675845518904 3.11680713301832 1 100.83
0.242321460566683 4.57472399595492 1 112.76
6.08182461163766 -4.95984788834879 1 135.36
7.07928873032637 2.99231032902804 1 144.09
-3.26711548408807 -6.31760103681333 1 97.03
-3.70479720416139 2.95548220769174 1 101.23
-0.356486952077152 2.80038577881867 1 107.83
-5.18698453575119 1.52306270779773 1 83.1
1.11798688714209 3.39771216519733 1 105.76
-0.438581645547786 1.09969868244261 1 82.3
-4.24560365212759 1.05207259275148 1 90.7
3.13639207225728 -0.453746953027113 1 95.9
-3.818160933642 0.204185291310957 1 88.9
-3.36146213899563 3.95566462775745 1 135.82
-3.68483982011005 0.338172998011385 1 88.8
-3.36990212988706 -4.05357251410176 1 114.66
5.91391905175079 1.60335646018599 1 102.5
-4.21591767514548 3.56268091214545 1 93.83
5.98982444288195 2.87080056272623 1 137.49
-1.99877536837295 -8.39005919598607 1 85.9
0.168539103414603 1.8599886881205 1 95.5
0.736252229284932 -4.27539596145744 1 97.43
-4.70949598273134 2.88709822864878 1 112.36
-0.635327437828802 1.47778371015736 1 106.53
-5.93949108881155 -1.62998701712445 1 97.43
0.0636703415547442 1.15804157876309 1 102
-2.07313970374528 1.51272012074938 1 88.8
3.03715356385268 3.5772939628657 1 112.36
0.878639263235521 0.9973955875545 1 89.3
1.19335605804826 -6.49131469640115 1 97.8
2.31454136875857 -5.36052605918476 1 99.1
2.98541836432809 3.65193614440954 1 111.86
-5.51345886648438 3.1365480003979 1 93.73
-6.82100418788954 -3.39608230540123 1 85.1
-5.36567250717954 -5.78350290313204 1 85.1
7.65675333345577 1.97492822149178 1 134.23
-3.59182582435884 2.67968983818641 1 106.16
5.55375826821067 3.24633304376505 1 121.03
-0.0744443902599914 3.3194485844452 1 111.46
-3.50361426532121 3.88351752562256 1 101.23
1.75780656161752 1.33655348660192 1 93.83
3.23319128672148 3.05960073774535 1 107.03
-6.48480238511727 1.59495590076129 1 128.82
-3.30686807072224 4.34516768980888 1 131.49
2.99188011267024 -0.58974744314237 1 95.9
5.04682072177461 2.92484104741903 1 129.69
7.07491174479985 1.99431611946493 1 137.49
-1.09024476764938 0.0182508917609605 1 76.1
11.022741467413 0.0438428317178225 1 121.8
4.92636483985163 1.63451071435058 1 102.9
0.631804535237042 1.30415835637309 1 89.3
3.78274682594555 1.20249055895842 1 142.02
6.65585097760502 -6.60728990195955 1 167.69
10.6948442794021 3.08232136331399 1 141.83
5.68771822416071 2.95188815799353 1 148.62
3.73016150687053 2.51174140698262 1 117.29
-6.17058464441358 1.93630079537638 1 82.2
6.24881908864924 1.72211408525228 1 107.03
-4.16841530209097 -2.94351414967295 1 120.49
-6.34180408172254 3.01714883894802 1 116.89
6.40379517866203 4.51803241305298 1 162.22
6.74549472800768 3.47318176076444 1 156.22
3.32355663000633 1.44987408003945 1 103.9
2.25963501406917 2.51361028104611 1 112.36
5.09804370537791 2.63618115591473 1 136.69
2.77730483594551 2.13375041846539 1 89.3
-6.32407286905532 -4.24594994368634 1 103.13
5.24460554402253 -7.17453034170118 1 125.5
-2.88205294936043 0.585442120570518 1 88.8
-1.25475581448085 -7.75979990480025 1 92.3
3.1253886445643 -5.52938031478432 1 109.33
6.83915508776517 0.178194787072878 1 109.1
4.50634227437882 3.53854574097803 1 130.89
8.2203638521341 -2.32247813393774 1 137.83
-1.46207148014102 4.7192653754373 1 132.16
-3.62889315278518 1.98796068483808 1 105.76
-2.55764445736148 2.16124214160694 1 99.53
-7.26716701291487 1.80199028545497 1 94.23
-6.37086830892121 1.4018460260959 1 83.1
-2.78935568398745 -4.1685098853046 1 122.16
-6.19019202710931 1.66729486327533 1 82.2
-5.90759713206321 -5.3467044393712 1 120.09
0.19208048978974 4.62991371435972 1 144.09
-1.77689198105439 1.82045704499558 1 117.69
-1.39472507477174 3.71057388869916 1 123.89
-0.52773205282762 -6.08839920744676 1 78.9
3.79905828485837 -4.2631112855854 1 128.76
1.42285147780796 1.76194285477505 1 95.5
-4.66644288405957 2.3358652781729 1 92.93
-1.68203374380311 3.61239286964226 1 107.03
-3.23197499549112 4.18806626591332 1 113.36
-7.24688834241215 0.0856740063588594 1 90.3
0.714748154930029 -0.232608262692996 1 89.3
-3.31090344472235 0.624389121548997 1 76.5
5.7830282340366 -6.47603990831014 1 154.49
8.95063033773261 -0.0174733814122073 1 116.1
-7.44955760026422 -4.26856430099036 1 108.96
7.67852986423561 2.58757997856303 1 134.23
2.06856727126405 0.558831794061424 1 89.7
8.67514353144044 2.15582854981995 1 134.23
1.55057532202652 0.268894518891701 1 89.7
9.55273993920102 -5.42366968610742 1 111.9
-2.021261360822 3.41792824764417 1 123.49
4.45277065325261 -7.3307716475567 1 105.7
5.96416570796306 1.08421726747966 1 116.1
7.9766566439621 1.09101338410237 1 115.2
8.00469426324154 -5.39553715483119 1 123.83
-0.800901514355712 -3.66311736848023 1 146.89
-2.29583931275757 4.17207089457321 1 123.49
-3.02485927199052 2.35017454950883 1 117.29
3.85722455441023 3.11046703268039 1 118.96
-2.54785616272186 -1.74533451250613 1 102.36
-1.79014500450158 3.85594904299963 1 125.56
-4.73259076291501 2.59587054468067 1 123.49
-4.02913312625532 -1.64670479373288 1 97.43
-4.26573939827711 -3.52366046932977 1 122.16
-7.13335897769834 -7.79227789073811 1 84.6
-5.87086722018935 -6.59228162786793 1 90.3
4.96978975948594 -7.97542326532551 1 99.1
-5.36104080964346 3.29900332619932 1 100.83
-5.89211380775204 2.21289216784444 1 117.69
5.13479178431795 3.6762827555977 1 132.16
2.82603656315216 3.83342996847728 1 94.23
0.620537503385368 -8.64391037461643 1 92.1
-5.14618449652953 -0.697527053987806 1 82.7
3.08164711599329 0.757437308855588 1 96.3
1.37910009631865 3.57407255448824 1 118.46
-2.5188288785695 4.5474286247069 1 135.82
0.320243446474851 -0.539372289949372 1 88.9
0.0552657199246373 -4.662382353964 1 108.56
3.47126264119101 2.44465759962445 1 131.09
1.65073008490853 -2.25669168492839 1 114.76
10.0093069340063 3.27338133574721 1 171.49
7.69331727336174 -3.89443740028603 1 144.42
-5.03628790398322 0.0616666821226613 1 83.1
3.50239302926856 3.29012156391585 1 112.73
-7.88500965231509 -7.58642985260095 1 93.5
11.0150775898127 2.27534334219692 1 134.23
-4.0156534677084 1.15149132624605 1 94.23
4.17375194134706 2.41315471379857 1 125.56
-1.37255562203214 1.99283840694757 1 86.73
-4.76250949894262 1.03752198535454 1 100.83
0.155030201623261 4.51143109917934 1 99.56
-5.98082682067492 -0.241393642816889 1 81.8
-0.139910662251935 4.46623678124053 1 152.46
-2.24573545797137 1.819046921906 1 107.43
-5.58637031363685 1.56522071162461 1 94.23
-5.09139748091212 -4.46047045140278 1 127.09
6.8032077857825 2.51563735130727 1 142.02
2.6341731936894 1.29817841566607 1 107.43
6.1831016514582 1.10952099440803 1 125.56
-1.65385168462718 -8.39920628008663 1 98.7
-2.54246068044228 3.82360435623027 1 112.76
3.95566876718412 2.84063022758669 1 105.76
-2.21215608390654 -5.7564444457756 1 98.3
5.07681154847221 -4.46160940077493 1 118.9
-2.95829702800103 1.67900013166164 1 100.83
-0.842645931989812 -6.39748598528953 1 103.63
-4.76236734225301 2.97712492912128 1 93.83
0.127225112756786 -6.54477160812979 1 92.5
3.53254908396741 2.34648194808345 1 118.56
3.10085965245898 3.36793908500754 1 118.56
6.51473180135226 -0.684379955502746 1 157.16
1.05200955617362 -4.29598075924804 1 91.7
-0.843218163991512 -7.49185773725681 1 115.16
-5.29328413848651 -4.90894006312078 1 103.63
-1.35349561573153 -1.72100923437877 1 103.13
7.12650061645894 -7.16836795957435 1 151.42
8.18829929786198 -4.89686928422632 1 118.9
9.06888356117667 2.97253592809692 1 125.16
4.14955143029634 4.64689602894727 1 123.09
-2.80041803497768 1.4773204425474 1 98.26
4.13695202892001 1.25266550617271 1 96.3
-5.48809133777841 -1.22278742865419 1 108.56
-3.88738760138941 -0.689417591899654 1 125.39
-5.45685866815375 1.72762969255141 1 81.4
-2.1093728548379 -5.32876335107224 1 103.63
-4.79261747326614 2.93550293271204 1 101.23
-6.52881597409625 -3.35041975627989 1 127.09
-2.90857534406538 4.27277270638753 1 125.96
-5.77334747381599 3.17406405993131 1 101.23
-4.11310301129086 -1.3780372797694 1 97.43
-2.27085913124144 1.56982061268094 1 105.76
10.7205389795336 0.832638380008449 1 121.8
-2.40570581586755 2.09208353717596 1 95.4
2.51488836222037 1.14901554385852 1 118.96
-2.26364575169716 -0.319880495559059 1 89.3
5.38038881548023 3.61378859127772 1 129.19
-1.77512878965104 0.682603918015632 1 89.7
-1.62773197047359 4.00862834528932 1 99.53
-1.33610385322478 0.0180256508641501 1 95.9
-3.90078962458585 4.98735217783413 1 130.69
-6.31117909749856 1.88456224559304 1 105.76
-1.98843961804866 3.92754315885465 1 106.93
-2.50439715891504 -0.953491240608809 1 89.3
6.81332321078462 -8.11506167482621 1 105.3
-0.81479786049124 2.36582564504694 1 104.86
4.7983601849645 -6.35503559627526 1 109.83
4.26017136865794 1.66410377537271 1 116.1
-3.63067122379378 0.737874293158281 1 83.1
-1.43091597561596 -0.765559922739481 1 76.1
-4.53678068867183 0.947234394383567 1 89.3
-1.74655175719561 2.02598725560179 1 137.09
6.47925029276445 -0.119626885439894 1 96.3
-3.57441185680539 3.30176531128292 1 97.76
10.2208223623181 -5.53541569681762 1 134.96
5.34991952776852 0.685409673544961 1 102.1
-2.52761976774554 1.67828583912265 1 100.83
-0.726819294728495 -4.70657860823193 1 97.43
-1.7851806287782 3.10724771304222 1 98.76
1.43087311323969 2.66895191636657 1 111.06
7.80280224811982 1.43387675123889 1 114.03
0.71455144118731 3.47150283087616 1 114.03
5.63469306129005 4.20505037842996 1 132.56
1.48412006675115 2.37338930259966 1 102
-4.68315773661217 3.02571649503033 1 123.89
-1.2997424306445 4.36097749541962 1 132.16
-0.407875176359426 -0.209006193267651 1 82.3
2.08423588414465 3.25975081208092 1 104.96
-5.13227047392172 3.01252077051822 1 101.23
8.49341242341775 0.260059890977569 1 100.7
0.971180049535365 0.953401427575682 1 82.7
9.49016884321445 2.46605127361632 1 132.16
2.6912670957436 3.62273420892531 1 111.86
-5.20597153307837 4.22451242252382 1 124.49
-5.42141519554523 1.29821592580285 1 117.29
0.816638674315377 1.59299578567479 1 99.16
-5.31150921446763 -6.1177684156915 1 84.6
-5.27105073728105 -6.66660971885345 1 115.16
-2.46531843937717 3.07999872188553 1 110.69
-2.63744908875216 3.45931993972585 1 107.83
-6.08843870736777 1.79674378259389 1 89.3
-5.93975284173082 3.24098631790114 1 100.53
-4.68050960750011 1.91113953305051 1 88.8
-6.29830870448484 -4.57138537533259 1 100.7
-4.92099055291611 -0.64341772052819 1 82.7
2.28922461508225 -3.47153591429325 1 137.82
8.7656047819652 -6.51583850314976 1 146.09
5.46630612361096 -6.40077187741154 1 151.42
4.43202240965425 0.995214553149384 1 95.4
2.40743212952424 -9.47485665823683 1 97.8
-2.94962695743345 3.56357036253995 1 119.96
-4.15604823515788 3.96381795180382 1 123.39
-4.06823988778484 -4.08259148803003 1 110.63
-0.555549171998315 3.54526353866067 1 125.06
-1.98052066240851 -0.384565263405384 1 95.9
-2.13107583610019 -5.65146416596083 1 109.83
-3.09239764655128 -5.84914666514397 1 103.1
-1.77606810393547 -7.66130069846501 1 108.56
