"x" "y" "bayes" "MIG"
-6.8194428088217 -0.337911654740841 1 380.4
-7.64483470189249 -4.51707464752644 1 304.2
-2.30759760999689 -2.24249022363343 1 265.1
5.81544624595322 0.681638378511518 1 318.2
-2.38445820641061 5.25905100137976 1 286.6
-1.7419786600698 6.52593159031196 1 267.1
-2.1334585901672 6.42150040091214 1 267.1
6.11953211813682 1.99038696756416 1 298.7
5.09971073799925 0.592974651606814 1 247.5
6.23630349362966 1.47721224175857 1 318.2
5.89462724047361 0.773548580253655 1 318.2
5.3265189008797 -2.58051522768688 1 247.5
-2.06734577646882 -6.28138532083309 1 381.8
5.82810645611561 -5.47642805993561 1 291.5
5.09971073799925 0.592974651606814 1 247.5
3.41166372129189 3.61131755147226 1 242.3
-4.00353050604703 5.32448187130634 1 325.7
-3.6425269240918 6.52347002228238 1 401.6
1.76815280132186 3.92875909422219 1 217.6
-4.15660158253021 5.62381515962161 1 396.4
-5.96216862229757 6.1737630645986 1 445.9
-4.79467030469115 -0.253210292212966 1 440.7
-6.84377981264796 1.63916174452662 1 440.7
-6.80313451411214 0.774451936140814 1 375.2
-0.378364038429733 -3.52343860847368 1 362.5
-2.4813970331289 4.16290644033105 1 357.3
4.75365696506998 1.67674809701183 1 242.3
5.09561219043439 1.05991458667295 1 247.5
7.80592267650155 -1.2098426747891 1 247.5
-4.21503893809365 2.40215961127392 1 362.5
-5.05173768964332 -1.51957631120296 1 335.8
7.02375879829152 -1.18912308365511 1 247.5
-3.963999207517 7.26621206744089 1 472.3
5.32436268793004 1.18435636649718 1 247.5
-2.30759760999689 -2.24249022363343 1 265.1
-8.10855878676932 -0.543454296328399 1 375.2
-8.04585600863687 -2.57982574101244 1 304.2
-4.70254534249225 1.20927171469357 1 291.8
-6.00980967250473 -0.311104075700964 1 286.6
-3.23532121374664 -1.93903166136251 1 259.9
0.229664725746869 -0.587694838896708 1 357.3
-2.48133203641112 1.37213341957319 1 428
-3.87583469275801 1.44157929855994 1 428
4.04411160105198 -7.79072132095037 1 335.8
1.17595011947687 -5.72673998125374 1 265.1
2.49831038475274 -0.614824343004787 1 291.8
-5.49273918825831 -1.65384386521649 1 265.1
-5.71313647825607 -1.82512863358784 1 265.1
-1.65212278979552 -1.89525440480055 1 330.6
-3.1824169925628 2.77132461945989 1 291.8
-0.317454849128101 0.63462946199388 1 220.8
-4.69468870375982 -0.955368637327837 1 291.8
-4.92794424438978 -3.58818825030981 1 335.8
-1.79393844580001 0.31734995993819 1 286.6
-5.25882638186812 -2.29176079004268 1 309.4
-4.57859011528362 -0.323780091262989 1 291.8
0.444714670929695 -3.11776570661459 1 265.1
-4.61559947174365 -2.55260349152394 1 330.6
0.044659158467661 -1.4192455815003 1 316.3
6.92692913589549 -7.38859369646721 1 201.3
2.74161597003727 2.91183678276312 1 247.5
3.42529466946609 4.16669647455877 1 318.2
-1.4616806539296 -4.36767678447356 1 265.1
-5.53995225200432 -2.77428030508723 1 265.1
-4.34028530131833 3.24775351082633 1 357.3
2.54845024107394 -8.04320876895829 1 335.8
4.93117427978894 -4.10426808989124 1 220.8
4.34328973151322 -2.0857084017035 1 247.5
2.89578707171727 -7.56119980994348 1 245.6
-3.83049613367004 6.27524083583604 1 330.9
3.79452321626304 1.17766795815193 1 307.8
3.53946573888509 2.08090856484069 1 242.3
-2.04517793404407 4.70810769306017 1 428
7.20231941576656 -0.400614840986813 1 247.5
5.56088341337368 1.52034779284842 1 318.2
4.99513536599678 2.99192174577147 1 318.2
5.36234118757739 2.44984069401315 1 318.2
6.46310130454888 -0.450406807495831 1 247.5
3.98037509278418 1.93329497450082 1 247.5
3.98037509278418 1.93329497450082 1 247.5
6.0636733926336 1.62081874728744 1 318.2
4.61079975068928 -3.45643460535474 1 291.5
-7.88025824252054 -0.551893589519284 1 380.1
-3.7421814277459 1.70795001077127 1 291.8
6.01210502132513 2.28690873629793 1 318.2
3.98037509278418 1.93329497450082 1 247.5
-1.00113720978612 -5.09849124435795 1 247.6
-7.72180377730566 2.16857704199179 1 380.4
-4.32652634477814 1.3989220285543 1 291.8
-4.95016608623895 -2.57334557673505 1 291.8
-3.1078673297461 0.00815843678400923 1 286.6
6.0636733926336 1.62081874728744 1 318.2
8.64080407259779 -0.764728352048811 1 459.6
-1.01644294871292 1.05731564180444 1 362.5
3.09960117512405 4.73544394780577 1 313
2.095985844048 -7.01513419466242 1 335.8
-1.0614601511663 1.02858241092415 1 291.8
1.83893967427243 -0.87823121258284 1 357.3
-0.721564479087994 0.0636103902683638 1 276.2
1.92134832141984 5.16980868251607 1 313
-2.80174063515287 1.8178548095213 1 286.6
-4.24461457056102 2.5304698176655 1 362.5
4.08486726274044 2.28010172286151 1 313
-4.10710037417653 0.582293020069276 1 259.9
-3.48432610796283 5.60403554316256 1 336.1
-2.17853918393911 4.42197851827949 1 291.8
-3.16303763138032 3.89313621713066 1 357.3
-1.38227212894903 3.38650698926093 1 286.6
4.06622224139274 -2.42703510211511 1 201.3
-3.06420240213607 -0.810918403920328 1 311.1
3.61310246743643 -4.36656554537352 1 272
5.65959836881598 -5.38886479722834 1 291.5
2.05960777996161 4.29410233365332 1 307.8
-0.739340160407089 -2.46568799257665 1 254.7
4.08993713346914 0.62099557872089 1 231.9
4.67912633802029 1.66667608081654 1 237.1
5.62080982297041 1.03434556470425 1 313
4.90598837689997 1.69879719856962 1 313
4.18913390088664 2.53082817318005 1 247.5
-2.57686246229165 4.66224539552459 1 422.8
-3.5015443756411 4.32257307391886 1 357.3
4.77097914569574 -2.63993418851515 1 291.5
-4.38344254748576 -0.732736473593707 1 254.7
5.48524893178344 -4.4445782104789 1 220.8
7.87535676153305 -2.22235804346799 1 247.5
3.98037509278418 1.93329497450082 1 247.5
5.32436268793004 1.18435636649718 1 247.5
5.8946272404736 0.773548580253654 1 318.2
3.92149948955442 -1.89902820473554 1 362.2
4.49248949530643 1.26615655162796 1 242.3
-3.1824169925628 2.77132461945989 1 291.8
-1.65003014894385 -5.02338853877818 1 456.4
-5.35788614660845 -2.54549782652965 1 265.1
-1.32038410316968 -3.79233993706101 1 265.1
-5.09876025059358 -8.45074221358301 1 330.6
4.50547038370899 -3.65959842944703 1 291.5
3.52299594819267 -1.78841836909982 1 291.5
2.39410384521275 4.73627977242676 1 313
5.32436268793004 1.18435636649718 1 247.5
-4.49408558269092 2.59415412124394 1 406.8
-4.72110959982286 0.680415493417766 1 362.5
1.32126243206454 -0.274073115994496 1 346.9
-5.78709735398248 -0.945457657646867 1 335.8
-3.3695528092584 2.47963036403076 1 274.3
-3.13545069881675 3.51414255882286 1 274.3
-3.52464246494627 2.69757777965597 1 291.8
-0.48896490050399 5.48921910542886 1 228
-3.46881799917556 4.03574415376084 1 316.6
-5.51444051354004 4.54915090215236 1 375.2
0.102726212224721 -5.26889482462834 1 247.6
6.46310130454889 -0.450406807495832 1 247.5
-0.995048731858748 0.572743365704417 1 291.8
-3.94026967715912 0.775342413580704 1 417.6
-3.5078923413741 -0.0379943007062677 1 376.9
-6.12270974105954 4.9454594887512 1 445.9
-2.0650916209194 5.6479398919596 1 362.5
1.93627252450238 3.62501696477509 1 307.8
-3.83617040522403 6.16007702524719 1 325.7
4.05894548024391 -3.20996914836223 1 220.8
4.18913390088665 2.53082817318005 1 247.5
-4.66370441334099 1.66668601751522 1 406.8
4.18913390088665 2.53082817318005 1 247.5
6.47411823457538 -0.865557121225013 1 247.5
3.41256767999973 3.22909975264136 1 237.1
2.0448067289268 5.2947950135892 1 307.8
-0.322183573103912 3.35368119039007 1 281.4
-0.97236887648677 1.57623588153316 1 493.5
-5.03223314055885 -1.10995491031099 1 362.5
-6.70186688159257 -5.54065541754135 1 265.1
-6.0588353343368 -1.75074763158445 1 406.5
-6.02870247360124 -3.43800603866539 1 259.9
3.61600230127439 -5.79394057349907 1 265.1
3.62463399662234 -4.3907151081952 1 220.8
2.29840783978058 3.24996523358855 1 242.3
2.81586584054314 0.387226216318102 1 433.2
2.68482546880015 -3.1242311162872 1 265.1
6.4067141433878 -3.14291950474778 1 291.8
-2.43428645787677 -0.756173831766152 1 291.8
-6.68870496100288 -5.5756466515676 1 265.1
-3.35108520413795 1.45238559646074 1 286.6
-0.0565448748507515 0.273850197143384 1 286.3
-3.96936235640263 2.30763599556807 1 291.8
-8.1792160127035 2.53791320583175 1 451.1
-5.53174458911821 1.26542190020212 1 291.8
-7.02213825440394 3.1143260817641 1 375.2
-3.96936235640263 2.30763599556807 1 291.8
-5.40187776252031 -1.06414976019071 1 265.1
-5.87061546704775 4.92426835013987 1 406.8
-1.83074176653397 -4.97292597243146 1 244.3
-6.27604511832282 1.16572180312042 1 330.9
-3.52956499584375 -5.86258906109262 1 380.1
-7.72180377730566 2.16857704199179 1 380.4
-9.54335284262653 -6.12778279982244 1 380.1
-6.50240338131662 -1.58382859753024 1 247.6
-6.30585513812743 1.97507969758861 1 336.1
-7.18537418118461 -1.37952249625076 1 380.4
4.1936590237608 2.39997040757806 1 313
1.65747062784903 6.03225875630929 1 318.2
-3.08275391458186 3.20852677128401 1 345
-6.54396592764958 0.527645165473195 1 380.1
-8.17921601270349 2.53791320583175 1 451.1
-6.44881046926782 -6.82453142249341 1 265.1
-3.31924472226079 2.91615885311936 1 362.5
4.84813420828498 3.105034037118 1 318.2
5.81544624595322 0.681638378511519 1 318.2
-5.84064249779867 5.31122646845975 1 516.6
-3.76359581158366 0.0339251907079513 1 304.2
-2.74593863328506 -1.33970346436317 1 265.1
-5.35788614660845 -2.54549782652965 1 265.1
-1.0014798684868 1.52664013316177 1 352.1
1.70848074628322 -3.94374834782709 1 335.8
-3.18409901687224 -3.31044109890007 1 325.4
-4.69531623974505 -0.835723740408918 1 259.9
-5.59693370769533 -3.55850133727517 1 265.1
-2.47491158553555 2.90680930667767 1 357.3
-4.14339263799833 3.06168330683541 1 286.6
-7.88025824252054 -0.551893589519284 1 380.1
-1.78672522037684 -1.35110463476239 1 254.7
-5.82307671159637 -1.13836304247039 1 335.8
-2.99379864812277 -7.96174258803783 1 406.5
2.74161597003727 2.91183678276312 1 247.5
3.74512121133447 2.69055197213782 1 242.3
-0.387757339690843 0.35564384721 1 210.4
-5.60995830954269 0.970317392450948 1 370
-2.75041121091419 -5.74905256831629 1 311.1
-2.08824282743626 -7.32539454606529 1 305.9
-8.08047539599475 -3.0911432014609 1 309.4
-3.06860953262985 0.889356639370493 1 291.8
4.05894548024391 -3.20996914836223 1 220.8
-0.419795482052084 1.3400659485378 1 286.6
-4.31953037741306 -4.42940944859039 1 249.5
-4.50442671539459 -2.81934870976116 1 320.2
-4.64538192974254 1.01109192729042 1 286.6
0.411025911103992 -8.76856353429437 1 265.1
-5.81031485368468 4.96223173225437 1 445.9
-8.27699300553396 1.96707588198076 1 451.1
-7.00692453250878 0.97055116932045 1 362.5
-5.82180115699727 4.68139013286458 1 375.2
-6.86784693228354 2.47604612145928 1 511.4
4.18913390088665 2.53082817318005 1 247.5
3.16878134121204 3.74132799661727 1 313
-4.38484653611986 8.04977975168768 1 313.4
-0.934978227875845 5.07443061314816 1 332.6
-0.188580611481891 4.94382541768361 1 261.9
-1.41147346704307 5.3534363391029 1 272.3
-3.1824169925628 2.7713246194599 1 291.8
-2.33522441719847 -6.40730255826197 1 265.1
-2.67326218975171 -6.02420442664641 1 254.7
4.08486726274044 2.28010172286151 1 313
2.61389896681098 4.04034981294378 1 242.3
0.877304815095174 5.34767273256014 1 313
3.2436274118169 3.51636891986451 1 247.5
5.11696352142851 2.01353523620794 1 247.5
-0.610107896314934 1.18175750206897 1 286.3
-0.397562502425931 4.90346644031762 1 291.8
-4.4937385036231 -2.61980940610672 1 265.1
-1.78463261515716 2.39427762259962 1 291.8
-4.21503893809365 2.40215961127392 1 362.5
-4.37955053437996 -0.257413443455889 1 265.1
-6.14028373011833 -2.06927279808373 1 406.5
-5.98869897902431 -1.162941486551 1 304.2
-1.93825939952675 -0.706402685180524 1 254.7
-5.63195003576607 0.627681870348415 1 291.8
-7.6169892929622 2.26346999972851 1 336.1
-4.47051169181004 -2.92942447353266 1 304.2
-1.6499615575389 -5.07920159412288 1 244.3
-1.72792420589857 -4.22029790149002 1 244.3
0.484760077986223 0.438479389072616 1 276.2
-0.747720110978948 0.992700486618762 1 215.6
-5.92794531672691 1.39078278007617 1 362.5
-4.21503893809365 2.40215961127392 1 362.5
1.42927750671512 0.278626721930531 1 215.6
4.84813420828499 3.105034037118 1 318.2
6.53408122903215 0.767894603184412 1 388.9
-4.92794424438978 -3.58818825030981 1 335.8
-5.21517574453275 0.167048589756805 1 330.6
-8.17921601270349 2.53791320583175 1 451.1
-4.8427037144873 -0.0279655342994891 1 428
-1.38692091529163 -8.13567118788291 1 265.1
-5.09913492364249 -5.83487296542898 1 498.7
-5.49273918825831 -1.65384386521649 1 265.1
2.04582104966655 -0.723931512344123 1 271
-2.01421256656878 3.56442199131164 1 281.4
4.18913390088665 2.53082817318005 1 247.5
5.09971073799924 0.592974651606814 1 247.5
2.74161597003727 2.91183678276312 1 247.5
5.32436268793004 1.18435636649718 1 247.5
7.70459769243402 -0.0679809528963801 1 318.2
-1.35298998119785 3.87106834748082 1 286.6
0.971971776239094 -2.7857060912866 1 274.3
1.60019640868738 -1.77896198928314 1 291.8
-3.23217946832155 0.839649600301538 1 362.5
2.61640731770488 -2.43075458146325 1 291.8
5.24033590861543 -5.09480375295806 1 220.8
-2.54304782248515 -1.67249107220601 1 286.6
-4.67984434625155 -5.90542727555681 1 259.9
1.59048155826109 -7.23709996128392 1 335.8
-5.53408021018168 -7.51787386131142 1 265.1
1.56400416538228 3.83571733767503 1 242.3
2.42413663618993 3.42455492185777 1 242.3
1.85374614787089 -1.02047144531773 1 220.8
4.8939025774658 1.37865760258912 1 247.5
5.52388149427913 -5.40202432854782 1 291.5
7.23102447201279 -0.410458606009654 1 247.5
5.69309810348594 1.22079668962105 1 247.5
5.09971073799924 0.592974651606814 1 247.5
5.47003071777707 1.33842684543456 1 247.5
4.61400395473887 2.16618935618033 1 318.2
6.87097407929567 -0.165058795714323 1 247.5
-5.770627139504 3.49382436622858 1 370
-5.40187776252031 -1.06414976019071 1 265.1
-6.25560351681604 0.906215757985403 1 433.2
-5.03155503233424 -3.51926527867599 1 406.5
0.223005534495348 -0.55789574667428 1 362.5
-5.6012168443522 -1.86337796888693 1 335.8
-2.94592623009023 1.47913603121476 1 291.8
-2.79821001134 3.87622334092989 1 291.8
-5.49273918825831 -1.6538438652165 1 265.1
-4.38010764723607 1.8289150580908 1 357.3
-1.01644294871292 1.05731564180444 1 362.5
4.66433878366206 2.6026336869099 1 318.2
6.36784222693264 -0.490285166020908 1 247.5
6.71018088769751 0.91872910619134 1 388.9
4.47472929110998 -8.70590534961228 1 265.1
4.05894548024391 -3.20996914836223 1 220.8
-5.6387574427821 3.90194379100184 1 380.4
-2.57215959952095 5.47546893340375 1 330.9
2.01676649932124 -3.75548417328968 1 205.2
3.50096481528736 2.24811169563117 1 242.3
5.1169635214285 2.01353523620794 1 247.5
2.9481165417328 -1.73842001953865 1 220.8
3.16642700811161 0.457824605428188 1 247.5
5.09971073799924 0.592974651606813 1 247.5
5.32436268793004 1.18435636649718 1 247.5
6.0636733926336 1.62081874728744 1 318.2
5.09971073799924 0.592974651606814 1 247.5
5.49508406062213 1.49139823765066 1 247.5
4.99513536599679 2.99192174577147 1 318.2
-0.647312830081978 1.07259331672244 1 286.3
1.78948940950443 3.09208880990896 1 237.1
2.55577081785666 2.61789647797787 1 231.9
2.55387158720983 2.62191665642354 1 231.9
2.99266779057313 1.55433417291932 1 231.9
2.85773439012603 3.6700941496561 1 242.3
1.06552749283855 4.61266357474202 1 247.5
-4.83907171919499 -1.25229969715012 1 286.6
7.13838816683386 -7.29345192477312 1 220.8
5.61359539248489 -9.92006693339762 1 335.8
4.74064157876247 -7.96417660719309 1 265.1
4.74064157876247 -7.96417660719309 1 265.1
5.00116362487809 -9.19550805527973 1 265.1
3.97644834839696 -1.95638450495523 1 220.8
3.04234298266648 2.88477480872322 1 247.5
7.22577001958416 -0.912052244305354 1 318.2
1.25541911187895 5.92048705926282 1 383.7
0.963710663432355 4.37448127461419 1 237.1
3.98037509278419 1.93329497450082 1 247.5
1.78155738911086 5.65217087740776 1 313
-5.51444051354005 4.54915090215236 1 375.2
-5.96216862229757 6.1737630645986 1 445.9
-3.23217946832155 0.839649600301538 1 362.5
-5.0000390670527 -1.1847843486382 1 362.5
-1.38227212894903 3.38650698926093 1 286.6
-3.5015443756411 4.32257307391886 1 357.3
-0.159571309443551 -3.56712159785583 1 318.3
-4.63996579364433 -2.49710323147124 1 330.6
-1.92971954549197 -5.98567594845143 1 265.1
0.569834011607388 3.01418755192362 1 276.2
1.07054103079086 4.72447728186323 1 247.5
1.45070215234326 5.20180889143343 1 242.3
2.45492659998651 2.70670539568735 1 242.3
-3.25516653127859 0.809455843277761 1 433.2
-2.09924158901789 -1.40330496567625 1 254.7
-1.78463261515716 2.39427762259962 1 291.8
-3.55422926376485 -2.75887094543825 1 247.6
-5.95172664869104 -1.83121475322858 1 335.8
3.26171405105642 1.64912866848679 1 291.8
4.02308329051472 -1.75711009012077 1 362.2
-2.9299495932001 2.07028636352457 1 428
3.14094661486198 -1.14712359146676 1 220.8
2.9481165417328 -1.73842001953865 1 220.8
1.14438889029741 5.03081544711396 1 237.1
8.69734810240062 -2.28959971642418 1 247.5
5.09971073799924 0.592974651606814 1 247.5
5.32436268793005 1.18435636649718 1 247.5
3.53946573888509 2.08090856484069 1 242.3
3.41786416617886 -1.84065482175635 1 291.5
4.61400395473887 2.16618935618033 1 318.2
7.38653509436949 -0.844459642806046 1 318.2
3.83857940148145 -3.74253739464308 1 357
5.22440296105142 -2.76948056752388 1 433.2
-5.96939617024395 -1.20376217909812 1 293.8
-0.154293927784262 4.24449198148687 1 352.1
-3.49448871257156 -0.478925064680923 1 259.9
4.05894548024391 -3.20996914836223 1 220.8
5.97353195119131 2.37844707665127 1 318.2
1.26351842074289 -4.45820509190665 1 265.1
4.0950128021363 2.12275845148181 1 247.5
3.41256767999972 3.22909975264136 1 237.1
-5.91056165771668 2.01961145995193 1 375.2
-3.37041888487587 3.84790729936233 1 286.6
4.54322539133863 2.10353331974858 1 247.5
1.83668773042929 -1.08253369952696 1 291.5
2.28300915540136 4.84621413128031 1 313
4.8939025774658 1.37865760258912 1 247.5
3.00400646129502 2.88933783693191 1 302.6
4.61400395473887 2.16618935618033 1 318.2
4.81060192544317 2.45517758192795 1 318.2
1.26351842074289 -4.45820509190664 1 265.1
5.1169635214285 2.01353523620794 1 247.5
-2.57112752375264 2.64672789998555 1 291.8
3.41786416617887 -1.84065482175635 1 291.5
-5.96216862229757 6.1737630645986 1 445.9
-1.04743259280983 -3.66410296834928 1 265.1
5.81745114409796 -2.13143644007262 1 247.5
0.249464438711607 4.17233467259413 1 313
3.20759925481061 2.95817822544667 1 242.3
5.03185191822705 2.57539274389506 1 318.2
1.42927750671512 0.278626721930532 1 215.6
3.38313966939474 -1.78619067863459 1 220.8
5.09971073799924 0.592974651606813 1 247.5
-2.94592623009023 1.47913603121476 1 291.8
5.79679414236728 -9.19279460840787 1 406.5
-3.60090510046334 -4.24798848021141 1 401.3
-1.34476026045896 -2.43249465973985 1 291.8
-6.02209275481604 -8.6800226638219 1 406.5
-3.04580181850746 -2.96777361230263 1 254.7
-5.47498375937043 -0.166879467653839 1 291.8
-3.96695407878239 -1.58717878199394 1 259.9
1.86002394438613 -0.197197715470913 1 291.8
-6.52642851499456 -2.70111278966413 1 291.8
0.917974883330142 -4.31879096325 1 265.1
-3.86257219569135 2.9035668712012 1 291.8
0.613016296689596 4.93265071855926 1 242.3
2.88743151404596 3.76797873465341 1 313
-3.87168709304568 4.4071762500618 1 477.5
2.03910184204803 -0.395114104783778 1 220.8
