"x" "y" "bayes" "MIG"
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496196 1 412.45
1.19669251268805 -0.0775417422496196 1 412.45
-0.803107666244389 -0.0486841899697553 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496197 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496198 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496198 1 412.45
1.19669251268805 -0.0775417422496198 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496199 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496197 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496197 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268805 -0.0775417422496199 1 412.45
1.19669251268805 -0.07754174224962 1 412.45
1.19669251268805 -0.0775417422496201 1 412.45
1.19669251268805 -0.0775417422496201 1 412.45
1.19669251268805 -0.0775417422496201 1 412.45
1.19669251268805 -0.0775417422496203 1 412.45
-0.803107666244389 -0.0486841899697554 1 324.25
-0.803107666244389 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496204 1 412.45
1.19669251268806 -0.0775417422496204 1 412.45
1.19669251268806 -0.0775417422496204 1 412.45
1.19669251268806 -0.0775417422496203 1 412.45
-0.803107666244389 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496205 1 412.45
1.19669251268806 -0.0775417422496206 1 412.45
-0.803107666244389 -0.0486841899697554 1 324.25
-0.803107666244389 -0.0486841899697554 1 324.25
-0.803107666244389 -0.0486841899697554 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
1.19669251268806 -0.0775417422496204 1 412.45
-0.803107666244389 -0.0486841899697553 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
-0.803107666244389 -0.0486841899697553 1 324.25
3.17416425097562 -1.21136346633556 1 335.25
1.19669251268806 -0.0775417422496194 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268806 -0.0775417422496197 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
1.19669251268806 -0.0775417422496198 1 412.45
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
-0.80310766624439 -0.0486841899697552 1 324.25
0.221772713895243 1.66927206100219 1 412.45
1.19669251268806 -0.07754174224962 1 412.45
1.19669251268806 -0.0775417422496201 1 412.45
1.19669251268806 -0.0775417422496202 1 412.45
1.19669251268806 -0.0775417422496201 1 412.45
-0.80310766624439 -0.0486841899697553 1 324.25
-0.80310766624439 -0.0486841899697553 1 324.25
0.221772713895243 1.66927206100219 1 412.45
1.19669251268806 -0.0775417422496203 1 412.45
1.19669251268806 -0.0775417422496203 1 412.45
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496202 1 412.45
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496202 1 412.45
-0.80310766624439 -0.0486841899697555 1 324.25
1.19669251268806 -0.0775417422496203 1 412.45
1.19669251268806 -0.0775417422496203 1 412.45
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496207 1 412.45
1.19669251268806 -0.0775417422496208 1 412.45
1.19669251268806 -0.0775417422496209 1 412.45
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.077541742249621 1 412.45
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.077541742249621 1 412.45
-0.80310766624439 -0.0486841899697554 1 324.25
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.077541742249621 1 412.45
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496211 1 412.45
1.19669251268806 -0.0775417422496211 1 412.45
-0.80310766624439 -0.0486841899697554 1 324.25
1.19669251268806 -0.0775417422496212 1 412.45
0.221772713895244 1.66927206100219 1 412.45
-0.80310766624439 -0.0486841899697557 1 324.25
1.19669251268806 -0.0775417422496212 1 412.45
1.19669251268806 -0.0775417422496213 1 412.45
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
1.19669251268806 -0.0775417422496211 1 412.45
-0.80310766624439 -0.0486841899697557 1 324.25
1.19669251268806 -0.0775417422496212 1 412.45
1.19669251268806 -0.0775417422496212 1 412.45
1.19669251268806 -0.0775417422496212 1 412.45
-0.80310766624439 -0.0486841899697558 1 324.25
1.19669251268806 -0.0775417422496213 1 412.45
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
1.19669251268806 -0.0775417422496213 1 412.45
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697558 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697557 1 324.25
1.19669251268806 -0.077541742249621 1 412.45
-0.80310766624439 -0.0486841899697557 1 324.25
-0.80310766624439 -0.0486841899697556 1 324.25
-0.80310766624439 -0.0486841899697556 1 324.25
1.19669251268806 -0.0775417422496214 1 412.45
-0.80310766624439 -0.0486841899697556 1 324.25
-0.80310766624439 -0.0486841899697556 1 324.25
-0.80310766624439 -0.0486841899697556 1 324.25
-0.80310766624439 -0.0486841899697556 1 324.25
-0.80310766624439 -0.0486841899697556 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
-0.80310766624439 -0.0486841899697555 1 324.25
1.19669251268806 -0.0775417422496213 1 412.45
0.221772713895244 1.66927206100219 1 412.45
-0.803107666244391 -0.0486841899697556 1 324.25
-0.803107666244391 -0.0486841899697556 1 324.25
1.19669251268806 -0.0775417422496215 1 412.45
1.19669251268806 -0.0775417422496216 1 412.45
-0.803107666244391 -0.0486841899697556 1 324.25
1.19669251268806 -0.0775417422496217 1 412.45
0.221772713895244 1.66927206100219 1 412.45
1.19669251268806 -0.0775417422496218 1 412.45
-0.80310766624439 -0.048684189969756 1 324.25
-0.80310766624439 -0.048684189969756 1 324.25
-0.80310766624439 -0.048684189969756 1 324.25
-0.803107666244391 -0.0486841899697561 1 324.25
1.19669251268806 -0.0775417422496221 1 412.45
-0.803107666244391 -0.0486841899697561 1 324.25
1.19669251268806 -0.0775417422496221 1 412.45
-0.803107666244391 -0.0486841899697561 1 324.25
1.19669251268806 -0.0775417422496222 1 412.45
1.19669251268806 -0.0775417422496223 1 412.45
-0.803107666244391 -0.048684189969756 1 324.25
-0.803107666244391 -0.048684189969756 1 324.25
0.221772713895244 1.66927206100219 1 412.45
-0.803107666244391 -0.0486841899697562 1 324.25
-0.803107666244391 -0.0486841899697562 1 324.25
-0.803107666244391 -0.0486841899697562 1 324.25
1.19669251268806 -0.0775417422496223 1 412.45
0.221772713895244 1.6692720610022 1 412.45
0.221772713895244 1.6692720610022 1 412.45
1.19669251268806 -0.0775417422496228 1 412.45
1.19669251268806 -0.0775417422496228 1 412.45
1.19669251268806 -0.0775417422496227 1 412.45
-0.803107666244391 -0.0486841899697567 1 324.25
1.19669251268806 -0.0775417422496231 1 412.45
-0.803107666244391 -0.0486841899697567 1 324.25
-0.803107666244391 -0.0486841899697567 1 324.25
-0.803107666244391 -0.0486841899697566 1 324.25
1.19669251268806 -0.0775417422496232 1 412.45
-0.803107666244391 -0.0486841899697566 1 324.25
1.19669251268806 -0.0775417422496233 1 412.45
-0.803107666244391 -0.0486841899697566 1 324.25
1.19669251268806 -0.0775417422496233 1 412.45
1.19669251268806 -0.0775417422496233 1 412.45
-0.803107666244391 -0.0486841899697566 1 324.25
1.19669251268806 -0.0775417422496232 1 412.45
1.19669251268806 -0.0775417422496234 1 412.45
1.19669251268806 -0.0775417422496232 1 412.45
-0.803107666244391 -0.0486841899697567 1 324.25
-0.803107666244391 -0.0486841899697567 1 324.25
1.19669251268806 -0.0775417422496233 1 412.45
-0.803107666244391 -0.0486841899697567 1 324.25
1.19669251268806 -0.0775417422496234 1 412.45
-0.80310766624439 -0.0486841899697567 1 324.25
-0.803107666244391 -0.0486841899697567 1 324.25
0.221772713895244 1.6692720610022 1 412.45
-0.803107666244391 -0.0486841899697568 1 324.25
-0.803107666244391 -0.0486841899697568 1 324.25
1.19669251268806 -0.0775417422496239 1 412.45
-0.803107666244391 -0.0486841899697568 1 324.25
-0.803107666244391 -0.0486841899697568 1 324.25
1.19669251268806 -0.0775417422496239 1 412.45
-0.803107666244391 -0.0486841899697568 1 324.25
-0.803107666244391 -0.0486841899697568 1 324.25
1.19669251268806 -0.0775417422496239 1 412.45
0.221772713895244 1.6692720610022 1 412.45
-0.803107666244391 -0.0486841899697571 1 324.25
-0.803107666244391 -0.0486841899697571 1 324.25
1.19669251268806 -0.0775417422496238 1 412.45
1.19669251268806 -0.0775417422496238 1 412.45
1.19669251268806 -0.0775417422496238 1 412.45
-0.80310766624439 -0.0486841899697572 1 324.25
1.19669251268807 -0.077541742249624 1 412.45
-0.803107666244391 -0.0486841899697571 1 324.25
1.19669251268807 -0.0775417422496241 1 412.45
1.19669251268807 -0.0775417422496241 1 412.45
-0.803107666244391 -0.0486841899697571 1 324.25
-0.803107666244391 -0.0486841899697571 1 324.25
-0.803107666244391 -0.0486841899697571 1 324.25
1.19669251268807 -0.0775417422496241 1 412.45
0.221772713895244 1.6692720610022 1 412.45
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496245 1 412.45
1.19669251268807 -0.0775417422496245 1 412.45
-0.80310766624439 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496244 1 412.45
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496244 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496244 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496247 1 412.45
-0.80310766624439 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496248 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496248 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.077541742249625 1 412.45
1.19669251268807 -0.077541742249625 1 412.45
1.19669251268807 -0.0775417422496249 1 412.45
1.19669251268807 -0.077541742249625 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.077541742249625 1 412.45
1.19669251268807 -0.077541742249625 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496249 1 412.45
1.19669251268807 -0.0775417422496249 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496249 1 412.45
1.19669251268807 -0.0775417422496248 1 412.45
1.19669251268807 -0.077541742249625 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496248 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
0.221772713895244 1.6692720610022 1 412.45
1.19669251268807 -0.077541742249625 1 412.45
1.19669251268807 -0.077541742249625 1 412.45
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
1.19669251268807 -0.077541742249625 1 412.45
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496245 1 412.45
1.19669251268807 -0.0775417422496244 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496243 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496244 1 412.45
1.19669251268807 -0.0775417422496243 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496244 1 412.45
1.19669251268807 -0.0775417422496245 1 412.45
1.19669251268807 -0.0775417422496245 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496243 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496242 1 412.45
1.19669251268807 -0.0775417422496243 1 412.45
1.19669251268807 -0.0775417422496242 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496242 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496242 1 412.45
1.19669251268807 -0.0775417422496242 1 412.45
1.19669251268807 -0.0775417422496241 1 412.45
1.19669251268807 -0.0775417422496242 1 412.45
1.19669251268807 -0.0775417422496241 1 412.45
1.19669251268807 -0.077541742249624 1 412.45
-0.803107666244391 -0.0486841899697574 1 324.25
1.19669251268807 -0.0775417422496241 1 412.45
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
1.19669251268807 -0.077541742249624 1 412.45
-0.803107666244391 -0.0486841899697574 1 324.25
1.19669251268807 -0.077541742249624 1 412.45
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697574 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
-0.803107666244391 -0.0486841899697573 1 324.25
1.19669251268807 -0.0775417422496234 1 412.45
-0.803107666244391 -0.0486841899697573 1 324.25
