"x" "y" "bayes" "MIG"
-0.330406926870545 0.78932832590111 1 387.64
-2.73747992293914 -1.66277617892778 1 387.64
0.339829706059707 0.693353268686719 1 381.34
-4.64847930716238 3.48352943055228 1 365.24
-0.102565080120312 -2.1899739635646 1 389.14
-2.68321035025806 1.29825578852883 1 374.64
0.989569633364148 1.96035083074596 1 387.64
-0.150233545897378 0.300741047409685 1 376.14
-4.25446107337979 1.95930050828647 1 387.64
-0.150233545897378 0.300741047409685 1 376.14
-0.105299643623624 -0.610792845382859 1 389.14
-2.17530314891909 -4.2096955834024 1 389.14
-4.36343698566331 -2.31812331980528 1 402.24
-0.102565080120311 -2.1899739635646 1 389.14
0.453330887045682 -2.12666213705723 1 394.34
-0.954688048219767 -2.96096129004445 1 379.74
0.339829706059707 0.693353268686719 1 381.34
0.786442042779304 1.2823655629211 1 392.84
-2.32368713145007 1.06371192852996 1 376.24
-0.150233545897378 0.300741047409685 1 376.14
-0.88780928566322 -2.9776202724998 1 374.54
-2.68321035025806 1.29825578852883 1 374.64
-1.9078129587665 2.23273149006966 1 360.04
1.07982121599363 -2.89958176832994 1 400.64
4.02262763136105 -3.51470870776858 1 473.04
-0.945368078157591 -3.34434574391179 1 389.14
-0.150233545897378 0.300741047409686 1 376.14
-2.95218053379738 1.97232976871562 1 379.84
-2.67732459075142 1.96606432278818 1 360.04
0.127652260285905 0.808749587307426 1 387.64
-0.69540280974816 -3.48824209928602 1 400.64
0.560256420431926 1.97064294123961 1 387.64
1.63314549662467 -7.35401093199712 1 482.64
-0.945368078157591 -3.34434574391179 1 389.14
-2.3008534176184 4.27648583745579 1 384.34
-0.0980043138946226 0.828999472242983 1 361.54
-0.513936977192197 -1.08106877392887 1 386.04
0.6588385061808 1.93749552834981 1 381.34
0.339829706059707 0.693353268686719 1 381.34
0.744844883122888 0.315488405160791 1 382.64
-1.9078129587665 2.23273149006966 1 360.04
-0.991997505522287 2.34998754284684 1 390.54
-0.0658654505618267 -4.40230477220003 1 400.84
1.17095151028355 1.80530217678569 1 381.34
-2.51868766192084 -4.09427707600212 1 376.14
-1.5758736861923 2.12720662277445 1 386.34
0.505958119718255 -2.06719434383871 1 405.84
-0.119256840843283 -2.08187548468768 1 394.34
-1.71996501805871 2.49836290578938 1 374.64
0.595382955328032 1.25726399996818 1 376.14
-0.88780928566322 -2.9776202724998 1 374.54
-1.15479058462048 1.16250896297274 1 374.64
-2.21387395502583 2.56855396572346 1 365.24
-0.133092102602096 -2.76847443597398 1 389.14
-0.150233545897378 0.300741047409686 1 376.14
0.412172408028633 2.09099220842652 1 378.24
-0.14344892875842 -0.285439468438115 1 400.64
0.689782358855229 4.80785352589091 1 421.84
0.989569633364148 1.96035083074596 1 387.64
1.17095151028355 1.80530217678569 1 381.34
0.505958119718256 -2.06719434383871 1 405.84
0.134441739574063 -4.05187055779386 1 386.04
-2.51868766192084 -4.09427707600212 1 376.14
-0.909921600124145 -1.33602796992736 1 374.54
0.595382955328032 1.25726399996818 1 376.14
-2.65996679187026 1.77223585151142 1 392.14
6.98369985145658 -8.4524952326546 1 462.84
9.29685802503528 -4.9930457678985 1 468.04
11.1571617861779 2.2253965122923 1 455.04
11.1496193693878 1.85770740369685 1 449.84
6.03868700685032 0.435808011709066 1 428.74
-0.150233545897379 0.300741047409686 1 376.14
-1.71996501805871 2.49836290578939 1 374.64
0.975117920158403 1.95730900079827 1 378.24
1.17095151028355 1.80530217678569 1 381.34
0.746120452860434 0.308760152121891 1 376.14
0.59538295532803 1.25726399996818 1 376.14
-2.67732459075142 1.96606432278818 1 360.04
-3.79791175195034 -3.06073212397702 1 387.64
-0.922981482418431 1.03791996932116 1 368.34
-0.88780928566322 -2.9776202724998 1 374.54
-2.66056154054088 -1.15430228795752 1 404.34
-4.40646394429696 -2.54998628624294 1 402.24
1.17095151028355 1.80530217678569 1 381.34
0.658838506180799 1.93749552834981 1 381.34
-2.93676733227454 -3.78321676369594 1 410.84
0.59538295532803 1.25726399996817 1 376.14
-4.24079776641783 4.43270077682442 1 394.24
-3.03629604840919 3.55376769324203 1 387.64
-3.42817308994638 -3.00788666890353 1 392.84
-2.98865855849871 4.19984051310344 1 403.64
-0.135737725926744 2.90510040231937 1 405.14
-1.87476199558834 3.35228780720078 1 379.84
0.696673140874285 4.43864682212154 1 421.84
1.1727048382838 0.241717235766315 1 382.64
-0.66413602462954 -1.6529454787721 1 400.64
-1.87476199558834 3.35228780720078 1 379.84
0.209162825563094 2.55914568093817 1 416.64
0.989569633364148 1.96035083074596 1 387.64
-0.200951201054285 0.801121654566696 1 381.34
-3.79984849973838 -2.36237869319354 1 407.44
-1.71996501805871 2.49836290578939 1 374.64
0.344578591716902 -0.242522533996536 1 400.64
0.595382955328031 1.25726399996817 1 376.14
-4.31611960144372 3.92535217844192 1 408.84
-0.896622082330626 -5.26054783360317 1 454.84
0.412172408028632 2.09099220842652 1 378.24
-2.14060459000528 1.53667334503176 1 374.64
-2.51868766192084 -4.09427707600212 1 376.14
-2.67732459075142 1.96606432278818 1 360.04
-0.343379235563579 -3.00481656398126 1 379.74
-2.67732459075142 1.96606432278818 1 360.04
-0.105299643623625 -0.610792845382859 1 389.14
-2.05827467643282 4.31002399743261 1 405.14
1.17095151028355 1.80530217678569 1 381.34
-0.105299643623625 -0.610792845382859 1 389.14
-1.51010042977149 0.59813639166971 1 363.14
-2.17530314891909 -4.2096955834024 1 389.14
-0.150233545897378 0.300741047409687 1 376.14
-1.71996501805871 2.49836290578938 1 374.64
0.453330887045681 -2.12666213705723 1 394.34
-2.92900002687507 4.51436618690013 1 403.64
2.30189185987892 1.37996387356818 1 460.04
-0.105299643623625 -0.610792845382859 1 389.14
-0.0514286068690383 -0.214171048324333 1 394.34
-0.945368078157592 -3.34434574391178 1 389.14
0.189542056038179 0.389850561800268 1 392.84
0.127652260285905 0.808749587307426 1 387.64
-0.464098092586985 -1.48877791555399 1 405.84
0.658838506180798 1.9374955283498 1 381.34
-0.945368078157592 -3.34434574391178 1 389.14
-3.42817308994638 -3.00788666890353 1 392.84
-2.73747992293914 -1.66277617892778 1 387.64
-2.68321035025806 1.29825578852883 1 374.64
1.17095151028355 1.80530217678569 1 381.34
0.670078389403933 0.362192560451455 1 376.14
-1.71996501805871 2.49836290578938 1 374.64
-0.102565080120312 -2.1899739635646 1 389.14
0.595382955328031 1.25726399996818 1 376.14
0.658838506180798 1.9374955283498 1 381.34
1.14910096671334 0.145123352834594 1 405.84
0.453330887045681 -2.12666213705723 1 394.34
-3.79791175195034 -3.06073212397702 1 387.64
0.242288751732917 1.41877518763293 1 373.04
0.989569633364148 1.96035083074596 1 387.64
0.466098323994547 1.28652953107168 1 366.74
0.595382955328031 1.25726399996818 1 376.14
0.560256420431925 1.97064294123961 1 387.64
1.17095151028355 1.80530217678569 1 381.34
-0.16990393533749 -4.60997501890777 1 467.84
1.92986765646918 -2.68496697397647 1 405.84
5.11439445987169 0.722217198681862 1 461.34
0.74615789929568 2.73884293855677 1 392.84
1.55963183862283 5.45515791718543 1 458.54
-0.102565080120312 -2.1899739635646 1 389.14
-0.216458732728159 -2.21608786295176 1 400.64
-0.0980043138946229 0.828999472242984 1 361.54
-1.07623304489024 -3.41609818625948 1 394.34
-0.150233545897378 0.300741047409687 1 376.14
0.595382955328031 1.25726399996817 1 376.14
-2.92900002687508 4.51436618690013 1 403.64
-1.71996501805871 2.49836290578939 1 374.64
0.453330887045681 -2.12666213705723 1 394.34
-1.71996501805871 2.49836290578939 1 374.64
-0.150233545897378 0.300741047409687 1 376.14
0.90238180056967 -2.89091413381746 1 389.14
1.30234586066785 2.60426281066278 1 392.84
-0.150233545897378 0.300741047409687 1 376.14
0.263701060141955 -2.13879202805879 1 400.64
0.975117920158403 1.95730900079827 1 378.24
-3.90820723404307 -1.13160768193346 1 387.64
0.515961318270061 1.96020326540036 1 378.24
-2.68321035025806 1.29825578852883 1 374.64
-2.67732459075142 1.96606432278818 1 360.04
-2.53628925878606 -2.11971441986786 1 376.14
-0.102565080120312 -2.1899739635646 1 389.14
-0.474977413990029 -3.4364598729449 1 394.34
-2.73747992293914 -1.66277617892778 1 387.64
9.98082946329104 -4.80239682554343 1 479.54
11.294143141174 4.35486820114402 1 495.54
12.1039100564987 5.76349308294667 1 480.94
11.294143141174 4.35486820114401 1 495.54
10.9049195946754 1.5492955715282 1 466.54
12.8555993295667 4.5879691886875 1 466.54
12.8555993295667 4.5879691886875 1 466.54
12.8555993295667 4.5879691886875 1 466.54
1.30234586066785 2.60426281066278 1 392.84
-0.997713388117235 -1.82613749927837 1 389.14
0.59538295532803 1.25726399996817 1 376.14
0.989569633364146 1.96035083074596 1 387.64
-0.106627554540762 3.83015697539725 1 416.64
2.88540300262639 2.0468152724689 1 381.34
0.339829706059705 0.69335326868672 1 381.34
-0.150233545897379 0.300741047409688 1 376.14
-1.21272761556414 -3.57903527949109 1 405.84
-0.150233545897379 0.300741047409688 1 376.14
-4.58070459859429 1.77064819829991 1 361.64
-4.19560565499002 3.48987085908727 1 366.84
-4.58070459859429 1.77064819829991 1 361.64
0.0381095651458021 2.75792435792838 1 374.64
-1.71996501805871 2.49836290578939 1 374.64
1.17095151028355 1.8053021767857 1 381.34
-1.87476199558834 3.35228780720078 1 379.84
-2.65996679187026 1.77223585151142 1 392.14
-0.0847357648754334 1.41779150420304 1 366.74
-0.0980043138946241 0.828999472242984 1 361.54
-0.200951201054286 0.801121654566698 1 381.34
-2.51868766192085 -4.09427707600213 1 376.14
-2.95218053379738 1.97232976871562 1 379.84
-2.67732459075142 1.96606432278818 1 360.04
-1.43500594966155 0.63170096776785 1 376.14
-0.986304476552177 1.16355713071934 1 374.64
-0.049075930798138 -2.41162486064444 1 389.14
-0.107800791205769 2.86199968959356 1 400.64
-0.460916328294649 2.24943827807651 1 410.34
-0.135737725926746 2.90510040231937 1 405.14
1.17095151028355 1.8053021767857 1 381.34
-0.150233545897379 0.300741047409687 1 376.14
0.466098323994547 1.28652953107168 1 366.74
0.263701060141954 -2.13879202805879 1 400.64
-1.51010042977149 0.598136391669708 1 363.14
-0.695402809748161 -3.48824209928602 1 400.64
-0.119386605924167 3.50623448047547 1 416.64
-0.945368078157593 -3.34434574391178 1 389.14
0.59538295532803 1.25726399996817 1 376.14
-0.102565080120313 -2.1899739635646 1 389.14
-1.17568195758099 -2.99038107185811 1 403.74
-2.17044844470547 2.36757711897929 1 418.14
0.59538295532803 1.25726399996817 1 376.14
0.595382955328029 1.25726399996817 1 376.14
-0.105299643623624 -0.610792845382858 1 389.14
0.59538295532803 1.25726399996817 1 376.14
-2.67732459075142 1.96606432278818 1 360.04
-1.71996501805871 2.49836290578939 1 374.64
-1.10407523155394 1.65864993678865 1 405.14
-0.150233545897379 0.300741047409687 1 376.14
-1.20430857684249 -3.59525130607894 1 400.64
-4.13181098123218 -5.04800440287438 1 377.74
-1.51010042977149 0.598136391669708 1 363.14
-1.43500594966155 0.63170096776785 1 376.14
-0.482284451672955 1.89351355194384 1 410.34
-2.11959443575167 3.50365064826658 1 386.14
0.0556654725407559 -5.60487569420243 1 389.14
1.78616539566477 -0.490776426162164 1 400.84
0.233549712405513 1.39255518329795 1 392.84
0.989569633364146 1.96035083074596 1 387.64
-2.1753031489191 -4.2096955834024 1 389.14
1.17095151028355 1.8053021767857 1 381.34
-2.1753031489191 -4.2096955834024 1 389.14
-0.695402809748162 -3.48824209928602 1 400.64
0.989569633364146 1.96035083074596 1 387.64
-3.7866964319521 -2.55445654313898 1 373.04
-1.15479058462049 1.16250896297274 1 374.64
-0.214662204899536 1.417091513966 1 373.04
-1.02960224136775 -1.13596149253104 1 386.04
0.263701060141954 -2.1387920280588 1 400.64
-1.87476199558834 3.35228780720078 1 379.84
5.04644676175789 2.29580228408705 1 448.54
-0.945368078157593 -3.34434574391178 1 389.14
-0.662699959799135 1.29558028668118 1 382.44
0.595382955328029 1.25726399996817 1 376.14
-0.102565080120313 -2.1899739635646 1 389.14
0.989569633364146 1.96035083074596 1 387.64
-0.575436757809535 -3.03974945238185 1 386.04
-0.330406926870548 0.789328325901111 1 387.64
-2.68321035025806 1.29825578852883 1 374.64
-2.51479981607108 -5.01308433099396 1 415.24
4.04778315110671 1.64498879326869 1 443.34
-4.79602029727978 2.81073973771611 1 361.64
-0.954688048219771 -2.96096129004445 1 379.74
-2.73747992293914 -1.66277617892778 1 387.64
-0.997713388117235 -1.82613749927838 1 389.14
0.560256420431923 1.97064294123961 1 387.64
-1.71996501805871 2.49836290578939 1 374.64
0.838538584718226 0.332326806481272 1 376.14
0.560256420431923 1.97064294123961 1 387.64
-3.90820723404308 -1.13160768193347 1 387.64
-0.135737725926746 2.90510040231937 1 405.14
1.78914323636796 -2.78718282377248 1 394.34
2.12017217676452 2.16961520841781 1 445.44
-0.102565080120313 -2.1899739635646 1 389.14
0.595382955328029 1.25726399996817 1 376.14
-0.372283358999806 -3.07063567031115 1 391.24
-1.11165669496298 4.11014057518545 1 386.14
-1.86024484357065 6.50623364300175 1 482.34
-1.24504846526678 3.19136066671347 1 379.84
-1.15479058462048 1.16250896297274 1 374.64
0.595382955328029 1.25726399996817 1 376.14
-1.05793273779556 4.07544648862754 1 386.14
-2.92900002687508 4.51436618690013 1 403.64
0.242288751732915 1.41877518763293 1 373.04
0.989569633364146 1.96035083074596 1 387.64
-0.150233545897379 0.300741047409688 1 376.14
-0.200951201054286 0.801121654566699 1 381.34
-1.20695014338096 -3.15860751902182 1 403.74
-0.885802788638391 3.0091036988687 1 381.14
-3.79791175195035 -3.06073212397702 1 387.64
-0.150233545897379 0.300741047409688 1 376.14
-0.567397027394513 -3.60178374250638 1 405.84
-1.20430857684249 -3.59525130607894 1 400.64
-4.50167261604433 -3.11059276663061 1 399.14
0.595382955328029 1.25726399996817 1 376.14
-0.102565080120313 -2.1899739635646 1 389.14
-0.330406926870548 0.789328325901111 1 387.64
0.595382955328029 1.25726399996817 1 376.14
-2.38333440776768 -4.77287484562959 1 408.94
-0.105299643623624 -0.610792845382858 1 389.14
-2.67732459075142 1.96606432278818 1 360.04
-3.03629604840919 3.55376769324203 1 387.64
1.17095151028355 1.8053021767857 1 381.34
0.595382955328029 1.25726399996817 1 376.14
0.339829706059705 0.693353268686721 1 381.34
-1.71996501805871 2.49836290578939 1 374.64
-2.73747992293914 -1.66277617892778 1 387.64
-2.1914116030461 -4.20960576945402 1 394.34
-0.0847357648754338 1.41779150420304 1 366.74
-2.15274161078197 3.52626229452798 1 386.14
0.242288751732915 1.41877518763293 1 373.04
0.595382955328029 1.25726399996817 1 376.14
-0.119256840843285 -2.08187548468768 1 394.34
0.658838506180797 1.9374955283498 1 381.34
-1.48175628761405 1.47402895708792 1 376.14
0.45333088704568 -2.12666213705723 1 394.34
0.914786433113847 0.942485846513783 1 361.54
-0.945368078157593 -3.34434574391178 1 389.14
0.837968602158996 -3.88789853825347 1 379.74
-0.150233545897379 0.300741047409688 1 376.14
1.30234586066785 2.60426281066278 1 392.84
0.339829706059706 0.693353268686721 1 381.34
-2.15274161078197 3.52626229452799 1 386.14
0.242288751732915 1.41877518763293 1 373.04
-0.330406926870548 0.789328325901111 1 387.64
-1.24504846526678 3.19136066671347 1 379.84
-1.98427609948455 1.73857875691969 1 361.54
0.989569633364145 1.96035083074596 1 387.64
0.127652260285903 0.808749587307426 1 387.64
-1.08323429437987 -3.12902107143538 1 386.04
7.80768197951577 -8.90789049324157 1 474.34
12.2187487966548 4.86202383952797 1 466.54
9.62031415509982 -8.70376131008168 1 479.54
-2.29379910046456 1.83582759391245 1 379.84
0.595382955328028 1.25726399996817 1 376.14
-0.5139369771922 -1.08106877392887 1 386.04
-2.73747992293914 -1.66277617892778 1 387.64
4.09396706953924 3.21397355092756 1 464.24
0.689782358855225 4.80785352589091 1 421.84
-0.909921600124152 -1.33602796992736 1 374.54
-2.62572869081251 3.22294183445686 1 379.14
-0.0980043138946246 0.828999472242984 1 361.54
0.78855753699738 4.66195296483127 1 421.84
-0.520340242932435 2.78791615903421 1 402.04
-0.0789477278693488 2.09385201486159 1 378.24
-0.102565080120314 -2.1899739635646 1 389.14
-2.68321035025806 1.29825578852883 1 374.64
-0.15023354589738 0.300741047409688 1 376.14
0.595382955328028 1.25726399996817 1 376.14
-0.165692247816597 2.63723405166285 1 405.14
-2.97525359614608 -5.01932866505856 1 394.44
-0.330406926870549 0.789328325901112 1 387.64
-0.0980043138946243 0.828999472242984 1 361.54
-1.20430857684249 -3.59525130607894 1 400.64
-0.143448928758425 -0.285439468438114 1 400.64
-1.71996501805871 2.49836290578938 1 374.64
-1.1157198153783 2.02446821437231 1 410.34
-2.29379910046456 1.83582759391245 1 379.84
-2.28223595793674 -1.45450476831382 1 392.84
0.989569633364144 1.96035083074596 1 387.64
0.989569633364144 1.96035083074596 1 387.64
-3.7866964319521 -2.55445654313898 1 373.04
0.595382955328028 1.25726399996817 1 376.14
-0.102565080120314 -2.1899739635646 1 389.14
1.05244568513755 -4.32992086349865 1 403.74
-0.102565080120314 -2.1899739635646 1 389.14
1.17171209862176 1.44699346506248 1 392.84
0.746120452860434 0.308760152121891 1 376.14
-2.1753031489191 -4.20969558340239 1 389.14
-0.119256840843286 -2.08187548468768 1 394.34
1.08130832268014 -2.91214697849123 1 400.64
-0.102565080120314 -2.1899739635646 1 389.14
0.595382955328028 1.25726399996817 1 376.14
0.786442042779299 1.2823655629211 1 392.84
2.23244504666612 2.31957396158731 1 378.24
-0.343379235563582 -3.00481656398126 1 379.74
1.17095151028355 1.8053021767857 1 381.34
0.453330887045679 -2.12666213705723 1 394.34
0.595382955328028 1.25726399996817 1 376.14
-0.482284451672955 1.89351355194384 1 410.34
0.595382955328028 1.25726399996817 1 376.14
0.595382955328028 1.25726399996817 1 376.14
-0.47497741399003 -3.4364598729449 1 394.34
0.560256420431922 1.97064294123961 1 387.64
0.595382955328028 1.25726399996817 1 376.14
-0.945368078157594 -3.34434574391178 1 389.14
0.127652260285903 0.808749587307426 1 387.64
-2.29379910046456 1.83582759391245 1 379.84
-0.15023354589738 0.300741047409688 1 376.14
1.20964029149342 2.72400734796109 1 392.84
-0.102565080120314 -2.1899739635646 1 389.14
-0.887809285663223 -2.9776202724998 1 374.54
2.39395691336987 2.3313621011165 1 394.14
0.595382955328028 1.25726399996817 1 376.14
0.595382955328028 1.25726399996817 1 376.14
-0.887809285663223 -2.9776202724998 1 374.54
-0.887809285663223 -2.9776202724998 1 374.54
