"x" "y" "bayes" "MIG"
-8.45242408206458 -1.54363517826322 1 462.2
-9.00725548588924 -0.859253252667437 1 659.05
-5.9978174458386 -1.16822683585368 1 527.2
-8.34553509025139 -2.8426428567958 1 509.3
-10.8226824054148 -1.00387798960408 1 473.4
-9.23204652385534 -0.914847141398314 1 479.3
-1.38923790273398 -8.31648157763717 1 546
-0.601016401321657 -5.50750833033755 1 624.4
-3.49512643209873 -4.76056929892118 1 539
2.01659849956472 -11.4604093431397 1 445.25
-0.167176796774034 -8.0076714705086 1 502.2
-4.70254068916497 -6.59383391364773 1 595
-4.92996141723677 -0.776331921125727 1 672.8
3.69404313541468 -9.21470843146438 1 560.4
-0.343735965181841 -5.87110332780915 1 512.75
2.56446608473841 -8.69171205448306 1 500.2
14.028845273647 -9.12489882551291 1 505.15
14.3095856460447 -9.23646569118614 1 465.75
-1.79312320503762 -8.99754119459626 1 592.65
-4.26115003901778 -7.16463243039712 1 593.2
-6.17970656421092 -6.79935585445238 1 535.55
-1.34751572207191 -7.75097427127798 1 538.55
-5.86296819192031 -6.71212407189938 1 567.1
-6.44649430596533 -3.33902849267618 1 518.2
-6.04399775633229 -4.94455389757563 1 576.5
-6.70090886866673 -2.10108992097412 1 622.25
7.99977541145637 -9.86542346418214 1 512.25
-4.4394901594619 -2.17420009162206 1 594.15
-9.37781250972077 -0.287874000292458 1 610.65
-1.44323866915401 -3.87949362259415 1 551.25
-9.46667752778039 -2.09324613844513 1 515.6
6.94778054441797 -8.8443506135718 1 530.05
8.63683802281062 -8.08075614992173 1 732.15
4.36102506268335 -10.1818911275711 1 667.6
1.11170429723058 -5.63635088560993 1 605.2
8.13003843573875 -9.66104206772298 1 726.4
-2.30672716046086 -4.03743777605368 1 602.8
-1.83307614080666 -3.99757382371788 1 648.3
8.39410541456122 9.83891480633077 1 655.95
2.95783285778308 12.9999769218543 1 492.55
11.059998594334 5.97904829162952 1 539
5.02241080441746 10.6348592602238 1 493.25
3.61096902296856 7.79943201402296 1 651.75
4.63564555493062 9.35887465332683 1 602.8
3.26258519175462 9.54270076440146 1 489.3
2.59391952907601 5.50358607749381 1 699.6
9.09759625812375 0.198718439597128 1 541.6
11.0245310161885 0.0295585359514669 1 558.85
19.0695025526726 1.42653788445572 1 535.5
7.05382152262794 4.17864887230962 1 656.8
13.4873365653324 4.6500595779471 1 765.2
0.786902065204279 11.6391423836458 1 485.9
-0.412308983347512 10.4650897013089 1 580.8
4.10903621501987 11.874316636751 1 561.15
12.647382487537 5.14282862312455 1 582.5
9.41106713340504 5.94583219451792 1 534.6
0.87166923589132 8.3743030538004 1 641.3
12.1947521912377 5.50655505577596 1 535.4
8.91274253065054 8.84069850005775 1 568.7
5.92231783468092 10.027730333042 1 467.65
-6.50731772167774 -1.1298423497077 1 493.2
-7.16717186811924 -0.266091927686246 1 599.45
-5.14062188965143 -2.58185936819874 1 723.05
-5.06306875778949 -4.14177793118511 1 725
-6.68771181532172 -2.7860434190317 1 711.3
-5.96070617268201 -1.02117920617838 1 592.9
-4.93359261933717 -3.47450281067932 1 450.9
-4.5180189602667 -3.60808095584661 1 598.1
-0.512853107108223 -4.90830098606833 1 579.65
6.86326337516829 -9.29915850780789 1 643.9
4.34097655627837 -8.49434648016821 1 649.1
15.4766949926773 -13.683070437913 1 490.75
17.7065242697602 -10.58493038832 1 475.5
-5.35002314695829 -2.56735257544537 1 495.8
-8.8348078670216 -1.80463870647501 1 500.5
-5.79164239448195 -2.577122869019 1 491.9
4.27560192448155 7.53977321477266 1 523.95
0.477652441263107 10.6031921469104 1 567.7
4.28647802203848 8.93684224914981 1 496.8
3.97772259539108 7.35692143866797 1 511.6
5.34147601309081 9.59569294080921 1 539
4.08656228824453 1.7224688280443 1 555.45
3.57818394665195 8.54268439823366 1 558.4
2.14404777791166 9.32685362093395 1 491.5
8.96256646389423 4.51181364154791 1 532.5
10.9613713992632 0.745831809529985 1 587.4
-6.12833144854435 -2.11178189672396 1 520.3
-6.29485735473037 -6.0619623148626 1 586.1
-10.8439349459306 -0.987958805856162 1 550.2
-3.23434597561116 -3.26070576947596 1 468.4
-6.87860661253275 -1.12255488181498 1 629.15
-10.4052337663342 0.129885927452559 1 549.05
-6.6851291381899 -0.252146555983888 1 613.9
-0.842365089328177 2.7394007657067 1 543.6
5.78211440560948 12.4558375025254 1 583.05
8.83412832852088 13.5515672107811 1 583.05
-4.11524299028174 10.8187055663747 1 686
9.78736316636072 4.30159241069042 1 648
1.0811998731627 -9.1422172060786 1 530.2
-1.33092418069174 1.47578135949992 1 645.2
2.84500542203901 13.2780818471131 1 570.5
3.99958084495401 7.57995507413377 1 613.15
5.85164677173665 10.7355668066188 1 592.8
7.19745395039173 7.97964703305329 1 702.5
11.0607679319325 8.81483017079375 1 689.1
8.01475490045846 6.52675768488774 1 504
2.91921695418316 12.2479256205928 1 586.4
-0.518923305964142 13.4179373509824 1 654.3
4.48399207598833 9.01784644204709 1 557.8
-8.19641078096046 -0.770910864759147 1 470.1
-8.11814991500759 -2.14672438123878 1 519.9
17.6481261603222 -8.88832235466442 1 632.3
14.1602049334558 -11.6145252614987 1 530.5
13.6072027771747 -11.3778856350292 1 615.75
6.20321721570035 -11.8857224406846 1 437.8
8.62272499480979 -10.2418885161086 1 583.8
10.4927040821165 -10.8503941233287 1 530.95
15.3350689775644 -9.69392988187184 1 460.8
13.1259765374892 -8.27288541297711 1 507.4
13.8404287514566 -9.49288705924227 1 484.9
17.7761489443118 -11.2427845858433 1 470.95
16.7362598339063 -9.99988038655675 1 611.15
18.8311721247668 -10.8797649328256 1 517.15
16.5290157440792 -9.67596408734434 1 603.05
14.0936520040751 -7.53297718578844 1 710.85
12.1682911243394 -3.27280446384399 1 631.9
12.7179524505791 -7.65550462512607 1 607.65
6.03506776021938 10.0708071435255 1 635.55
0.499392426021359 8.79040939358241 1 540.3
14.1453489338089 6.56248623957063 1 595.95
3.65942033325797 8.80346108587873 1 646.8
2.86297983424505 10.2057125873369 1 486.6
4.48398193417475 10.1861754901815 1 641.3
2.02042433545948 11.0854325005221 1 551.55
9.083709767865 6.15476810767051 1 555.35
3.13774141624474 13.5289481955771 1 595.5
-1.92891025594874 7.93734709254981 1 711.3
-0.244771026690496 10.5662749639355 1 688.7
1.68137640083038 9.82494675226672 1 519.2
20.4021716037968 3.81881493887766 1 644.65
16.834452607368 0.0429435929774213 1 553.3
5.92039322925122 7.54870543514147 1 479.5
-1.21339792091129 10.7252560837124 1 552
3.60496676985384 6.96757954191581 1 487.2
-0.423710982013876 10.5940040134274 1 440.1
3.08946581511694 6.25379601768457 1 503.6
-2.82140751279205 8.683978690763 1 591.6
2.27187165051322 10.6173564352213 1 493.9
0.749029881394512 12.1401744265813 1 692.35
0.0348930987861332 9.89401276054792 1 507.8
4.60795833512346 7.94320367911624 1 475.1
19.100617824029 3.95651084510512 1 730.65
14.3092741184474 5.29860123004731 1 536.8
14.8687253672914 0.405617682938699 1 702.6
15.6830737184658 -9.76168282133383 1 647.85
15.5827681940861 -10.8020096823916 1 495.45
18.2983468582826 -11.5505253993165 1 560.7
18.5511174179816 -11.4145908862075 1 521
7.75432347185682 -5.17102648287146 1 550
11.3614316291116 -9.0067542851727 1 587.9
13.0862356210856 -9.17198437840759 1 567.9
10.6328609544372 -8.26424487697079 1 515.6
4.64832056692276 6.99831209985371 1 499.6
-0.338992290456986 11.1650377769362 1 552
-3.02788208574089 -8.68029575999158 1 523.1
0.958093152140066 7.72635489232641 1 566.6
7.17942931206265 8.9836686980567 1 666.6
9.91739822690573 6.67908615241068 1 619.7
9.5857943198464 1.18197167071925 1 576.8
-3.91444873697985 -4.9333015413987 1 615.3
-4.97485793324666 -7.96939828752535 1 552
-2.52682073132293 -7.62229267078208 1 491.5
-5.62968246326765 -7.6595335485713 1 484.5
-8.83674472105243 -1.17642139317683 1 601.4
-3.23137508157927 -2.6981481602083 1 450.5
-0.580495647048594 -5.83308657014061 1 442.45
-5.8468471306218 -4.15112337766692 1 447.1
-1.92730498616719 -7.1878621997637 1 778.95
-10.6156499604055 -1.14172284521506 1 520.95
-9.9120241390638 -4.53612090501581 1 530.7
-5.37954402383232 3.165296364249 1 494.1
-7.39361462992216 -2.30134713140069 1 529.1
-7.74452670104236 -1.69018619861619 1 460.4
-7.22892464483137 -2.21271805784918 1 563.2
6.58799755079268 3.10534548879499 1 574.9
0.179830345946287 8.05078540598504 1 545
5.20170932222933 9.21145284465891 1 568.7
8.1255753259379 3.42067348675023 1 554.1
10.9560095613585 0.707383677105322 1 564
11.2772956868058 -10.4200610182531 1 566.6
9.53631348506017 -10.1511391739357 1 552
2.1443336198645 -10.1730968629646 1 467
-9.66608700576749 0.316535230316337 1 575.25
-4.21113676392097 -3.07124429776374 1 512.7
-9.52433936037695 0.106291673928433 1 645.2
-7.67863362976978 -1.59300613234347 1 658.75
-4.27367044368744 -1.63213580184758 1 552
-8.57942476316808 -0.222863063160831 1 647.3
3.16248495740472 -6.86337675107557 1 646.05
-2.83333896872899 -6.96224519775836 1 629.35
-2.39767077450882 -2.29542221594252 1 674.95
1.56925733932939 6.07101022978741 1 742.9
2.07925558149946 7.96931357643033 1 515.6
5.33046258900714 11.3428797915953 1 670.2
6.42478206372219 6.26558016806603 1 603.8
2.17906777527291 8.33517034549437 1 632.3
2.27436962382291 7.14324273186959 1 481.4
-5.3122220704933 -4.75924674182874 1 656.4
-3.07869366606821 -2.71573691417355 1 709.5
-1.16049421892195 10.6294854749823 1 603.8
4.77039215594673 7.81997436387681 1 504.8
-0.589465917001274 10.9493221955599 1 547.6
7.0373285250541 7.58597698770599 1 489.8
1.85410648627518 8.69480985914821 1 534.2
0.577781822030824 8.14559263776508 1 553.3
3.20125481795642 6.22829551268274 1 630.4
1.81662171244827 12.7914290004085 1 522.4
0.996268460165613 7.75256224407761 1 544.5
5.48189887571664 7.95934140741653 1 573.4
4.06818267004709 12.9021919397614 1 522.65
4.02925029324761 9.73102061974025 1 535.05
1.97053349469515 9.96407619447156 1 641.3
3.86853785599974 9.87575358230364 1 481.25
-2.9773058215243 9.60406074601726 1 543
10.2505768559155 6.62737246508548 1 522.6
1.47945759906284 8.61266693233583 1 530.7
-0.0265959179606012 8.8981028948269 1 616.8
0.0585025158055112 7.25470015326026 1 497
-4.12375088753734 -2.42693256610251 1 503.1
-9.79491938189696 -0.836609555728112 1 507.45
-11.3511898402661 -1.00252623056171 1 517.3
-6.22964106167046 -1.63953459489438 1 499.9
-5.19795677337018 -2.03055348999733 1 703.55
-10.9018725603573 0.779563862126291 1 712.6
-7.79711164652372 -1.94346970662338 1 493.2
-7.08155759439171 -1.07102856294606 1 660.3
-7.37891443548273 -2.95495944045651 1 546.05
-6.53353269800018 -1.79122859854518 1 608.5
-5.42470126151188 -1.44380229197616 1 513.5
-9.48487791462302 0.242752446777335 1 615.5
-6.12087380216833 -1.0512593291771 1 577.45
-4.47416719772224 -2.0428204930428 1 495.8
-4.38338516443337 -2.37241819360179 1 488.8
-4.79885741939678 -0.549559690458668 1 565.45
-2.69389371056097 -5.41375265924017 1 589.15
-4.96792357389418 -0.0115566906538781 1 661.3
-5.30751491007574 -2.93241869707815 1 633.2
-0.217988599768081 -5.83500147423022 1 443.9
-0.0573208187657347 -2.95119000407687 1 639.5
-8.21609716017163 -3.41516204486328 1 612.4
-5.10109966335661 -2.82560627677071 1 541.65
-5.62173779922159 -0.871185236633592 1 605.4
-9.93701699386854 0.461015380641497 1 631.95
14.7337153345052 10.8651073972327 1 616.35
-8.63080138723904 -2.87660298274447 1 537.25
-10.560542033281 -0.460090181301056 1 485.8
-4.21131268989823 -5.54795006974981 1 533.7
-3.29989301216125 -1.179679208298 1 648.3
1.82203298282749 4.01027619361877 1 584.05
1.31034163081829 4.85496598464089 1 479.4
-1.20923733324627 3.87756795535257 1 540.4
-0.0342800904475455 5.08856808797867 1 682.4
-1.86045386586806 11.0579227095938 1 576.5
8.80718824354727 4.52528248552541 1 518.2
10.8728038544149 5.8905117713652 1 518.6
0.744503176532059 9.48100141339825 1 555.95
11.0642661501221 4.38679560562799 1 515.6
5.35557468009508 7.89716997513725 1 539
13.0093776555729 7.79073410008517 1 489.3
-1.73311954655224 7.42844761156382 1 601.3
0.74300473154645 12.6202702550722 1 535.1
-5.64856365724438 -4.07785593049098 1 506.2
-6.64581699068069 -2.84807028220943 1 547.85
-5.27098836725608 -2.66308087508203 1 512.7
-1.05682967942347 3.69989787452862 1 721.2
-0.465792767336375 9.79999252423175 1 575.8
-5.14918436626927 8.39212732412321 1 676.2
-0.227154274342495 8.46342431988532 1 548.9
4.62967693317951 9.56610290333362 1 510.15
2.48730596537726 9.44363479776904 1 530.15
-3.56407639257414 6.57375099867801 1 612.9
3.47675581110506 9.70465241449525 1 530.2
4.8695856521571 11.6881334864628 1 510.1
12.4824321889944 5.648741024008 1 576.6
3.60138683733583 9.08436020378109 1 489.7
3.57542359679775 15.1969491635178 1 697.55
0.366425344460161 8.71671398782688 1 668.9
13.4987526725512 8.83100824213209 1 546.85
7.32335615248791 10.4651388167582 1 658.95
5.87820024659177 9.42221203548631 1 694.45
5.06227338965763 9.21727629000926 1 511.75
-2.77496455445534 7.80486394032739 1 702.7
-1.42794958998937 7.46575062620596 1 561.5
-0.0114516822207001 9.38255280848808 1 573.4
1.48636266774079 6.01755139764087 1 544.5
0.468935055663454 4.4848175957244 1 498.5
0.631079393032351 2.6190231319431 1 551.05
-1.0504826072471 9.3522738187343 1 577.1
2.90632032480614 4.46401980363725 1 652.25
5.22470139224887 9.06326843832109 1 547.35
-1.68047157932058 9.42152340250443 1 508.9
-6.92582236093206 -0.232136339504878 1 517.8
-6.33800082686206 -2.59460402364756 1 516.8
-7.77436834478629 -0.601811954988523 1 595.5
-10.978707305003 -0.828967178229601 1 516
-6.80416495563764 -1.26612018872274 1 591.1
-8.9639493903402 -2.25217653470487 1 508.85
-3.58235113297836 -7.25347295768228 1 574.9
-3.65578920475706 -7.36610855539822 1 547.5
-8.0270907079529 -1.59139911228763 1 619.3
-5.87453049026577 -2.86818931885259 1 439.2
14.6009434125665 -10.7648787976683 1 670.65
10.3406647752587 -8.56330042881677 1 533.55
6.91153995572549 5.45186865140479 1 672.8
20.9798787458855 6.5315430223115 1 637.35
15.6854449836807 1.39209199719363 1 571.05
5.18766445336629 -12.4557533538666 1 460.9
7.0289217644863 -9.26571725299635 1 506.2
4.19163689619408 -10.1320587125202 1 677.2
9.12232344242667 -9.06818512316597 1 564.8
12.3208163199655 -9.9922288543978 1 675.9
-3.60838713231434 -7.47992002644695 1 501.3
-1.10703183172623 -8.09250805776366 1 505.7
0.211803783784969 -8.54837742905146 1 539
3.4135844292199 -10.9929707151832 1 541.6
11.7436738504627 -11.7607504069991 1 567.05
16.8430719124332 -9.83495566612197 1 626.65
8.60809014248558 -7.70219710673718 1 627
-10.1859733428714 -0.912983405140339 1 660.1
2.46242017765547 -6.81599572334615 1 640.55
-2.63512993151287 -7.8635812857945 1 688.95
-6.19158651564033 -2.93472239784651 1 529.1
-7.14076653661942 -2.86959206183215 1 521.65
-5.08538216917028 -4.03330698416652 1 525.2
-9.24046155621851 -3.06238235338165 1 525.75
17.1403192173337 -10.5343812634311 1 554.55
-6.20658356344373 -2.81063509858296 1 524.7
-8.12834804728128 -1.30905080081149 1 563.2
-9.6653821426885 -2.45707590151301 1 558.55
-6.19219159266939 -1.4019134641747 1 450.1
-8.45709729044109 -2.15767678130422 1 579.1
-8.69433214351518 -1.74637335265331 1 475.9
-10.895071156871 -0.508199014038676 1 605.1
-6.44915236507833 -1.99308963502373 1 603.8
-3.27362570804483 -5.41546105362471 1 672.8
-2.50932001220445 -6.93843829337329 1 653.85
-3.01027062728779 -2.48504418697296 1 513.3
10.8196288901818 -8.43328563055705 1 562.6
16.943713808052 -10.925397242206 1 475.55
-10.9358900718203 -0.238485347261763 1 535.9
-3.76467952288161 -2.83149913684956 1 570.5
-3.45978419036752 -7.37648128144528 1 565.2
-5.14996980171817 -3.11068317678034 1 567.9
-3.68789602079532 -1.00646651096169 1 699.6
-3.00046470114906 -1.58305516587902 1 678.45
-2.14241214713755 -5.70756302963777 1 682.4
-2.93792655779994 -5.95523934023879 1 566.1
-3.51693513905424 -6.39860145353679 1 557.6
-2.27627072453997 -6.26319587045017 1 464.5
-2.9663071229076 -7.15028920768331 1 537.7
1.72287678387817 -9.29887941712892 1 453.15
-5.83201487583349 -6.09562328994187 1 547.6
-6.35590344299695 -4.44631227562492 1 559
-2.23590137968371 -7.30037970837318 1 525.6
-13.1049434218075 -4.14141078155887 1 511.2
-4.05642607843177 -9.16027116046866 1 509.8
-1.55690977000546 -7.72823161115265 1 583.4
-6.6581207843753 -1.76063989940529 1 570.5
-9.11530576229571 -1.74288020179488 1 651.7
-4.3227728615908 -3.57498487675867 1 524.7
-5.44411568166429 -3.72116550832526 1 554.65
-6.33587878083799 -3.20178711655282 1 528.65
-6.55365234872134 -2.08763991114239 1 483.8
-9.0392173363413 -1.74290033628596 1 446.2
-3.19812400801384 -2.77861554453388 1 571.85
-4.93148735291245 -2.28759424328559 1 530.35
-10.0452105271364 -0.00424299390546251 1 601.5
-4.95236054145407 4.94953652736558 1 648.35
8.55128040077458 4.18305213132111 1 573.4
-0.0988121904755803 8.24209720388329 1 550.7
-3.7611861908767 7.26975445804159 1 600.35
1.16279005200581 7.83347268680902 1 475.5
16.1305447370745 4.98754173628862 1 755.3
12.6287383649671 5.39455698028668 1 633.4
12.80767386342 -3.35460814411948 1 661.1
10.0070563902533 -0.100134909699595 1 520.5
3.05799293189111 14.5887479890045 1 574.85
4.72911122041337 13.2983913554168 1 629.35
-0.0952647607284976 11.6062836714304 1 607.75
3.011604731717 10.4351135611355 1 509.65
2.69176781028951 10.0264198246348 1 538.55
0.0716818437403943 11.8554832946571 1 658.25
4.03103365099569 10.1024281949686 1 607.2
3.12174724828108 9.40324287341539 1 470.35
4.96639631191848 9.58086282765237 1 446.6
13.7721468087583 8.06758772769783 1 495.9
9.3790167380926 5.40042614631864 1 487.2
5.47968959546417 6.83083508642347 1 509.75
5.96504119125534 11.7421231015905 1 611.95
2.3735399046916 12.3426429754826 1 513.85
5.83145445083963 10.4930369444815 1 526.05
-2.09699733157176 10.7308556160284 1 676.7
7.83823189449156 10.4078700542057 1 438.1
4.84423919045249 12.8507167430116 1 476.15
9.92678939581934 6.99917914649061 1 504
3.41625202004128 9.66701220399814 1 551.5
3.19835450494992 10.6034310501035 1 472.35
7.29369455560345 10.743995872732 1 519
3.80607794618436 9.51037897951951 1 586.8
4.91216212158488 8.87414711215217 1 641.75
0.742546696419525 6.33763639567723 1 548.9
-10.188690455533 -1.91860387009815 1 744.4
4.71152058618971 -9.71191301312125 1 550.1
-3.64042709754367 -4.13315661757249 1 501.3
-6.86744968843626 -1.41630172494334 1 542.7
-10.2387573883963 -1.49401184065694 1 504.9
-11.1758302650163 -1.346499311216 1 482.5
-6.83801441609462 -2.13147512579047 1 492.3
-7.55131990142722 -3.87666157040541 1 462.95
-8.3007882792932 -1.33678238647903 1 506.9
-3.3478384669439 -3.12911168895691 1 524.7
-5.8164694360059 -1.88814976510309 1 495.8
-6.64421450529369 -1.97362737067295 1 475.9
1.50928038104424 10.3152726540463 1 542.6
4.08383898299788 8.32152756935855 1 473.3
-2.85763237214037 6.82593651331445 1 551.1
13.1092294834462 3.30188374467725 1 525.3
2.30372725318189 3.29188795035206 1 487.9
-2.94761292129848 6.45126455110146 1 545.45
7.94380305381998 10.5204400130537 1 471.95
1.78393486096151 11.8588509995729 1 514.3
8.33245489767282 9.59987764797759 1 456
4.05609921005703 11.6413836732293 1 630.1
