"x" "y" "bayes" "MIG"
-6.78293441897508 3.16632166577348 1 342.8
-2.63978664294855 3.4715216616943 1 383.3
-0.120787265194914 6.45513364423598 1 434.5
1.49383029889668 -1.56401462186565 1 389.5
-4.05660212617234 0.947316395939673 1 323.2
-3.39167317133911 -1.9160316129968 1 339.1
-0.237359090465032 -0.0943614085632916 1 368.3
-2.55458546778745 1.61690984521778 1 348.1
3.37623899446483 -1.06463448906935 1 353.3
-5.31162421519312 4.79051821362664 1 377.2
-0.922455359514689 -3.57981259565385 1 343.4
0.59992282272177 5.85752680893105 1 413.7
0.278173609746919 5.7076433382303 1 413.7
-1.22021024944268 -1.93006807310839 1 337.6
-1.69952999493007 7.78383698879374 1 486.6
-2.51207905455537 1.45268748154137 1 338.9
-1.76165896862538 2.6650002100175 1 428.7
-2.22735548623002 1.92661692087337 1 404.5
-3.15433637020684 6.77355892422652 1 440.3
-0.317432725684747 -0.0601421527144353 1 389.1
-0.683303020350423 -4.66408398492489 1 271.1
-1.50031359957614 -3.0675176741441 1 331.8
-0.144343304883225 -3.00587739024902 1 316.8
-2.8360988701101 -1.58290874553729 1 353.3
-0.870104446018242 -1.98147917441919 1 316.8
0.0750430768702699 2.93462769188023 1 323.3
-1.40900972434817 0.36488304876124 1 311.6
-2.32806312152505 0.50807365609031 1 326.6
0.266799709711086 0.311397475024697 1 380.5
-1.27684908286035 2.19878927435486 1 398.7
2.13100590287063 6.86990627638248 1 431.1
-2.74879493335455 -1.450485450148 1 301.8
0.0659843620559393 -1.24126612085724 1 353.3
-0.508426965663455 -5.19461420567434 1 379.9
-3.6122188393812 -2.43572405220733 1 331.8
-2.58289540302595 -5.40264461883856 1 338.2
2.18011912118978 -2.84717965701478 1 368.3
-1.37174342655232 -3.0817992714793 1 316.8
-1.86296668258196 -3.01209866652057 1 307.6
0.206301209040346 -1.99583877325339 1 322.6
-2.87275278694854 1.34697064775447 1 398.7
-3.09342371333725 -1.45511121104421 1 316.8
1.62741608257004 -1.87007180642946 1 353.3
-1.90363216150559 -0.802202228641728 1 316.8
-1.31087620238177 -1.49418318846861 1 400.7
-3.04039128959546 -1.79010999356654 1 307.6
-1.64023638675789 -5.4836688577791 1 328.4
1.17934062845978 2.78387858723666 1 348.3
6.94150903343113 -0.80191295349688 1 419.8
-2.90882497152265 -1.69960273875739 1 331.8
0.469867714228114 -2.70036675745561 1 368.3
0.112569948914936 2.62536174697091 1 329.1
1.24731750516283 -3.32765938988154 1 291.9
4.14530586734189 1.0744514262411 1 419.5
3.16585559996038 0.118710772235691 1 366.6
2.06819163793911 -4.05635081766081 1 344.1
1.75560089552283 -2.89723885583616 1 309.6
-4.18802752093993 -1.90798008458562 1 337.6
-2.90571647746556 -0.897503830289917 1 337.6
1.23587684350647 -2.80951781050406 1 343.4
7.06688835471907 -0.183436048343891 1 404.8
0.101909614686714 -1.54359612158318 1 331.8
1.79469343487856 1.50712952366268 1 353.3
0.836293626915886 -2.59682590054381 1 348.3
-2.14770784266526 3.13180696756874 1 353
-3.16823365752126 5.4154237149109 1 428.7
-0.324016552076767 -3.66088800162454 1 280.3
1.55813176138865 -3.68351954925419 1 265.3
2.10870920022978 -2.82734866100771 1 353.3
1.11424054045065 -1.1419446586058 1 275.1
0.397692992470874 -3.20540224593852 1 301.8
0.661664735463403 -2.76785812021471 1 265.9
-0.336029514858203 -3.2936295343356 1 280.3
0.304069352634118 -4.62210699941996 1 329.1
0.272129981981045 -2.48401757002331 1 316.8
-2.14115097771026 3.38088465508206 1 383.3
-1.95513079026496 -4.50843852097867 1 316.8
-6.47693303982309 -0.0421703001948341 1 326.6
1.30774994828755 -4.50173152153123 1 378.1
1.17007925903462 -3.53896350383774 1 276.9
-1.02851534322634 0.470969841396162 1 311.6
8.21056866909123 -0.894946281103009 1 419.8
-0.451948635752611 8.78432171647422 1 480.2
-4.8428671198457 0.919519254266686 1 388.8
-0.979461242453241 -4.5667689142778 1 337.6
1.28466477445225 -3.59061658994547 1 330.4
3.88838784723523 -1.6342862624887 1 400.7
-0.265177960537607 -3.65474560644702 1 265.3
1.11614665241239 0.756132338392059 1 258.1
-4.89134501071428 -2.78855711068203 1 311.8
-3.99098561258203 -3.2055111611868 1 349.2
-0.904839999192779 2.50995610249949 1 372.9
-3.14770999559831 -1.52127231241554 1 331.8
1.28546945017662 -4.39042521250745 1 280.3
-1.49928024554315 -0.800718339484467 1 368.3
-3.29410145004947 8.02158331129147 1 408.7
-3.21247627390547 -1.21438015572508 1 331.8
-5.48103243541433 -2.49617834296074 1 317.6
-2.73030087663821 0.134864215707449 1 317.4
1.11181472845242 0.935873116126724 1 332.4
-1.6507779412018 -2.09906641690805 1 331.8
1.463225202814 -2.74577581938684 1 273.1
0.917235873516179 -1.51408386888667 1 273.1
-1.07467463949117 1.18572016397454 1 280.3
1.23023616097898 1.14460007069282 1 332.4
-0.801177238584983 -2.67967666717665 1 286.8
2.11465636041982 -3.10161100594794 1 338.3
0.246484571138135 1.82738358333286 1 428.7
-6.03939885768875 -1.31114669665291 1 368
-2.32806312152505 0.508073656090309 1 326.6
3.27982345994884 2.75056758305448 1 363.1
-2.55801326794797 -1.73231902350858 1 378.1
-1.86286206490728 -0.823509705702837 1 383.3
1.17892075337466 -6.34360429158634 1 271.1
-0.144343304883224 -3.00587739024902 1 316.8
-1.74764902699969 -3.09689795441927 1 301.8
-1.35621111919626 -1.69127470025398 1 379.9
-2.13342567051212 -1.81716761669523 1 364.9
-3.56454247326797 -2.11702702144487 1 307.6
7.34894764295463 -1.06493606858476 1 410.6
-2.65114472006056 -2.38545547461587 1 400.7
1.34576324898843 -3.98519934106803 1 267.9
1.39609165350636 -2.85692241055322 1 368.3
-2.78521853531242 0.0507080545604297 1 338.2
1.19953479317999 -2.72395389423841 1 368.3
-1.56197183776484 -1.59198135983863 1 359.1
-2.13880735535414 -0.798524050401428 1 316.8
-1.6507779412018 -2.09906641690805 1 331.8
-0.75761105617488 -3.53346458134645 1 337.6
-0.00781669535238024 -3.95339945934283 1 328.4
1.01180792149756 0.040098413253673 1 260.1
-1.6507779412018 -2.09906641690805 1 331.8
-0.758487801994407 2.68883181366178 1 383.3
-4.18802752093994 -1.90798008458562 1 337.6
1.70499113614867 0.0904269640005617 1 344.7
0.481820781340871 2.0398711341175 1 378.1
-1.56459133403819 -0.595867216035038 1 389.1
-1.1545728561459 -1.82042683525148 1 337.6
0.632833520690724 -1.31083992408178 1 389.1
-4.82990421089679 1.38487366487854 1 306.4
-0.237359090465032 -0.0943614085632924 1 368.3
-2.98774178336712 -1.15273723000305 1 316.8
-4.28695137383503 4.99235670086673 1 372
0.0636492119882065 0.355563211246205 1 383.3
-0.944730236602506 -1.45307698347997 1 368.3
-1.50031359957614 -3.0675176741441 1 331.8
-1.03549724994385 3.28485725413843 1 413.7
1.44266767363884 -4.7925832022918 1 301.8
-2.80464193035798 -1.64437345195445 1 333.3
-4.16493573527561 -2.17469864126431 1 337.6
3.44493435357317 -0.43105203034187 1 368.3
7.16376009505746 3.13719742957861 1 471
6.94399128585943 4.04276542624735 1 429.6
6.02325194157054 5.05831826420287 1 404.8
5.92786103701479 8.17158427070759 1 450.2
7.31505794063747 -0.562285542234323 1 410.6
-3.74300866947275 6.19573938674366 1 362.2
-3.26882246365248 1.59335751297793 1 383.9
7.49305478766536 1.0704325025683 1 406.5
3.52251091219605 7.77241109721743 1 428.7
3.71044148188939 0.756514074141969 1 368.3
0.834275453073207 0.850176311221097 1 319.4
1.01347760824369 -0.271495925055376 1 275.1
4.33700201206441 2.89081267463732 1 465.2
3.04817184382492 3.77258446025355 1 324.6
6.76214461985297 -0.0129969241716102 1 434.8
-0.72247275641708 -3.36637668329079 1 301.8
2.11465636041982 -3.10161100594794 1 338.3
0.397692992470875 -3.20540224593852 1 301.8
1.47004819711819 -3.31178362187482 1 280.3
1.1665579281737 -0.821891263433275 1 296.6
-0.703016219331105 -3.97056929702482 1 343.4
1.52540409282027 -3.1052768978846 1 273.1
0.128881644928084 -4.52865679095608 1 296.6
-2.72396475982319 5.692140484313 1 389.5
-3.3071012877554 1.38457215436795 1 434.5
-1.18643666109544 -1.03858434534705 1 338.3
-0.442121707371315 -0.419537160658496 1 353.3
3.72715506834553 -0.16148347604466 1 383.3
1.46075251320827 -3.60215679327235 1 245.1
-2.50929178194851 7.43321355585832 1 428.7
-1.59194343576203 -1.5781113246119 1 364.9
2.68504248718325 -3.42414695505105 1 437.2
-5.04173152603131 4.89884980319846 1 353
-5.45648978311229 -0.451965528577652 1 383
-1.37961614313911 -1.63508103365553 1 338.2
1.36034565431069 -2.85447493101591 1 309.6
-2.10200475925705 -1.38420875457092 1 265.9
1.49187844772324 -2.74564517676765 1 368.3
-1.45772965079536 2.84335421931408 1 378.1
-4.02330256249577 1.10865446198271 1 326.6
0.709278857174591 1.54283840354316 1 368.3
0.561497637259778 1.55045433063293 1 331.8
1.61016901467675 -0.809179800836306 1 383.7
-0.144343304883224 -3.00587739024902 1 316.8
-1.58992380375218 -1.06805294681886 1 368.3
-0.220744406446118 -4.05198964813153 1 328.4
1.01747218547472 -4.74414404453795 1 286.7
1.463225202814 -2.74577581938684 1 273.1
-3.21247627390547 -1.21438015572508 1 331.8
-1.08225450456594 2.2571389111261 1 348.1
-1.81280184867561 -1.07443085686345 1 383.3
-2.79612456819823 -1.27900882909254 1 317.4
1.7818225909008 -1.95427196971669 1 280.3
-1.6339042927864 5.70756816396998 1 428.7
0.4727699060812 3.81822309063868 1 295.7
-2.37899529545904 4.86340671735538 1 338.8
-5.68676518028228 7.2549581122865 1 377.2
-4.16493573527561 -2.17469864126431 1 337.6
6.34585928143701 3.29025120755801 1 441.2
2.11465636041982 -3.10161100594794 1 338.3
1.00654901387261 -2.91997686086863 1 353.3
-1.68375846549424 -0.813323459413757 1 353.3
0.862925526029628 -2.74337934122932 1 322.6
0.559419095202113 -2.4553296215301 1 385.7
-1.36761188950375 -2.04119211278364 1 316.8
-0.993319294975532 -2.67037997024734 1 331.8
2.31824019663089 -2.12556827908871 1 344.1
1.14180798681962 -3.92124327699524 1 286.1
1.33905211660326 -2.9888529463698 1 248.9
1.43760242773886 -3.4412985323677 1 331.8
-0.396624361249839 -2.66466646095743 1 331.8
6.71733989655127 4.13488242289858 1 437.2
7.14898878921739 -0.958359810313378 1 431.4
3.44576578151571 -0.825721257252825 1 394.9
6.78841288868112 0.435450471632261 1 440.6
7.03552693177137 2.19608232063242 1 420.4
1.55813176138864 -3.68351954925419 1 265.3
1.48253562435669 -3.68026129343665 1 280.3
1.24467488297473 -4.73649154152561 1 286.1
-2.90571647746556 -0.897503830289918 1 337.6
-1.32731335205256 2.52531077297406 1 368.9
-3.24912099597724 -2.13313728407864 1 349.2
-3.21247627390547 -1.21438015572508 1 331.8
-1.67904376631743 -1.14155701669139 1 353.3
7.47739022705638 -0.635517130260877 1 404.8
-1.35660541598451 1.26877769964541 1 326.6
-0.442121707371315 -0.419537160658496 1 353.3
-5.7807502107139 5.47487111285648 1 353
-3.33548339289676 1.66901214830522 1 337.6
7.04219990865832 3.01441127020688 1 414.6
1.56336252924547 -1.58228376529191 1 338.3
-2.11346142476498 3.32222198062234 1 368.3
1.41263410591518 -2.0269906469307 1 338.9
1.10364547419608 -0.126998838487851 1 363.1
4.13440306015254 -0.842225963106484 1 353.3
3.61849144221539 3.86030751811921 1 353.3
-1.81476803915664 1.05138388814212 1 332.4
1.40073999272465 -2.95794961703616 1 280.3
-1.87656945459718 2.32411383669055 1 378.1
-1.07404573071831 1.89912356496907 1 368.3
-5.69719308432723 0.370869930299282 1 318.2
0.216058813137522 -4.40985525372126 1 316.8
1.47663212020738 -5.19953196472595 1 265.3
0.54912060310894 -2.70882573033025 1 383.3
3.88824806919371 1.97717407810653 1 378.1
1.41875055994569 -3.0346480370484 1 331.8
-1.84872696398256 -1.13851541049657 1 353.3
0.447155114392027 3.60360042221035 1 326.3
-1.83289009298314 -2.61427803314698 1 343.4
3.40147289657736 7.38049363372161 1 419.5
2.93353311849367 3.95981465856904 1 368.3
-1.01828282117042 4.6892126743667 1 389.1
-0.992509970016269 -0.977955286682903 1 374.1
1.43868838441594 -1.24667613808781 1 374.1
-3.16489125264835 -2.88691517458992 1 353.9
-2.1543704857345 3.28147134476644 1 368.3
-0.857361368958572 0.0581500222713686 1 383.3
1.47663212020738 -5.19953196472595 1 265.3
1.23651982625842 -4.70961692458623 1 286.1
-0.250132738911914 2.84480406948851 1 368.3
-2.00653192226457 3.27428050729161 1 338.3
-1.27258287605474 -0.83029836821334 1 359.1
-4.16003279440655 -2.33796914848565 1 331.8
-3.16593233088272 -1.36791463305666 1 326.6
-4.31457658803223 0.214324417273501 1 394.9
-1.8648211286704 1.85388367762754 1 363.1
-5.74557951157729 4.97316182753022 1 388.8
0.862547752280154 2.71568145133098 1 328.4
6.89305578275909 -0.267037107631057 1 440.6
0.0385055484067521 -1.85306379025586 1 327.9
3.78656034349599 4.08717852336422 1 368.3
-1.50031359957614 -3.0675176741441 1 331.8
6.38141548065693 -0.712451444088648 1 434.8
1.24614234637859 2.83041243613267 1 358.1
-1.70056791840023 7.4932702300717 1 428.7
-1.37810448133654 -1.05499888396124 1 368.3
1.94879459271382 -4.10916748979185 1 344.1
2.10028859198426 -2.77452054407087 1 353.3
3.31498005408866 1.97716443067588 1 363.1
1.07603876538731 -3.555201977963 1 337.6
-3.60745143694682 2.78199360197622 1 331.8
-0.386975925363954 -0.350783972821565 1 368.3
-1.90363216150559 -0.802202228641727 1 316.8
-1.57179107712538 1.87224002154239 1 348.1
-1.86286206490728 -0.823509705702838 1 383.3
1.24216808447356 -1.80450463234996 1 368.3
1.55813176138864 -3.68351954925419 1 265.3
1.17733988331389 -3.36685639062691 1 284.7
1.20086179376146 -4.14854253946996 1 389.1
1.3707072320373 -2.91035111635657 1 324.6
-2.08224695455919 1.45417589102612 1 395.5
1.97112358144282 -2.80336141460965 1 370.7
-3.81448517060782 -1.80192667660557 1 322.6
-3.26882246365248 1.59335751297793 1 383.9
-3.20213325932372 1.17384310695563 1 353.9
-1.24641377538856 -0.478851034215563 1 383.3
-3.96892961523705 -3.00777013131266 1 317.4
-0.808465858204202 -0.733282868847231 1 389.1
-2.58525842505468 3.21467637069804 1 383.3
-4.29984103878937 0.499157774228636 1 394.6
-2.27610581509978 -1.15675954890895 1 301.8
-1.37810448133654 -1.05499888396124 1 368.3
-2.73174980793662 7.17778736520212 1 419.5
-0.622810871036738 -0.556654781073399 1 383.3
1.86887576741625 -2.79445323103515 1 329.1
-2.33325123615121 3.6238896721482 1 368.3
-0.760451079316852 -4.38026536001274 1 343.4
-1.05657142267161 1.57126919768228 1 331.8
-0.0589337507808072 1.30443943671193 1 326.6
-2.98774178336712 -1.15273723000305 1 316.8
-4.78522471622705 1.11205758617876 1 311.6
3.88092485790291 -1.41974826347434 1 374.1
-0.979786995079285 4.11360947161186 1 383.3
-2.89928534416931 1.3264780416088 1 338.9
-1.90363216150559 -0.802202228641729 1 316.8
-3.58601027686648 5.24037177910251 1 398.7
1.55813176138864 -3.68351954925419 1 265.3
0.593575904854853 -2.03418253258245 1 337.3
-5.36754399197553 5.56068762808149 1 394.6
-1.33790845927429 5.5958461303769 1 377.2
-2.32806312152505 0.508073656090306 1 326.6
-1.26529901090026 -0.407469333353657 1 310.7
1.11465929389372 -1.49579114805469 1 413.7
3.27234308912727 2.10986694377142 1 408.5
-0.831278849402094 -0.564612094442335 1 428.7
-2.63589129248234 -3.10838018513368 1 328.4
2.60369792073268 2.24361421207475 1 451
-2.98651228992007 -1.80409757869154 1 307.6
-3.45297423135721 6.456215213153 1 410.3
-1.57386696069203 6.51551714855047 1 413.7
-0.80349763836714 -3.51171396696925 1 337.6
1.48253562435669 -3.68026129343665 1 280.3
-0.422217002277198 -2.96945913368278 1 280.3
1.59944437467203 -1.9101130605719 1 368.3
0.68048470527134 -1.21161558639792 1 389.1
1.40073999272465 -2.95794961703616 1 280.3
6.71437443320484 2.99792694510805 1 420.4
3.18849925806499 2.48122559147916 1 363.1
1.2517374923567 -1.49025915580102 1 374.1
0.138726291126748 -2.5066500109276 1 379.9
-0.196533408149808 -2.30827083311432 1 331.8
-2.3634041367959 -2.88082060753775 1 337.6
-1.1322233634292 2.69660941906298 1 322.6
1.06457592779845 1.99219137139218 1 258.1
-0.930371978839334 -0.896577428794597 1 362.2
-4.26291795881741 2.58774736235964 1 322.6
-3.50309577454866 6.14556393235414 1 398.7
-2.9449218633257 2.19305530860912 1 368
1.38127830134473 1.04576669447962 1 364.9
4.2401741714901 -3.07061301351735 1 364.9
-1.58591907072234 -0.358304249790706 1 331.8
-1.37174342655232 -3.0817992714793 1 316.8
3.64763619763023 -0.401868800534398 1 374.1
1.30145629856409 -3.25573805708398 1 256.1
0.0107455903304385 0.259878005168369 1 383.3
3.54868555934427 -0.388956491698031 1 368.3
-2.03944005412535 7.10070813081881 1 486
-1.3518151304485 -1.83761957898568 1 389.7
-3.88292976749232 6.41634928583942 1 428.7
-1.97898248258347 -0.925331598676089 1 383.3
-2.3443876074896 -0.523756221235245 1 331.8
-4.18802752093994 -1.90798008458562 1 337.6
-2.98774178336712 -1.15273723000305 1 316.8
-2.64399292173537 2.2486418408518 1 389.1
-2.46761893793288 -2.18236034140993 1 383.3
-2.60765060197382 -2.30793117531663 1 383.3
-4.26967579934224 0.48180993729549 1 311.6
4.32290036082592 -2.38142103298557 1 338.3
1.07465121101445 -2.47239977704854 1 374.1
-1.96759730379782 -4.37025953051896 1 311.6
3.56590651557469 -1.04678649963309 1 353.3
-4.08255433672428 1.70104364578757 1 383
-1.7916974672243 3.39881277935878 1 342
-1.40900972434817 0.36488304876124 1 311.6
0.929642701982802 -0.792809295213152 1 383.3
-1.06569735725352 -2.73567945188244 1 328.4
0.53172988761739 0.836625460883115 1 286.1
6.6239721250073 0.339239136735842 1 434.8
5.90236234439139 9.42763538728936 1 471
-2.95762800046358 1.11041665341973 1 410.3
-3.21247627390547 -1.21438015572508 1 331.8
0.57640567788632 1.13191612345429 1 278.9
0.516971411019587 6.56767010619642 1 434.5
3.48338378449177 1.78732660056512 1 348.3
-2.56494528645795 2.05715851049735 1 377.2
-0.422217002277197 -2.96945913368277 1 280.3
-0.362603801860205 3.10471444498694 1 353
1.17992335542835 -3.31420103354241 1 263.9
-0.993961619581374 -0.104229532139707 1 260.1
-1.83808954225879 -0.413685410946525 1 373.8
6.9834934414964 -0.668876897293114 1 434.8
1.33060840444925 -2.41980283815878 1 324.6
6.76473981849438 -1.11008163624199 1 446.4
6.46726251491089 8.50914747231889 1 471
1.90429830958053 -3.2074373094207 1 329.1
-2.1124800279404 -1.45480663930263 1 400.7
-4.18802752093993 -1.90798008458562 1 337.6
-3.07383490126629 7.68465253588836 1 434.5
-2.4204247222923 2.07989676426132 1 331.8
-2.73386875278413 1.21548566220883 1 389.5
-4.30074948416603 6.24497526570585 1 425.3
-3.14103610664896 1.04041157047811 1 446.1
-3.84209171410911 6.38626327241122 1 410.3
-5.38722237235837 5.6407893173171 1 373.8
-1.70830164983143 2.09223783587287 1 434.5
1.23602437905975 -2.10530784246466 1 368.3
-0.55480317629894 -3.13610183731468 1 337.6
-0.878979883361629 -3.08162535010954 1 328.4
-1.05699597204509 -0.154405405054507 1 383.3
-2.69828475407038 -1.25799964655113 1 394.9
1.23584852411499 2.75264898882696 1 368.3
0.613564907907193 -0.527713313411284 1 301.5
-0.982066328042363 -3.19189827966542 1 355
1.40073999272465 -2.95794961703616 1 280.3
-1.41161037212092 -0.0868451619542827 1 302.4
1.03666907711321 0.742669068139615 1 273.1
1.7208005024023 -2.66335811456142 1 389.5
-0.432053434446333 -0.307851510829019 1 374.1
2.85856823220259 4.0832144606106 1 389.1
4.23801052518693 2.02017961068261 1 357.9
-0.563964649702632 -0.332643422831092 1 368.3
5.78391235943103 8.35209112544146 1 482.6
