"x" "y" "bayes" "MIG"
0.131317180422582 -1.58709826361088 1 763.667
-4.89138929378873 1.45283168399488 1 596.667
-1.55359269654749 -1.49574052327685 1 596.667
-0.102557753549945 -3.27968883418834 1 763.667
-3.26322282662619 -1.8297098023114 1 596.667
-3.12989995382183 -1.93955945174365 1 513.167
-2.02000011652666 -3.41066928601502 1 763.667
-2.02540477649267 -2.18548258415849 1 596.667
-1.55359269654749 -1.49574052327685 1 596.667
2.02034871906844 3.55354482473031 1 847.167
-1.69893020777595 2.75344458025056 1 513.948
1.24863913106735 3.50090311986737 1 597.448
-0.797986810573423 -0.849214459508336 1 680.167
2.95247145936392 -1.49861649664392 1 763.667
-0.465032190447397 -0.746178859456639 1 596.667
-5.30951057412164 1.56235387143337 1 430.448
0.109753187000504 -4.03115588712258 1 662.667
0.830501842692389 -0.802823893765829 1 680.167
-2.99664980699868 3.50732587516527 1 513.167
-1.73432536111423 -3.73792227066008 1 763.667
1.87387783209868 -2.70982169709852 1 763.667
-1.77844384313576 -4.00651662470414 1 513.167
2.24041264666177 -1.62468700888448 1 847.167
2.10946073939518 -0.715812340156274 1 579.167
3.83337190675864 -0.644227520329886 1 746.167
2.1490854723139 -2.49798466220571 1 847.167
-0.371843977539055 -3.18318681116581 1 662.667
0.675305034387513 3.67467019623483 1 597.448
-0.17830819624369 -3.336964265322 1 596.667
-2.11559028657494 -1.80858565795259 1 680.167
1.49585181552578 -2.87621040500401 1 763.667
-2.34825710988402 -1.96623798067541 1 596.667
-0.926726600915181 0.688133654961626 1 680.948
-0.259800426677797 -3.28984371443654 1 763.667
-0.157190406105524 -3.26458136993541 1 763.667
-0.183498095997995 -3.46389483029649 1 763.667
2.2148152947943 -0.0238967091172542 1 680.167
1.4410195083238 -0.861500478114189 1 763.667
-0.777522492552477 -1.21910639331735 1 763.667
-0.924010153786069 -0.989094583771298 1 680.167
-4.55183640944611 2.51964719463745 1 596.667
-0.0880657342901928 -2.53106455356446 1 596.667
-0.703288280408965 -1.04759631196397 1 596.667
3.39501714832354 -1.50003114730475 1 763.667
-4.16800905983504 1.56765356911273 1 430.448
1.41369139447667 -0.00122941275285912 1 680.167
3.16728637894279 3.12317549494324 1 847.167
2.65497622368696 -0.310502621980816 1 763.667
2.17987755259926 3.75212060307078 1 763.667
-3.25586573047665 -2.83597278903288 1 513.167
-4.14732391517472 2.56802489456965 1 513.167
1.094527557644 -2.43362072610114 1 680.167
-4.92415368562363 1.37578542200291 1 596.667
1.90630217843687 3.60041097972747 1 680.167
-4.83005093385634 2.79692332502297 1 596.667
-4.66558825620455 1.77416727324172 1 346.948
-4.25527880814302 2.6618606400955 1 513.167
-1.56029609061391 -3.46675575422232 1 680.167
2.65497622368696 -0.310502621980816 1 763.667
-5.27650592412135 3.56318472488025 1 329.448
3.28224513015315 3.30589775174583 1 847.167
-2.56611293054013 2.50177576896281 1 596.667
-1.90757716309488 2.62500122537931 1 680.948
-2.88377655749658 2.86531522483075 1 430.448
0.196741211509251 -4.44662717825237 1 763.667
-3.93015938290966 -1.82094562236401 1 513.167
1.27957865919725 4.26795423806821 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
1.96934932032343 -0.184731069616887 1 763.667
1.24486298662213 -0.56996230420275 1 680.167
-5.78795261652337 0.293450495036671 1 430.448
0.607059002348423 4.19539139510283 1 680.167
0.0891552347223919 -1.60008875886727 1 680.167
-3.40589529399139 1.66172241862597 1 763.667
-2.96196965024499 0.276762707466203 1 680.948
-0.0625460387951216 -3.05907319954061 1 680.167
-1.43013194190754 1.55094441518537 1 597.448
-2.57210042967154 1.70240769651528 1 513.948
2.32274358685592 -2.16429965284415 1 847.167
-1.91974829755657 2.66379280566207 1 680.948
-6.69387496335767 1.61199884637169 1 595.886
1.2060847781403 4.30818307141715 1 680.167
1.67867651717014 4.0223895943045 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
-0.559325884656963 -1.74747478306545 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
-2.56611293054013 2.50177576896281 1 596.667
-3.45667572875549 -1.692087825816 1 429.667
-0.505654574288562 -0.83581818113453 1 596.667
-0.674418416717166 -2.93773069926953 1 763.667
-1.74758482383202 -3.894843625409 1 763.667
-1.73993977177454 2.60953486452771 1 680.167
3.84701008906069 -1.23455457773159 1 847.167
-1.49263604974061 -2.94499468885509 1 596.667
-3.26322282662619 -1.8297098023114 1 596.667
1.29544353518067 1.39830153174071 1 764.448
-3.93015938290967 -1.82094562236401 1 513.167
-4.92319027471841 3.34519878199011 1 429.667
-0.616669338811117 -1.43244880648086 1 680.167
1.46971838298607 -2.83729441810633 1 847.167
-4.26367255014223 -3.40450463729219 1 513.167
-0.396472943602585 -2.38090144234463 1 596.667
-0.102557753549945 -3.27968883418834 1 763.667
1.90281866532572 -0.154394453607858 1 680.167
1.74179790109195 3.31976652705468 1 597.448
-3.26322282662619 -1.8297098023114 1 596.667
-3.318177428837 2.70320868646586 1 513.948
-1.35629212684854 2.66212682458972 1 513.948
-0.465032190447397 -0.74617885945664 1 596.667
-2.57210042967154 1.70240769651527 1 513.948
-1.7094363998044 -3.42106075272544 1 680.167
-4.57874339012151 2.06294365543589 1 513.167
-0.492767400947213 -1.72353900377005 1 680.167
0.127508494182488 -1.26430678251728 1 680.167
-1.46264148678974 -2.89416627617816 1 596.667
0.79185435499273 -2.55724139144237 1 763.667
-1.53941364601192 -2.7452057663163 1 513.167
4.54165824600589 -2.57994610989729 1 746.167
-0.38818781115764 -2.72349624631176 1 847.167
-3.05961003736962 -2.96608674579214 1 513.167
-1.54362388844218 2.54548988701268 1 680.167
-2.06995745757689 -1.57110535770048 1 513.167
3.84701008906069 -1.23455457773159 1 847.167
-3.99640929137753 4.95258141753031 1 429.667
-1.5083685185255 0.539087490939654 1 680.948
-4.34292167757793 -1.30443632448736 1 429.667
-2.06995745757689 -1.57110535770048 1 513.167
-4.65739028477119 2.16596802054039 1 513.167
-3.26322282662619 -1.8297098023114 1 596.667
2.85155906240933 3.11563810804261 1 847.167
2.70501478894191 -0.152209660293864 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
0.607059002348423 4.19539139510283 1 680.167
3.44909792522113 5.0630088042317 1 846.386
3.74739985384461 -1.41860155573129 1 847.167
2.65497622368696 -0.310502621980816 1 763.667
-1.2035346647391 -1.32370621763223 1 680.167
1.02493525142751 -0.996465729445048 1 680.167
1.32373856947145 3.46399973859216 1 680.948
2.12421865569826 -2.67584720065384 1 847.167
1.2060847781403 4.30818307141715 1 680.167
1.96934932032343 -0.184731069616887 1 763.667
2.22169031003274 -0.744872061022748 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
1.90281866532572 -0.154394453607858 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
1.90281866532572 -0.154394453607858 1 680.167
-1.69360342913332 3.06104354075903 1 763.667
0.884553613938284 -1.19467525669446 1 763.667
-2.20900384907209 3.35908033985654 1 763.667
-1.60448360584202 -2.65938742961409 1 513.167
-1.64438496744649 1.88938893550871 1 596.667
-3.25352463967459 2.33709592919962 1 596.667
-9.1496302582695 0.298159270375692 1 329.448
-5.30951057412163 1.56235387143337 1 430.448
2.25680103096656 3.89153582186474 1 763.667
-0.157190406105524 -3.26458136993542 1 763.667
3.84375964207403 -1.21649898040347 1 847.167
1.27957865919725 4.26795423806821 1 763.667
-2.24810874618634 -1.91111640727983 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
1.3052440625177 3.45209076462356 1 847.167
3.81778399567151 -0.707744731089477 1 763.667
1.92075230405633 -0.406603105603284 1 763.667
3.19717933168149 4.87903210262674 1 746.167
-0.505654574288562 -0.83581818113453 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
3.74739985384461 -1.41860155573129 1 847.167
2.70501478894191 -0.152209660293864 1 763.667
2.65497622368696 -0.310502621980816 1 763.667
0.557065443362552 4.47112874210196 1 596.667
2.764806185025 -1.37565922411619 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
3.84701008906068 -1.23455457773159 1 847.167
-0.465032190447397 -0.746178859456639 1 596.667
2.65497622368696 -0.310502621980816 1 763.667
-6.69968479037587 4.77842637939508 1 412.167
1.33719491706234 3.49238545962004 1 847.167
1.52720808776621 -0.346096019395372 1 763.667
2.17987755259926 3.75212060307078 1 763.667
-2.84658927774617 -1.0011575599993 1 513.167
2.11258544059239 -1.5861545839257 1 596.667
3.84701008906068 -1.23455457773159 1 847.167
1.96934932032343 -0.184731069616888 1 763.667
-0.250717603943817 -3.56418715380992 1 763.667
2.85155906240933 3.11563810804261 1 847.167
-1.77606027398871 2.48826291152293 1 847.167
2.78683567240651 -0.531724008395803 1 680.167
4.78501764022188 1.81496208479929 1 812.167
1.41369139447668 -0.00122941275285936 1 680.167
2.03561895023511 -1.51653308956557 1 596.667
0.634600854662388 4.46731994777722 1 680.167
2.78683567240651 -0.531724008395803 1 680.167
2.13112121814131 -1.60751910482954 1 596.667
-7.63530753392593 0.301193859282954 1 430.448
-2.04311475614941 -1.78575023380593 1 429.667
0.243583853138625 -2.70100686406628 1 596.667
0.128003412295936 -3.86121169400096 1 847.167
3.25985110407959 -0.346063040071963 1 680.167
1.3052440625177 3.45209076462356 1 847.167
1.2166073673076 2.48325624209594 1 513.948
1.41369139447668 -0.00122941275285939 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
2.2148152947943 -0.0238967091172548 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
3.28224513015315 3.30589775174583 1 847.167
3.83337190675864 -0.644227520329885 1 746.167
0.59861292047933 3.67783800877853 1 513.948
3.15194182431138 -1.06600791370757 1 680.167
-2.29259465021949 1.49044406197233 1 680.167
-2.62882143608692 1.44691044017803 1 513.948
-1.46264148678974 -2.89416627617816 1 596.667
-2.70066398907458 3.61294620943305 1 267.353
-4.13535096553526 1.50614853739126 1 430.448
0.428691266084684 1.45299430809937 1 680.948
-1.44478027907092 2.3789715980483 1 680.167
2.15562059366417 -0.353280292303222 1 680.167
-1.43013194190754 1.55094441518537 1 597.448
2.2148152947943 -0.0238967091172545 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
3.39552828644559 -1.55303907512779 1 763.667
2.84251264784416 -1.39286626083445 1 847.167
2.70501478894191 -0.152209660293864 1 763.667
3.7473998538446 -1.41860155573129 1 847.167
-1.64460722911071 -2.8475892437779 1 513.167
-1.90624372548046 -1.81054629511269 1 596.667
1.2060847781403 4.30818307141715 1 680.167
2.814878213035 -1.45919535138037 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
-1.17512517842618 1.21238884907632 1 763.667
-3.67401947136746 -2.67698148196784 1 596.667
3.84375964207403 -1.21649898040347 1 847.167
-4.55183640944611 2.51964719463745 1 596.667
-5.88322079856876 5.73088098308968 1 494.886
-0.97841075592977 1.45185423695426 1 763.667
-1.81739057144758 -3.53976521233038 1 429.667
1.17480806906272 3.4607369027565 1 596.667
-0.191626345585758 -3.52188171298576 1 847.167
2.25680103096656 3.89153582186474 1 763.667
-1.47750394935281 2.36789568027442 1 596.667
-1.37027045476643 3.45026425464094 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
-2.84658927774617 -1.0011575599993 1 513.167
-5.78795261652338 0.29345049503667 1 430.448
-2.05500797470615 2.84235479714334 1 597.448
1.34525228740429 -0.276493443446544 1 596.667
3.15194182431138 -1.06600791370757 1 680.167
3.7580666885488 -1.41216868922415 1 847.167
3.84375964207402 -1.21649898040347 1 847.167
0.127508494182488 -1.26430678251728 1 680.167
0.755155431495951 3.38403995402845 1 680.948
2.73236979861958 -1.35545666698902 1 680.167
-3.93015938290967 -1.82094562236401 1 513.167
-2.57210042967154 1.70240769651527 1 513.948
-6.31019314178608 4.71844224441043 1 513.167
1.90281866532572 -0.154394453607858 1 680.167
-6.71440079726182 0.217432151798437 1 430.448
-7.42668742844679 3.43040841871904 1 346.167
-0.56399006998315 1.81888946962905 1 847.167
3.28224513015314 3.30589775174583 1 847.167
1.67867651717014 4.0223895943045 1 680.167
-2.65607265803386 0.567809169468521 1 513.948
1.64305501916054 5.01272903774481 1 680.167
-4.67549039153997 4.1201665482901 1 429.667
-4.55183640944611 2.51964719463745 1 596.667
0.587388201759736 4.20189429146652 1 596.667
0.675305034387514 3.67467019623482 1 597.448
-0.791948952781357 -3.53162744014208 1 847.167
3.7473998538446 -1.41860155573129 1 847.167
1.90281866532572 -0.154394453607858 1 680.167
3.7580666885488 -1.41216868922415 1 847.167
1.41369139447668 -0.00122941275285879 1 680.167
0.557065443362552 4.47112874210195 1 596.667
2.32386282246166 3.17521236620276 1 680.948
-0.492767400947213 -1.72353900377005 1 680.167
1.02493525142751 -0.996465729445048 1 680.167
3.15194182431138 -1.06600791370757 1 680.167
3.91541819162958 -0.426236430615128 1 746.167
1.39320152547352 -0.341109138489074 1 596.667
1.5272080877662 -0.346096019395372 1 763.667
-0.102557753549944 -3.27968883418834 1 763.667
-3.30224305960886 3.57720525119835 1 596.667
2.65497622368696 -0.310502621980816 1 763.667
0.0832416440458827 -3.13747987664903 1 763.667
1.52898780524219 -2.57989107553654 1 763.667
-3.26322282662619 -1.8297098023114 1 596.667
-5.66980874710067 -2.33404952001719 1 429.667
-3.34139682095841 4.30897363596767 1 429.667
1.33713745481306 0.0116557899241228 1 596.667
-0.105761946976754 1.03624128652689 1 680.948
-0.696777032084985 -1.76367344599397 1 596.667
-3.93015938290967 -1.82094562236401 1 513.167
-2.41872849527143 -2.67271119355731 1 662.667
2.24271107939963 3.01938395402298 1 680.948
-5.74368491159381 1.30524489733464 1 513.167
3.26098538100059 2.24397780540564 1 764.448
1.39027101230965 -2.97990855831083 1 847.167
1.87298951558362 -0.418840061241801 1 680.167
-1.68311380161766 2.58066621483101 1 680.948
2.2148152947943 -0.0238967091172548 1 680.167
-2.65607265803386 0.567809169468521 1 513.948
3.15194182431138 -1.06600791370757 1 680.167
2.24271107939963 3.01938395402298 1 680.948
2.70501478894191 -0.152209660293864 1 763.667
1.39320152547352 -0.341109138489074 1 596.667
-1.46264148678973 -2.89416627617816 1 596.667
-0.727627199196467 -2.98106767902561 1 847.167
2.17987755259926 3.75212060307078 1 763.667
1.094527557644 -2.43362072610114 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
-0.492767400947213 -1.72353900377005 1 680.167
1.22189896892323 3.30773243399141 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
-3.20861289013933 -3.51019864732353 1 513.167
1.36457986029137 -2.83405843698527 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
-1.74758482383202 -3.894843625409 1 763.667
-0.183498095997994 -3.46389483029649 1 763.667
-1.44468844306246 0.589409262628215 1 764.448
-1.53941364601192 -2.7452057663163 1 513.167
-0.140331882661105 -3.28324243192944 1 680.167
-3.93015938290967 -1.82094562236401 1 513.167
-4.07205500410086 3.45082759564943 1 513.167
-3.21917137163902 -3.64663086693886 1 596.667
-0.614127435686711 -1.78426278813924 1 680.167
-1.8961740630469 -2.85672718892964 1 513.167
-1.16154617392082 1.42002766152216 1 763.667
3.16836253939202 -1.10844515647229 1 680.167
2.34064890669621 -1.80617398743623 1 680.167
-2.237772561604 2.48550392865038 1 579.948
-1.92983803311731 -1.88815316814926 1 596.667
3.16728637894279 3.12317549494323 1 847.167
-5.66980874710067 -2.33404952001719 1 429.667
-5.69164826038249 1.55080741043308 1 596.667
3.26453156727588 3.89805842806043 1 663.448
2.37950849382944 -1.76492584363981 1 763.667
0.127508494182487 -1.26430678251728 1 680.167
1.74179790109195 3.31976652705468 1 597.448
2.24271107939963 3.01938395402298 1 680.948
2.65497622368696 -0.310502621980816 1 763.667
2.2148152947943 -0.0238967091172552 1 680.167
-1.35568065361744 1.56689259699542 1 513.948
1.42087141971519 -0.375079671520416 1 680.167
0.828815617266636 2.35914931676247 1 847.167
-1.37027045476643 3.45026425464094 1 596.667
-3.26255086236632 3.08457053166934 1 429.667
-4.88734632726606 1.90083089070254 1 513.948
1.42087141971519 -0.375079671520416 1 680.167
0.830501842692391 -0.802823893765829 1 680.167
-2.06995745757689 -1.57110535770048 1 513.167
2.03561895023511 -1.51653308956557 1 596.667
5.00773299229393 -2.0794337336022 1 847.167
4.98062501762341 -2.08121827576643 1 847.167
-3.15301002307061 -3.20406921063995 1 429.667
-0.191626345585758 -3.52188171298576 1 847.167
-2.32632075859076 2.4014865093244 1 763.667
1.45570533038923 3.27087208546063 1 763.667
-3.35233853284604 1.80651669654441 1 597.448
1.89675370309355 -2.8400791832944 1 847.167
-3.45628414773491 1.18487697215388 1 746.167
-4.87015442315585 3.13747827280032 1 513.167
1.74179790109195 3.31976652705468 1 597.448
2.11258544059239 -1.5861545839257 1 596.667
-7.98814740685483 0.343217329879602 1 346.948
-5.38157726957825 -2.40188972980963 1 513.167
-5.19216255170349 3.94543183169265 1 263.448
0.557065443362553 4.47112874210195 1 596.667
0.557065443362553 4.47112874210196 1 596.667
-2.98319160235426 -1.77474979442571 1 513.167
3.54605789212284 3.73097651735404 1 746.167
-1.92257199582677 -2.13700487327044 1 680.167
-0.474424209369832 -0.885649904526317 1 596.667
-1.56757525959115 0.622660928629427 1 764.448
-3.16307697656629 -1.34106627803235 1 513.167
-3.16074741613552 1.11038249631836 1 430.448
-1.90775650176985 3.57519710520277 1 763.667
2.2148152947943 -0.0238967091172552 1 680.167
1.74179790109195 3.31976652705468 1 597.448
-0.0795283218652475 -3.15939176241047 1 763.667
-1.74758482383203 -3.894843625409 1 763.667
-3.41473327473388 -2.28480743748656 1 429.667
-1.75010371976063 -3.06203868821742 1 513.167
-0.221633894705401 -3.37582028381813 1 763.667
1.36457986029138 -2.83405843698527 1 763.667
2.65497622368696 -0.310502621980816 1 763.667
0.995888011049374 1.10642667517384 1 680.948
