"x" "y" "bayes" "MIG"
-5.23965645028322 1.50725688531074 1 402.1
7.21177616357223 -6.08434997245856 1 383
6.88400491333807 -5.93428502298116 1 379.7
2.53378352381072 0.43019237742405 1 436.5
-4.51341958516307 1.65679887716113 1 443.75
-8.05557201937999 1.0053059675975 1 420.5
-3.44657699392436 -3.96052921327136 1 420.5
0.707048278994825 -4.64660703448342 1 432.8
-0.968538818897739 -3.9622888748334 1 436.5
-3.07717703469965 -4.41523217345609 1 430.9
-1.26306557964365 -2.55765816627937 1 410.5
-3.92187664715813 -5.13397607944139 1 421.75
-4.15067830292963 0.0240229688663464 1 421.75
-4.42247189594205 8.46658437209485 1 451.7
1.95180110794815 -3.45482399345307 1 432.9
-0.138484483368751 1.56153634592067 1 458.1
5.6477511998067 0.0616519705856789 1 380.5
-6.44363389720471 2.18265653169089 1 441.3
3.74384780756046 -0.235791572622852 1 407.8
-2.48017455951175 -4.37426100054397 1 392.65
-2.71011687671674 5.79593169514371 1 426.1
-4.60275340433181 2.5195824176522 1 416.1
9.40205937608895 -6.85002858205601 1 381.35
-5.94090200618489 7.402531879893 1 462.1
-3.26117451958301 0.0163665208610468 1 442.1
-8.39434988876132 2.008038061956 1 414.5
5.56820835539082 2.20468583136256 1 421.3
3.44853044921347 -0.465625585469414 1 356.45
-6.28151454438377 1.14990687234808 1 432.15
-4.53752380669865 -0.774944157186012 1 456.9
-3.86254301525299 1.35791978664544 1 451.7
-5.41283468613963 5.17200885792271 1 415.7
-5.84871284383232 2.05138215644947 1 447.3
-1.57129147916461 1.24355329501387 1 431.3
-7.38038094288306 -4.50303214585607 1 441.3
-2.64318429198429 -4.29837727742553 1 415.7
-5.14958936836214 -5.71658342943724 1 420.5
-7.05932039987795 -4.2133321801617 1 425.7
-7.98845093824214 0.429379225441367 1 441.3
-2.03030219506401 -0.0770041526757892 1 462.1
-2.21793079293992 -2.23497212946772 1 404.6
-3.20858313727553 -2.80725970609619 1 432.9
0.373870974937739 5.38041955071327 1 410.5
6.39014933733935 0.96140399809938 1 403.6
4.87095154875667 9.30530712213274 1 441.7
-5.4469946578906 -2.68011198534688 1 446.5
0.265566215683825 7.99410969456116 1 426.5
-2.727899413063 -4.54343276193348 1 467.3
-4.70436332052112 7.86815625003592 1 388.25
7.92194254100178 5.46874267530809 1 414.1
6.165987852192 0.331540029191264 1 403.6
-5.79530937703434 1.06698703762231 1 436.5
-4.43809313076167 7.89234808793954 1 451.7
-4.33919972645786 -4.49041160651275 1 451.7
-5.04328840115758 8.0384666071603 1 406.55
-4.29255720664676 -4.07517813108525 1 472.5
4.18399369559743 -6.16630627910603 1 380.95
-0.922893360008684 1.65257618629272 1 432.55
-7.44030789394948 0.997038819994458 1 456.9
-4.93072515305883 -3.58941385585499 1 443.3
-7.41827042571271 -4.01408946342236 1 451.7
-3.42666799621934 -3.51840257224267 1 413
-8.80049049309595 5.96519257181682 1 425.7
-5.92725087553836 1.80130544505374 1 446.9
-8.45277065322904 -4.89921050041567 1 420.5
-5.04786325033678 1.45578151377034 1 384.5
0.076704611353438 -7.39928828676039 1 379.2
7.23552551232196 -5.55695264788225 1 388.5
8.31940450855039 -0.158108128259836 1 406.9
7.09245675014156 -0.0431468870490487 1 388.9
-3.32984563037935 1.77475634409797 1 436.5
-1.34493778733947 1.49049223499291 1 419
-3.63133509290635 1.22189774307228 1 432.9
-8.18675715925907 6.76247471644406 1 441.3
6.13785191739861 1.19362835629645 1 402.4
-5.53505886104686 -1.01065183096488 1 436.1
-9.66421736697254 -6.62699817630571 1 411.5
-4.03268773710442 -6.37004776237757 1 415.7
5.68619309395726 -3.10649891559882 1 373.4
5.22982725812107 1.86352300506783 1 416.1
6.91165125579857 1.56295584052654 1 427.7
0.739742428132476 -0.906091083176653 1 377
-7.57178225183651 0.988790630320345 1 400.1
-3.92547999617704 -3.88383035650106 1 383
3.46312168687813 1.44219059788301 1 395.3
2.84058465236 4.04683371743378 1 384.9
-5.44539038406364 -0.425065449346262 1 425.7
6.11787194833885 8.51698507743132 1 400.5
-4.69637538252295 -3.22568917821021 1 447.3
4.88718324586785 -3.54579032989132 1 415.4
0.322950825469529 0.709390760504739 1 454.5
-2.25763205698319 -2.56699137349343 1 402.3
-4.18842640041428 -4.11779178175464 1 437.7
-5.42648943406541 -6.26570344496722 1 421.75
0.88227504670135 6.25281569085845 1 427.6
5.43535456496912 -6.09984945644226 1 413.6
-4.67911033674018 -6.3095195471273 1 441.3
-7.66482017651151 -4.49274773879517 1 467.3
7.70182317320061 -4.33974620942096 1 377.45
6.91652960852026 0.443186718658143 1 411.3
-1.40703244687849 2.95678915329512 1 451.7
1.2615902555224 -2.91926923633672 1 430.9
5.51136876267596 6.26474111874744 1 407.7
-2.42095040096581 0.09538160806445 1 441.7
-0.374906865889576 -4.27676236041089 1 416.1
-1.94419124576441 9.09323632905508 1 416.95
2.51643163677978 2.84594520244427 1 404.5
-2.9373020460211 2.2883111538828 1 437.3
4.44645976845485 -5.71778149914083 1 392.95
3.76807776082095 0.0708195516676733 1 382
-0.424340117924951 -1.44389150523991 1 400.1
-5.25273964764696 -3.5547652793362 1 415.7
1.32022766081157 0.370432497229372 1 399.3
6.14016903769145 -7.79221899982074 1 388.9
-3.17134166269145 2.03549233309414 1 408.9
-0.905554865446968 -5.94107815964118 1 478.5
6.21655966686531 0.409858466901214 1 386.15
3.1241355258735 2.71557721075422 1 463.7
-0.810703475008366 -2.83649486472442 1 438.5
-1.37398826544591 7.99898171455211 1 427.35
-6.92343531770594 0.877554571472814 1 436.1
2.57291591307431 0.111564965062126 1 412.4
-6.03872700135882 -4.46781564629709 1 425.7
7.52529968886063 -5.80165026793708 1 404.45
9.01095075137091 -6.71738927739573 1 437.3
8.27174927500121 -3.74124055010746 1 407.3
-9.70829696559295 6.77230894757541 1 441.3
-5.44317454832526 -1.0080696499826 1 437.35
3.421226331786 -5.61515422801442 1 436.5
6.47034405069254 -4.95491098505104 1 431.7
0.832487407222727 -4.91275040090908 1 417.2
-8.15211022375987 0.609290328966656 1 436.1
0.841261672068216 0.301739280526494 1 452.1
-5.43847718669379 1.84790707663938 1 425.7
3.42621024915229 -6.04011918406218 1 428
-4.66188349566305 -6.23165060713818 1 446.5
5.92839476861932 -2.86337540948895 1 420.5
-4.25929670641854 -3.31833714374518 1 462.1
2.06608893084631 -4.14206118073424 1 407.2
-3.24603796829457 -0.790191919111449 1 456.9
6.30962365601191 -5.49380251842146 1 406.1
-5.7845972114915 1.94987663910843 1 417.1
-0.719149384721897 -1.41649064289417 1 436.5
4.54393614595833 4.30313268324868 1 416.1
3.99638178781416 -1.25376995862821 1 452.1
-7.03817074086999 -4.80106210197989 1 420.9
3.14473425423809 0.817004459819494 1 384.9
-0.110844495762896 9.08307271343031 1 452.95
-0.488408682871502 6.32693504060452 1 395.8
-0.808773147281405 9.40149386457316 1 415.3
-6.18589594799491 -3.65965760623217 1 430.9
6.16481346914631 0.518325749445674 1 437.3
-2.31237349372206 2.3048529071198 1 448.1
3.4605782923518 -3.76531006626927 1 452.1
4.35364586806383 0.124330612265012 1 488.5
-0.135550226850825 1.61815827321435 1 421.75
-6.17565723040175 7.05138887191079 1 456.9
-5.57713755283965 -6.73686431367044 1 425.7
-7.20302984218163 -5.23365242972012 1 456.9
-1.30496319683506 -3.67340680430452 1 444.1
2.16158722599861 1.79986420239703 1 392.5
0.712693230505091 -4.88311618615848 1 404.1
1.28400440519326 8.39425570687672 1 399.3
-6.20413168745426 1.47508842707104 1 462.5
-5.7385801101773 2.49005896550132 1 426.1
-5.54698401469213 1.43138790127625 1 432.55
2.08914271598998 9.48830297797231 1 431.3
-4.02605453311801 7.05125803731796 1 452.95
4.94063059874383 2.26879901280764 1 426.1
7.53438695092701 1.99506071987014 1 447.3
7.87060980163458 1.97530307977961 1 381.7
3.84776811726058 -3.18541831687881 1 429.3
-4.83943873852992 8.4549904557791 1 431.7
-1.60863847703564 3.76463539395982 1 467.7
7.24941629298551 -5.37435320716126 1 406.5
3.58105321337666 7.07519616730245 1 422.8
2.11443925085869 -6.09592708742713 1 407.2
0.811943971096835 3.25629080478687 1 430.9
3.68331854715173 -6.06286848124782 1 398.5
2.96944209011672 -0.240521839838542 1 418.4
-4.45553973272832 -4.27561230988272 1 446.5
-1.29013576854284 3.0274513269512 1 437.7
-4.00539013046084 2.36791532717427 1 415.7
-5.92574643053808 1.60626355275923 1 447.3
5.70678120144059 8.6658681427849 1 396.5
-7.31023370712346 -4.21644384870054 1 430.9
4.58168867949619 -2.05725833942138 1 402.4
3.32716100313953 -6.13829795272102 1 396.8
6.55217624730437 5.49415734119725 1 410.9
3.11345681367199 1.14150943835137 1 420.9
1.66451829363028 10.3131757470526 1 442.5
-3.10166306955573 2.74578410899233 1 437.9
6.05097552663544 9.221608745963 1 408.1
-3.45853932020007 -4.60527130210741 1 452.95
-3.24996425170868 2.80638547311381 1 398.6
1.2697772325569 5.33187080190921 1 406.8
1.60158612134656 0.367359573529971 1 391.6
-4.50950321404423 -5.06962640211876 1 437.7
-4.16160300058024 -5.74671897056567 1 452.15
-7.70178980509444 0.122536204555863 1 451.7
-5.43402727006102 2.89576361591718 1 451.7
-3.83930822334777 -2.19101388317839 1 398.6
-0.323457028569287 6.511944056216 1 431.3
3.73241465879105 3.13100103894183 1 383.4
-0.929295349503335 3.96146606341917 1 436.9
-6.03737113618441 -3.53095325673261 1 431.3
2.07851991852378 -5.36138984656454 1 408.45
-4.52858744892333 -5.65824636172892 1 456.9
7.53891272539947 2.93827488167682 1 401.85
9.16603590716984 1.78941718014377 1 396.1
-7.54923231441572 -5.03828858966277 1 401.35
8.08909573494515 4.6156485635517 1 393.35
4.03995411188211 6.74263394803136 1 402
-3.83169507240011 -3.36647343281189 1 422.55
-4.44378889176486 -0.545035296546895 1 441.3
-4.87684157909538 2.4799254680385 1 416.55
-1.49059432017635 3.02942837949246 1 431.3
-1.08992760323243 -2.3051708071798 1 452.9
-2.86191975929056 8.90054524895567 1 442.1
-3.07125500769511 0.841796635001877 1 442.1
7.45530844682575 -0.190835457681167 1 400.9
4.07791556690944 0.567990080544092 1 448.4
3.31453013870143 -7.04002648869919 1 457.3
6.09219123503574 -0.226235979431618 1 427.7
-3.02004786145243 -0.178878339861256 1 426.9
-2.59249011759898 0.712076912254009 1 430.9
-7.03754025675745 3.4982280775079 1 383
-5.54464172406112 -2.79256297265797 1 451.7
-2.45612950050193 5.5931563694165 1 432.55
4.00230924991642 -0.377999508310226 1 377.25
7.98609915535274 0.404745848611873 1 348.1
8.23808837405054 -5.26062272357328 1 399.65
7.77353257597948 0.688148079181153 1 401.7
-3.91927400272047 2.05553879081578 1 432.9
4.92512466958857 -3.18882518378783 1 408.4
6.71821094602401 -0.589621939882603 1 438.15
7.5184372886314 5.26697323124188 1 447.3
7.48008350538887 -5.479508213212 1 374.5
7.00318667171988 3.86633495230731 1 373.4
6.2237090617707 -0.791475587320496 1 397.8
-6.43745227729604 1.74296673516804 1 410.5
4.62904627097104 0.240320698629479 1 411.7
-0.248135686702495 0.909500244385281 1 427.7
-1.4312618363445 -5.02215437984648 1 457.7
-8.54253370637295 7.7435574250681 1 416.7
-2.32361648793442 3.24343844673866 1 427.7
-0.595885189313872 2.86446121900646 1 400.5
-3.16733390730049 -0.222514356975895 1 417.8
4.93274406981436 -2.90186587229422 1 432.5
-3.4437034499066 1.45261059237324 1 389.2
-4.34182355443318 -4.72705068747557 1 452.95
-3.28636714713151 2.20501429168749 1 383.7
-1.40930005771122 9.84240491299105 1 407.3
-1.78840847313909 -1.78562638746054 1 426.5
-7.54215379642357 -4.96676273419491 1 441.7
-0.469031030569749 1.67195892231789 1 448.1
-0.102608447867469 -1.92000688673171 1 414.2
1.3083639487713 0.181441620100472 1 436.5
6.14720291459971 0.626587462908603 1 392
-6.26617722325113 2.03600206172639 1 451.7
-1.93374609869594 9.29293170387503 1 446.9
-4.73094350101355 -6.97156812688653 1 456.9
-6.39201633158648 1.41591882915181 1 462.1
4.48270299878365 1.78565463059151 1 393.6
-2.06801152667797 0.728602692717303 1 426.9
-6.0287258252211 -5.22229672230644 1 426.5
2.26252867149405 8.18252588630743 1 400.9
0.882026551860775 2.89486544371673 1 389.35
-2.83893100928861 -3.20184783563745 1 412.3
-7.13796011835029 -2.76460936996116 1 441.3
-7.5657750049095 1.79430318753866 1 416.1
-6.56803296534449 -4.56874759161584 1 456.9
-3.62375441148674 -3.46289279491597 1 401.7
9.79859452445445 -0.685174742924765 1 370.95
-5.45012058595174 1.45291476836263 1 463.7
3.49377934837765 -5.43667292592918 1 379.7
7.48360578355976 -1.49095859360813 1 416.1
5.37963036979972 -3.25300407842573 1 438.5
-2.84413576215193 -4.22540036791407 1 456.9
-2.4384661889478 -4.33611610699271 1 420.9
-5.99360607154485 -5.42825329347537 1 421.75
-2.83330737414274 -5.8671999674258 1 416.95
7.38948065540142 1.25383420886867 1 407.2
-1.92800980608696 -0.0310154412067877 1 453.3
-3.59514622092061 -4.15955317227839 1 456.9
-2.72818303073088 -4.97967729940919 1 446.5
-4.54168971732598 2.03247580580249 1 436.5
-5.59074170794787 -1.29986040225654 1 383.4
-3.29281742700595 2.95584248213615 1 447.7
-4.30548272770095 -3.67279757025625 1 451.7
4.71674859267205 -4.90919248099613 1 416.1
-5.83257481357912 -4.99806479222649 1 411.3
5.33521688127951 0.983853455252061 1 400.5
-3.27795810480946 0.990862406751877 1 420.5
-7.47855279244154 -4.92400662615897 1 431.7
-7.63278835658368 0.907121760325792 1 441.3
-2.58553331437541 5.95228223186581 1 431.7
4.28697360045762 -4.29738541439361 1 417.3
-5.23220270635646 -4.47003998557666 1 457.7
-7.45055598386181 7.03453728167788 1 430.1
-4.98109613907054 -5.66693673984526 1 436.1
-4.59568070121523 8.76882752931579 1 406.1
-4.33814060629155 -5.27169070620269 1 436.1
-3.05301115725788 -3.80861988302604 1 451.7
5.76634018921622 -3.85733561991427 1 386.15
-6.72356460432881 -3.05592417136658 1 436.1
1.03737513314372 5.56918230248158 1 389.7
6.35719437202204 -5.04328852342619 1 411.7
11.8528058519576 -1.93401590098001 1 354.2
4.67383297531426 0.12741691672395 1 412.1
3.8121851728433 -0.175356041547983 1 432.9
2.93903194171765 1.36213813187485 1 410.9
-6.33292036290812 8.11222244050708 1 446.5
-8.97067112984698 -5.36614631389947 1 472.5
-7.50723584614954 6.43019586410375 1 441.3
-3.53431554770169 5.08596380831105 1 472.5
5.87127931208734 -4.64923283973213 1 417.3
-2.56573226732848 0.592803073160181 1 462.1
-5.89032922057537 -5.11398867666844 1 407.75
1.32261623141118 -6.73539932104411 1 412.4
-3.88674349998247 -6.51460816972708 1 400.5
-6.94305920645126 0.619856078683828 1 441.7
5.42880009005837 -4.28908255034091 1 426.5
7.15122817747407 -0.0545315585562954 1 442.5
-3.44139803287005 8.00786584803723 1 467.7
-4.0518104604059 6.31264911047011 1 467.3
-8.24507941142583 6.37909508237323 1 416.55
-9.90676816024454 0.0172722350054937 1 406.3
1.34909591830527 0.607260157852781 1 410.5
8.95696979984947 1.29303403184659 1 379.3
9.00713225961506 2.5172041190151 1 428.5
7.05836615790465 -6.81549578377594 1 364.55
-6.28448038180277 7.70783888306314 1 462.1
-3.1645703588807 -0.4239389060897 1 405.3
-4.11678239029208 0.835627806354895 1 446.5
-4.59174632500687 5.92240603966503 1 430.9
-7.08883236690775 6.40438867487922 1 420.5
8.70072141711709 0.549915479169828 1 427.3
2.78380290742406 2.92214515171813 1 426.9
8.0072399566793 -4.50005831424347 1 358.1
6.20170116988808 -1.1992327390772 1 369.3
2.10327687121143 -6.46789070390821 1 446.5
2.61859284683476 6.27963120849918 1 458.95
-3.36457509656077 3.04962156246837 1 448.1
-8.44337087475509 -4.43656730643754 1 451.7
-3.60099096071753 4.86857037462726 1 441.3
-1.57921188368821 -2.71177179681526 1 438.9
-1.90933742460743 0.0867847623890197 1 462.9
-4.1660219774132 -2.06602527990731 1 410.5
-3.20876572857942 -4.43861294993388 1 436.1
9.08971007511974 -6.52236919538331 1 412.5
7.33904659413391 -5.53613288938514 1 444.1
11.5678720195806 0.763490654329976 1 367.6
3.68063443847475 -6.24319045615898 1 422.8
-2.97599442392398 -4.02710154336677 1 412.5
-2.71363931302485 2.81641268274643 1 394.3
-6.75934600820258 -3.32161849926247 1 430.9
-4.02450497303929 -6.59755649708504 1 420.9
-3.55851777281214 -2.81521241257643 1 451.7
2.72070665318737 6.42671717959577 1 400.5
4.04542548451882 -5.08741016542889 1 398.85
-6.22351706555209 2.29082059333773 1 430.9
-2.85570120382644 -3.85619505868549 1 451.7
-4.4629861529663 -3.38067816055418 1 411.5
1.76201273600027 -2.49692256732663 1 376.3
4.00914596768298 -4.16967570029836 1 458.1
6.07779854894319 -3.10301089021102 1 458.1
-7.41283803421977 6.76938426245404 1 425.7
-2.8218232919689 -4.8562047059753 1 420.9
-3.74124230828724 -3.67996177702212 1 441.7
1.14672673512015 -5.3557043886637 1 427.3
1.27136868686547 2.31950847204517 1 426.1
-2.64047810644058 -3.37739529066267 1 430.9
3.29867313901262 -2.66777332566031 1 469.3
2.67154083994351 -3.5640219113997 1 454.9
7.03883570916551 -6.12942512877666 1 400.5
-3.85633002452727 -3.3549452902515 1 477.7
-8.3039873590435 -5.11917387082075 1 451.7
5.71753117754664 0.115329612244607 1 424.5
-1.61487178712114 1.31629911737805 1 400.5
-6.56356284073789 -5.18998251421288 1 420.5
-0.174610754327344 -0.910919555159156 1 466.5
-0.914290552158066 -5.54212877031141 1 416.1
-1.70266586109026 7.96214612795203 1 427.75
4.87263147634492 1.95976812340677 1 421.7
8.47994080495272 -7.65762241178417 1 390.55
1.58230476775421 3.99570615932924 1 366.4
3.28248876242621 -4.63203774627974 1 397.6
-3.94123827300365 -2.80100393660453 1 448.5
-2.16349262967551 3.72624197279105 1 430.9
5.19572715170859 -4.34378389742932 1 400.5
-4.3779506592108 -3.24744347360854 1 420.5
-5.89778518828819 -3.20274365538648 1 420.9
-3.53020973610403 1.12462758675601 1 430.9
-2.72928704510655 -4.67087562676799 1 424.1
4.89413210892448 1.6980837757662 1 398.1
-8.38708205141659 -5.12090677740471 1 422.55
4.23216186438402 -3.91098950992137 1 413.2
8.06664198873408 0.979206185079903 1 394.1
0.262254972804923 -4.39297127045672 1 396.9
-5.83013322749217 0.826669332252874 1 472.5
-9.05262041061664 -4.020370087833 1 420.5
-5.05156362950075 -4.17199800743141 1 425.7
3.92033082796071 -5.49053185057229 1 431.3
6.42805749087133 -4.34606719800271 1 388.8
6.19311065329495 1.22645425512611 1 410.9
-2.01615802924049 -4.31865449796817 1 441.3
-5.764126982909 -6.25479393705715 1 436.1
-3.16483656403096 -0.47812353909597 1 420.9
1.51989716107745 3.88160077517659 1 404.2
8.37219394251134 1.0058151441541 1 407.3
-4.62202653378294 -5.68545268899111 1 456.9
-7.12962879762311 -5.14927718304843 1 436.5
-6.77107759823849 1.36236785847692 1 431.7
-2.25974166892102 2.6346174301686 1 392.15
8.29904782988382 0.722675861329843 1 399.3
5.68501290812054 -4.07852134215299 1 437.3
-4.71030143241599 -1.90023458447846 1 420.9
5.60066953779446 -0.960129704623696 1 390.1
-2.93076492361209 5.82248254899096 1 430.9
-7.06840236888009 0.835545190614448 1 421.75
4.34954282417583 -4.49011911764492 1 414.9
2.17134011711971 -5.1733305754353 1 376
2.57960609184448 0.452554300852253 1 426.1
-2.59876146855709 -4.03383820540157 1 451.7
-2.75657601402098 3.27915351577574 1 446.9
6.20782591799242 1.11077999112563 1 416.5
0.933964146226153 6.39179848364187 1 426.9
-7.82365516925142 7.80457590063919 1 431.3
-7.80111919839091 6.92677951181884 1 405.3
-0.778741219729893 5.34669680442727 1 389.4
1.42393370804484 -6.0917988253016 1 432.1
-3.96944472938348 -6.49219881449579 1 437.35
