"x" "y" "bayes" "MIG"
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.37868866423124 1.84418874948881 1 237.9
2.24220651816753 2.32240251658144 1 265.2
0.483340856921276 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.430674577888669 -1.31312933192503 1 248.2
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.4268231622157 -1.48546469545318 1 191.4
-2.21632433066881 1.36134151715085 1 208.4
2.24220651816753 2.32240251658144 1 265.2
-1.94916662993902 -1.85477055206622 1 208.4
2.7907018614184 -1.69362903784467 1 265.2
0.848025289311141 -1.17571604829576 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.848025289311141 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.37868866423124 1.84418874948881 1 237.9
-2.10333492686074 -0.84696515220295 1 164.1
0.848025289311141 -1.17571604829576 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
2.24220651816753 2.32240251658144 1 265.2
-1.94916662993902 -1.85477055206622 1 208.4
0.483340856921276 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.848025289311141 -1.17571604829576 1 237.9
0.848025289311141 -1.17571604829576 1 237.9
-1.31450570523045 -2.70480343803314 1 235.7
-2.21632433066881 1.36134151715086 1 208.4
0.753438389323953 -0.260068699254768 1 193.6
3.07439183262887 -0.498280161396395 1 220.9
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.0153279884164 -1.78652334005176 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
0.848025289311141 -1.17571604829576 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
1.06975893205262 0.450710133458226 1 210.6
0.848025289311141 -1.17571604829576 1 237.9
2.7907018614184 -1.69362903784467 1 265.2
0.753438389323953 -0.260068699254768 1 193.6
0.954522170179888 -2.55941901748976 1 292.5
0.483340856921276 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-1.16588309692685 -0.646349575758416 1 193.6
0.483340856921276 1.68914425275338 1 237.9
2.68518742663793 -0.475093918025731 1 220.9
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
3.18462949454804 -1.67862911182359 1 265.2
0.848025289311141 -1.17571604829576 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-3.07141827612715 -2.76991889381024 1 181.1
-2.21632433066881 1.36134151715085 1 208.4
-3.74769888101316 -0.473989877009412 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
0.848025289311141 -1.17571604829576 1 237.9
3.07439183262887 -0.498280161396395 1 220.9
0.483340856921276 1.68914425275338 1 237.9
1.24716497178957 -1.76768283235631 1 210.6
0.753438389323953 -0.260068699254768 1 193.6
-1.37868866423124 1.84418874948881 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
0.753438389323953 -0.260068699254768 1 193.6
-2.10333492686074 -0.84696515220295 1 164.1
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311141 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
-2.10333492686074 -0.84696515220295 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686074 -0.84696515220295 1 164.1
2.68518742663793 -0.475093918025731 1 220.9
-1.94916662993902 -1.85477055206622 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
-1.37868866423124 1.84418874948881 1 237.9
0.848025289311141 -1.17571604829576 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
2.24220651816753 2.32240251658144 1 265.2
0.483340856921276 1.68914425275338 1 237.9
0.848025289311141 -1.17571604829576 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.84696515220295 1 164.1
0.753438389323953 -0.260068699254768 1 193.6
0.483340856921276 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-2.10333492686074 -0.84696515220295 1 164.1
-1.94916662993902 -1.85477055206622 1 208.4
3.07439183262887 -0.498280161396394 1 220.9
-2.10333492686074 -0.84696515220295 1 164.1
-1.94916662993902 -1.85477055206622 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
0.483340856921276 1.68914425275338 1 237.9
3.18462949454804 -1.67862911182359 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
3.18462949454804 -1.67862911182359 1 265.2
-1.94916662993902 -1.85477055206622 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-0.280875805535481 2.36614055676981 1 265.2
-2.10333492686074 -0.84696515220295 1 164.1
3.07439183262887 -0.498280161396394 1 220.9
2.24220651816753 2.32240251658144 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311142 -1.17571604829576 1 237.9
-2.10333492686074 -0.846965152202951 1 164.1
1.04992172473597 2.29078297456444 1 292.5
0.483340856921276 1.68914425275338 1 237.9
-2.10333492686074 -0.84696515220295 1 164.1
0.483340856921276 1.68914425275338 1 237.9
-3.07141827612715 -2.76991889381024 1 181.1
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
-1.31450570523045 -2.70480343803314 1 235.7
-2.00180488596805 -0.0417650035175331 1 183.3
-2.08744893783992 3.07957855066195 1 237.9
0.561230084083377 -2.65567595898228 1 292.5
0.753438389323954 -0.260068699254768 1 193.6
-1.16588309692685 -0.646349575758416 1 193.6
0.848025289311142 -1.17571604829576 1 237.9
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921275 1.68914425275338 1 237.9
-1.49957284634115 -1.36085609975545 1 191.4
0.848025289311142 -1.17571604829576 1 237.9
3.20943715796818 3.62925418600694 1 237.9
1.08735051580704 0.461599701393735 1 183.3
0.483340856921276 1.68914425275338 1 237.9
2.7907018614184 -1.69362903784467 1 265.2
1.08735051580704 0.461599701393735 1 183.3
-1.16588309692685 -0.646349575758415 1 193.6
2.63920236813527 2.18978101695131 1 265.2
-1.2394950800462 -2.78324214608783 1 235.7
-1.94916662993902 -1.85477055206622 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.2394950800462 -2.78324214608783 1 235.7
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.848025289311142 -1.17571604829576 1 237.9
2.63920236813527 2.18978101695131 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
0.612116872930951 -2.77083886763282 1 292.5
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921276 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
2.7907018614184 -1.69362903784468 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
2.63920236813527 2.18978101695131 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921276 1.68914425275338 1 237.9
2.7907018614184 -1.69362903784467 1 265.2
0.848025289311142 -1.17571604829576 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311142 -1.17571604829576 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-1.94916662993902 -1.85477055206622 1 208.4
0.483340856921276 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
3.07439183262887 -0.498280161396394 1 220.9
0.483340856921276 1.68914425275338 1 237.9
1.58565778911775 -2.60498728552108 1 292.5
1.58565778911775 -2.60498728552108 1 292.5
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311142 -1.17571604829576 1 237.9
0.848025289311142 -1.17571604829576 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
1.10105011396239 0.41809476457002 1 237.9
0.0952245832941011 -1.00951986971796 1 220.9
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
2.24220651816753 2.32240251658144 1 265.2
1.41725231762494 -1.21776358413241 1 248.2
-1.99111018735083 -0.0980069427496311 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
0.483340856921275 1.68914425275338 1 237.9
0.848025289311142 -1.17571604829576 1 237.9
0.848025289311142 -1.17571604829576 1 237.9
2.63920236813528 2.18978101695131 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686074 -0.846965152202951 1 164.1
-2.10333492686074 -0.846965152202951 1 164.1
-1.68451096561211 1.60183648978414 1 235.7
2.7907018614184 -1.69362903784467 1 265.2
0.612116872930951 -2.77083886763282 1 292.5
3.18462949454804 -1.67862911182359 1 265.2
-1.94916662993902 -1.85477055206622 1 208.4
-2.10333492686074 -0.846965152202951 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
2.68518742663794 -0.475093918025733 1 220.9
3.07439183262887 -0.498280161396394 1 220.9
0.848025289311142 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
0.848025289311142 -1.17571604829576 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
2.63920236813528 2.18978101695131 1 265.2
1.26276655536867 -1.76366741913744 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202951 1 164.1
0.848025289311143 -1.17571604829576 1 237.9
2.63920236813528 2.18978101695131 1 265.2
4.04080014272588 0.312037910299007 1 210.6
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311143 -1.17571604829576 1 237.9
2.68518742663794 -0.475093918025732 1 220.9
4.76473245042559 0.253363059068001 1 265.2
0.954522170179889 -2.55941901748975 1 292.5
0.753438389323954 -0.260068699254767 1 193.6
3.18462949454804 -1.67862911182359 1 265.2
1.07614483182017 0.411143318017866 1 183.3
-2.10333492686074 -0.846965152202951 1 164.1
0.848025289311143 -1.17571604829576 1 237.9
0.848025289311143 -1.17571604829576 1 237.9
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
0.0381577862591783 2.18638055212286 1 292.5
0.483340856921275 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202951 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
1.10748298275779 -0.265794008660868 1 193.6
-1.94916662993902 -1.85477055206622 1 208.4
-2.10333492686074 -0.846965152202951 1 164.1
-1.2394950800462 -2.78324214608784 1 235.7
2.63920236813528 2.18978101695131 1 265.2
0.753438389323954 -0.260068699254767 1 193.6
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
2.68518742663794 -0.475093918025732 1 220.9
1.04992172473597 2.29078297456445 1 292.5
0.753438389323954 -0.260068699254767 1 193.6
0.753438389323954 -0.260068699254767 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
3.18462949454804 -1.67862911182359 1 265.2
3.07439183262887 -0.498280161396393 1 220.9
0.483340856921275 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
1.41725231762494 -1.21776358413241 1 248.2
0.753438389323955 -0.260068699254767 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323954 -0.260068699254767 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-1.16588309692685 -0.646349575758414 1 193.6
0.848025289311143 -1.17571604829576 1 237.9
-1.16588309692685 -0.646349575758414 1 193.6
0.753438389323955 -0.260068699254767 1 193.6
2.68518742663794 -0.475093918025732 1 220.9
2.68518742663794 -0.475093918025732 1 220.9
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921275 1.68914425275338 1 237.9
0.848025289311143 -1.17571604829576 1 237.9
3.18462949454804 -1.67862911182359 1 265.2
4.75843717869962 0.237694171188729 1 265.2
0.753438389323955 -0.260068699254767 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686074 -0.846965152202951 1 164.1
0.483340856921275 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921275 1.68914425275338 1 237.9
1.26276655536867 -1.76366741913744 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202951 1 164.1
0.753438389323955 -0.260068699254767 1 193.6
-2.10333492686074 -0.846965152202952 1 164.1
0.848025289311143 -1.17571604829576 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921275 1.68914425275338 1 237.9
0.848025289311143 -1.17571604829576 1 237.9
0.753438389323955 -0.260068699254767 1 193.6
2.63920236813528 2.18978101695132 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
2.68518742663794 -0.475093918025732 1 220.9
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
3.07439183262887 -0.498280161396394 1 220.9
1.04992172473597 2.29078297456445 1 292.5
0.848025289311143 -1.17571604829576 1 237.9
0.483340856921275 1.68914425275338 1 237.9
1.10748298275779 -0.265794008660867 1 193.6
0.95452217017989 -2.55941901748975 1 292.5
-1.94916662993902 -1.85477055206621 1 208.4
0.848025289311143 -1.17571604829576 1 237.9
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-0.280875805535482 2.36614055676981 1 265.2
0.483340856921275 1.68914425275338 1 237.9
1.04992172473597 2.29078297456445 1 292.5
-1.68451096561211 1.60183648978413 1 235.7
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323954 -0.260068699254766 1 193.6
1.58565778911775 -2.60498728552108 1 292.5
0.848025289311143 -1.17571604829576 1 237.9
0.753438389323955 -0.260068699254766 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
0.848025289311144 -1.17571604829576 1 237.9
0.483340856921274 1.68914425275338 1 237.9
1.4634182372213 -1.06938748277978 1 248.2
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686074 -0.846965152202951 1 164.1
-1.37868866423124 1.84418874948881 1 237.9
0.483340856921274 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202951 1 164.1
-1.68451096561211 1.60183648978413 1 235.7
2.68518742663794 -0.475093918025733 1 220.9
-2.10333492686074 -0.846965152202951 1 164.1
-2.08248824790858 3.06496790640694 1 210.6
2.7907018614184 -1.69362903784467 1 265.2
0.483340856921274 1.68914425275338 1 237.9
1.01952723740308 2.08031465163458 1 292.5
-2.10333492686074 -0.846965152202951 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
0.753438389323954 -0.260068699254766 1 193.6
0.753438389323954 -0.260068699254766 1 193.6
0.483340856921274 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
-3.06726758942695 -2.76646915555734 1 208.4
0.753438389323955 -0.260068699254766 1 193.6
0.483340856921274 1.68914425275338 1 237.9
2.63920236813528 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
2.63920236813528 2.18978101695132 1 265.2
0.753438389323955 -0.260068699254766 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921274 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.439981811615 2.35847548944781 1 292.5
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921274 1.68914425275338 1 237.9
0.483340856921274 1.68914425275338 1 237.9
-1.76946013554016 1.77465241696651 1 235.7
2.24220651816753 2.32240251658144 1 265.2
0.753438389323955 -0.260068699254766 1 193.6
0.483340856921274 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921274 1.68914425275338 1 237.9
-1.16588309692685 -0.646349575758413 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921274 1.68914425275338 1 237.9
2.7907018614184 -1.69362903784467 1 265.2
2.27439807940165 -3.5580224820546 1 235.7
-1.50767482285108 -2.55869147954521 1 210.6
0.793100866884567 -1.08783925906633 1 248.2
0.753438389323955 -0.260068699254766 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-1.0153279884164 -1.78652334005176 1 237.9
0.276421590480107 -2.49647546251185 1 265.2
2.7907018614184 -1.69362903784467 1 265.2
0.753438389323955 -0.260068699254766 1 193.6
0.753438389323955 -0.260068699254766 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202951 1 164.1
-2.10333492686075 -0.846965152202951 1 164.1
-2.10333492686075 -0.846965152202951 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323955 -0.260068699254766 1 193.6
0.483340856921275 1.68914425275338 1 237.9
0.848025289311144 -1.17571604829576 1 237.9
1.04992172473597 2.29078297456446 1 292.5
-2.21632433066881 1.36134151715085 1 208.4
3.07439183262887 -0.498280161396393 1 220.9
2.63920236813528 2.18978101695132 1 265.2
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202951 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202951 1 164.1
0.483340856921274 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
2.24220651816753 2.32240251658145 1 265.2
0.753438389323954 -0.260068699254766 1 193.6
2.24220651816753 2.32240251658145 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
0.753438389323955 -0.260068699254766 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
3.07439183262887 -0.498280161396393 1 220.9
-2.10333492686075 -0.846965152202951 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
0.753438389323955 -0.260068699254766 1 193.6
2.68518742663794 -0.475093918025733 1 220.9
-2.21632433066881 1.36134151715085 1 208.4
2.63920236813528 2.18978101695132 1 265.2
0.848025289311144 -1.17571604829576 1 237.9
