"x" "y" "bayes" "MIG"
-1.05921618846452 2.10541841323157 1 378.75
0.127057159042128 0.556240618627843 1 316.05
-1.16323696820586 2.22802134990581 1 328.35
-1.25124461968626 4.23924578749013 1 328.35
-3.51214033377488 2.75149578269786 1 349.25
-3.9984884910999 3.28510694450821 1 361.55
-4.96080818198673 4.29394262653289 1 373.85
-4.97751177434636 -2.64571861547451 1 350.15
-6.44395070634418 -12.3454718465959 1 616.15
4.55537308501221 -2.98389065500906 1 324.65
-1.82893141976244 -1.56206479609512 1 341.55
-4.9797655510994 -4.72216383940058 1 383.35
1.00917033128262 0.749306370689989 1 336.95
4.35786317436346 -0.724260600535658 1 282.85
-4.65336084945143 -5.45982442114744 1 361.55
-3.82171290533711 0.556094992959035 1 329.25
2.22125984542929 3.55134237290805 1 324.65
-3.84135532548521 1.91665820433365 1 361.55
-7.29640920385451 -1.53250691594901 1 370.15
-3.64118483511483 2.7854640456038 1 336.95
-2.67390171013142 -0.507771943802018 1 296.95
-2.74317430708062 0.864390502971465 1 336.95
-2.11254173942485 2.08209875773626 1 387.35
3.79578335208159 3.8277675594739 1 354.15
11.1452588100859 -1.40336401857355 1 442.45
-4.41285514809778 -3.6377938111885 1 353.85
-0.84412287042962 -2.22029219235695 1 304.65
5.61252009754198 2.29375637515894 1 312.35
1.66546678667637 3.28126668384231 1 316.05
-1.74246756708129 5.68905495293097 1 361.55
-4.72149803697207 -0.332381537681959 1 350.15
-0.824538752756357 2.04379742077749 1 391.05
3.31855602770411 -6.812279124032 1 336.65
8.91634192830645 1.95113920808703 1 414.45
3.59288426869372 -3.74618522595388 1 299.45
-1.14717910569362 -4.16877944032312 1 370.15
-4.24341034572786 2.84809583449305 1 334.45
-3.99648280857992 1.44211649923564 1 353.85
6.63934503267648 0.823552788575086 1 300.05
3.63351599892935 -0.217776466955312 1 312.35
4.99942284446619 -6.60507432532695 1 324.65
-2.51166317082215 -2.21441542727741 1 319.45
-1.36514706953365 4.7962246117536 1 349.25
-3.6617191722748 -3.56958920941923 1 336.95
-3.8375691393885 0.344052656610359 1 373.85
3.93360150064221 -2.33524770900903 1 283.75
-2.7272842040102 -3.76811852444298 1 344.05
-4.00357922995424 -9.62311278476974 1 411.95
-5.1151086048092 4.15281626929937 1 361.55
4.49525270952059 -0.228288919716843 1 312.35
0.0261092547292041 1.00557862589004 1 307.45
6.80097590816035 -1.77615272351468 1 300.05
3.84625878388683 -1.71535761292785 1 291.45
-3.21365973911334 -3.8658458805106 1 373.85
-1.55592371934849 -7.2686078121198 1 316.95
1.81767690799301 2.0888262340074 1 324.65
-0.809758148685794 1.02421801569742 1 434.15
3.58826822496475 2.71223311060621 1 291.45
-2.68071227953569 1.37558905209429 1 304.65
6.57793441813326 1.58872877366117 1 300.05
0.639196293971297 4.15567160492135 1 295.15
6.02607918284953 -1.07187847482986 1 312.35
-1.30748441390595 -6.27169149025433 1 336.95
-1.94352266272609 -8.37731100793362 1 391.05
6.25625542181808 1.08080965206641 1 400.95
-0.475290078767972 1.07426964656069 1 492.85
-3.32056279542157 5.62855385639837 1 387.05
-2.77246850262365 6.17879948339597 1 370.15
-0.758735579288264 2.81992416632202 1 393.55
2.54222658154012 -0.427115909611685 1 283.75
-5.29451795774903 2.51321354466903 1 337.85
7.9032478234742 -0.949380047519905 1 309.25
0.743928394918748 -1.79158532136524 1 308.35
2.13454358383761 1.26359161477845 1 329.25
3.46554874257839 -0.243591027753215 1 283.75
3.73212884944331 1.78566179012462 1 296.05
4.15217865915863 2.3023489515727 1 291.45
-1.3652123889797 3.4481533176093 1 341.55
-1.27179640013213 3.65809820989985 1 341.55
-1.94996890690618 5.14667704032975 1 328.35
-0.227918703630381 0.882339022181542 1 311.15
-3.83431757303981 -0.401720069795988 1 292.45
1.04837761926677 0.402262061717368 1 324.65
-1.0792921868247 2.46013136457604 1 391.05
5.60238511369402 1.10522379920963 1 300.05
-4.04366315877204 -5.35015748709408 1 378.75
-0.669392839576812 -5.07579906423712 1 321.85
-1.30783111080407 0.361541008821554 1 280.35
9.03062922608617 -2.94998383431235 1 329.55
-2.60176098149862 -2.78403105216629 1 331.75
-1.40480679479195 5.10663165559022 1 349.25
7.26134384045822 -0.894192060586147 1 283.75
1.6609745222344 0.0643998449069337 1 316.05
5.57006880636898 1.32732711899202 1 291.45
-3.82171290533711 0.556094992959035 1 329.25
2.63870839506476 3.16270902985986 1 312.35
4.60173891819685 2.80660176838495 1 341.85
-8.63618348765425 -1.99640016038689 1 394.75
0.294595516710658 2.00329222368377 1 276.5
-1.31756635815617 -1.25785228679576 1 340.65
3.6826962720816 -1.22412562538569 1 303.75
4.02150096445185 2.20270597918118 1 404.65
-1.85142772630444 -2.19069167296394 1 319.45
-2.76230158340709 6.39217377243363 1 370.15
-2.42411537655184 -4.79758078149321 1 361.55
-0.709444577573273 3.93580319007504 1 316.05
6.61811838991107 -1.0011581339436 1 283.75
-3.66515014564748 7.51428862227177 1 411.95
-4.32564102959205 3.36586456944644 1 378.75
-0.843192485054332 4.18169228943428 1 295.15
2.60708396124745 -0.719903809592903 1 312.35
2.05745857763735 2.47736287210107 1 416.95
-1.44306489346223 0.794274858116313 1 305.1
5.06325435770782 -0.452395652930632 1 292.35
3.01564865272598 2.25593321965016 1 291.45
-4.45720619622265 -0.320777270470214 1 336.95
-2.79527124678738 -3.66691878583188 1 361.55
1.95841001315925 3.67803228719942 1 324.65
-1.71391761560695 4.87681594683454 1 328.35
-2.70741949244551 -3.31949758996732 1 349.25
-3.89946309886651 -1.62422939429754 1 353.85
-3.72492742494456 -5.01399287883155 1 361.55
-2.27022686409582 -2.68080356140263 1 349.25
1.50612662131983 1.67015213887875 1 316.95
-0.602870612850022 3.28355056682853 1 340.65
-4.2331105576555 -2.38258712711575 1 340.35
1.65456371866382 4.74046771757147 1 360.35
-2.79851433647829 -0.298646482603954 1 361.55
-3.41535100308202 -0.573344257487076 1 321.55
-0.268175000666939 -3.69191876735292 1 328.35
-1.94100540949895 -3.66301424146065 1 341.55
-3.81490904517775 -5.75603208013865 1 357.25
-3.14362346215336 1.94591174345491 1 304.95
-2.29517544522543 -3.95119018284906 1 349.25
-0.620036685941773 -4.07035513989442 1 336.95
-6.35957628607318 -1.99290903577744 1 447.65
-1.30953493806743 0.184700136256569 1 319.45
-0.609316946514779 3.83005724423232 1 316.05
-3.3191175981703 6.36918424315724 1 328.35
6.55890379263942 -0.712650975408528 1 292.35
1.27770276065018 -5.85618059576437 1 340.65
-3.33978362562539 -5.14768304286157 1 378.75
-3.64472207637455 2.96643915487942 1 336.95
-1.89871825896231 4.63606675347447 1 321.55
-4.97751177434636 -2.64571861547451 1 350.15
-5.98274615843927 3.58016557022358 1 382.45
-2.91774901609332 1.80126790296923 1 304.65
-4.1849837512238 -3.46808531388383 1 363.35
-2.17962529409089 -1.68080642091808 1 318.75
0.392538702811857 1.52566278521145 1 308.35
0.974195508603379 0.261481044197827 1 298.55
-1.19691642221043 4.58461649042033 1 316.05
-1.55104306643069 -4.50139736231699 1 311.75
-3.05916189641954 1.86031553779868 1 316.95
-3.46577037930049 7.37400794772696 1 370.15
-4.40452874923095 -0.25980496295635 1 336.95
-3.20300561892123 -4.35760016326941 1 361.55
1.43813580452378 -0.168803202084034 1 316.05
4.19604185772481 -1.78227992981977 1 324.65
-4.06711053097946 -2.52576074944652 1 329.25
1.95841001315925 3.67803228719942 1 324.65
-1.2339102826534 3.89702281312624 1 321.55
-1.59372593936187 -1.2726477502562 1 349.25
-1.60688845608605 -1.39734995627923 1 353.85
-2.2703737147775 -1.83524485322624 1 381.25
4.8130747778076 -0.786154186405203 1 291.45
1.06180317826753 4.53100073781593 1 381.25
4.1841995439923 2.45912987404196 1 413.25
4.4001775045116 0.164857098372559 1 264.2
7.0946551590827 0.98021225358601 1 300.05
-0.331523041062468 -6.35792527716907 1 344.05
2.75056253041261 -2.34500816746595 1 316.05
1.45152433738381 3.70374566479386 1 316.05
6.4581749598766 -2.57782395811895 1 329.55
-2.28885176091862 -2.88007924541678 1 349.25
2.09466216510375 1.06759049794822 1 304.65
-2.27778046971934 -2.67082778775091 1 336.95
6.8146013233588 -2.46647818614488 1 300.05
-2.25499371969793 2.56806055450868 1 361.55
3.11833528809187 1.17973013966827 1 310.85
0.354489301477489 3.52243201737618 1 312.35
-2.66129459622655 8.32045138519607 1 521.45
2.31295615117051 1.38742550395952 1 300.05
5.9465694683788 1.36153832766578 1 300.05
5.63381916602154 1.63481121858804 1 282.85
-3.12184915726916 -3.16371378956799 1 317.25
-1.79560737431124 -7.75171340089428 1 373.55
-5.04455738759352 0.0424105522578085 1 296.95
6.11958619746244 -2.5649984498256 1 309.55
1.88323919823229 -0.294766690686062 1 333.25
-2.07079095449402 4.30550192347657 1 312.95
-1.52999228264561 -5.67131902760673 1 336.95
0.402437897881316 3.1391763717014 1 503.05
-1.05900002611404 5.03073464103714 1 307.45
-4.58847465484317 -0.820714563348858 1 349.25
-0.970654640512254 4.34822206211445 1 307.45
1.70964071289022 0.462077978527899 1 324.65
0.966078615628586 0.599490996213426 1 324.65
-1.87365538539484 -1.07783009424907 1 340.35
0.137202353949544 -1.24432167960342 1 310.85
3.30297977577451 1.5576702728449 1 300.05
-4.42374897518248 3.16181853031149 1 336.95
1.7443035654592 -0.438674927560238 1 303.75
1.42949709708182 -0.299155815269924 1 333.25
-0.357795454012226 -2.07515886614816 1 349.25
-1.39414915623647 5.12370660307127 1 336.95
2.41886793079066 -1.52926517112442 1 298.55
7.70865977249358 -2.44525756726084 1 291.45
3.49483538987219 2.49822155498715 1 282.85
0.808691988486669 -0.846401355801432 1 316.95
-2.36162277373323 -3.17547598958106 1 331.75
-3.75986201914746 -4.03328333766151 1 329.25
-0.634954833041539 1.33287683558417 1 308.35
-2.90334118977407 -3.06854842990589 1 352.65
-4.20308077219138 0.632316283710967 1 426.75
-5.54226699078535 0.474392134350789 1 382.45
-1.32494707097799 2.75606782236024 1 361.55
-1.87661505622957 5.2154164749151 1 328.35
-2.9954591266874 -3.96390502738419 1 349.25
-5.18895075488284 -1.6508628520758 1 361.55
-4.10717409171284 -0.896153685665188 1 361.55
-2.55365419562973 -3.44863319203251 1 361.55
-5.69686423119151 -1.0099767039083 1 362.45
-1.19876102965494 2.21278424099299 1 320.65
-3.64118483511483 2.7854640456038 1 336.95
-4.81311108898712 -1.27247729970009 1 349.25
-0.221557423086989 0.864970646404182 1 324.65
-3.91896847074037 3.2426298630755 1 361.55
2.56728544165986 2.31635013448616 1 298.55
7.45704835039334 1.27919349055143 1 300.05
6.88834218695072 -4.02749271827405 1 312.35
-4.43643770722151 -0.0781084658769673 1 336.95
-0.643995112527622 3.42574918206332 1 357.85
-6.44596836113188 3.43598092457064 1 357.85
6.31623907611945 -1.89884329685891 1 333.25
4.49685209192685 -1.92164554758202 1 457.25
-5.21899303355925 2.51351457621153 1 437.85
-5.72263363691446 -5.71223887231586 1 382.45
-4.17026996714162 3.49108323478549 1 361.55
7.39103567398182 1.2337371105553 1 392.05
2.44684759112727 -2.72641821716767 1 324.65
-1.72214544158205 5.01193607028611 1 316.05
-1.76028864199872 4.94194180029173 1 328.35
-3.58453722032512 -0.507501306866793 1 316.95
-5.7103860478526 4.97101420635335 1 405.85
1.57726625326838 0.735820823505458 1 299.75
1.23301933257907 3.38689223060486 1 324.65
-0.976290007916665 2.68129734072943 1 308.35
5.50305130149159 1.87614431447686 1 303.75
-3.31905383441586 0.375518774477104 1 349.25
-3.55813606557497 -2.12749477468724 1 361.55
-2.91188832976792 -3.75278151166881 1 349.25
4.34012866176049 0.122524881291534 1 439.05
2.63228115568595 3.09894686053678 1 298.55
-1.49157122006964 4.55022703497981 1 316.05
4.80973312914091 0.213365758305006 1 304.65
4.70716419900374 -0.112328259799299 1 275.15
0.489432106527908 3.88732327736136 1 336.95
-5.69307384248591 -0.275507302576063 1 370.15
-4.69020814042907 2.00026780453068 1 415.35
-2.38353810263797 -1.19588701070461 1 336.95
7.10369824057766 -2.54898127008696 1 280.05
-1.94824837904443 2.62904867353383 1 370.15
4.96788637882027 2.55438325063346 1 307.45
-4.08509682189278 -0.706352829624897 1 361.55
-4.1587034970774 3.66108921209862 1 361.55
-3.20424312254049 -4.33357757552553 1 361.55
-4.82066598705074 -11.220388656945 1 411.95
4.26309482928621 2.59346834723941 1 312.35
-1.04135748516068 2.74244154764733 1 361.55
-2.26698989023154 2.63773867371649 1 411.95
2.90707135903517 -2.2011152030265 1 324.65
5.60238511369402 1.10522379920963 1 300.05
-2.79495681705616 -1.31188639189236 1 304.65
-6.73832315703373 -2.18605851406934 1 396.55
-1.72119629888039 -5.44529766889246 1 341.55
6.91405943845394 1.43257043027889 1 300.05
4.28346248302155 2.5345809899046 1 295.15
1.59288277646214 3.0996061937883 1 312.35
3.72815402034209 -0.197522520579682 1 354.15
-0.0630878475670155 0.763974139568188 1 316.05
6.2023645858971 -1.8578704287597 1 354.15
1.78679539222479 -1.67727866244027 1 308.35
-2.154089979351 5.56566093084172 1 340.65
-1.87659696896174 -3.53244433573012 1 341.55
0.739342802773685 5.00289727192434 1 319.75
-3.8015756466033 -5.7118208217814 1 362.45
0.158430897167546 1.00369460257379 1 295.15
-4.21250904183732 -2.96163886850322 1 510.05
4.74687552243117 -0.110514050832876 1 324.65
3.92976453096718 2.07649695566413 1 260.05
-1.31738365916353 -0.291585568310782 1 324.65
1.93866860055463 -1.8891728484381 1 336.95
5.2754240201438 -1.4342989879008 1 291.45
0.438852360907289 4.44846501394065 1 437.85
8.12879655590872 -2.19149653198233 1 294.15
-1.46709289289017 -0.629839461509858 1 317.4
-1.27271072433169 2.26044021126875 1 328.35
-0.20837240261123 -1.18072007523238 1 331.75
-3.92118025356502 3.20755213898322 1 349.25
-1.21683734615264 4.91601635450564 1 349.25
1.44152100022683 3.59825513347203 1 354.15
-3.96820562322706 -3.17919141928644 1 341.55
-5.40964475221708 -1.55532636587479 1 373.85
5.19521540556525 -2.00683535611093 1 320.95
-3.59974052566884 -7.84103465835182 1 350.15
-0.643769835881211 1.99228788671097 1 349.25
-3.52139075638551 -0.669290805484706 1 349.25
1.58126407969134 0.692930389283827 1 288.75
-1.97082061691577 -2.75227701045703 1 336.95
1.16841755193926 0.214080833706191 1 324.65
-1.28165593694566 2.08951319255668 1 328.35
-2.28908334003737 0.884955000527653 1 349.25
-2.93148282070392 -8.97305341379833 1 361.55
-6.24547036276446 -1.93554648296392 1 382.45
3.58826822496475 2.71223311060621 1 291.45
-0.806248256743908 2.06012891830387 1 378.75
-1.28390808978828 -1.94531912480238 1 324.65
-1.12943907103709 2.3866364911924 1 328.35
2.56692308302801 2.10795217021062 1 291.45
2.42429799574154 3.13966470952463 1 324.65
4.418473833159 -0.197293212440494 1 354.15
0.446493826703173 -5.31665248278542 1 341.55
-3.96769421639506 -4.64674899073276 1 361.55
2.2392007705265 3.39043191512249 1 324.65
6.72405181128957 -3.24667258771133 1 294.85
-0.966291490040523 4.95766367250214 1 361.55
-1.21727153194887 4.55990342228295 1 352.95
-0.338671433836461 0.410692445830276 1 300.65
6.24699412740516 -1.69177388016115 1 410.45
-3.22993803773754 6.97978769571181 1 370.15
0.484686264826334 3.99149256444181 1 303.75
3.15013472598908 -1.8758860789707 1 300.05
3.64698114462444 2.41182486355512 1 291.45
2.60708396124745 -0.719903809592902 1 312.35
-0.840728602610687 1.56288059983546 1 352.95
3.37724020436857 2.51365169539495 1 291.45
-4.30552108659245 2.09180651380452 1 425.55
-2.9443649089548 1.1726895145849 1 336.95
-2.27022686409582 -2.68080356140263 1 349.25
-4.43919670087625 -4.65932464703084 1 382.45
3.70888767029985 2.22527556954185 1 282.85
-1.5072081511838 5.48813722410609 1 361.55
-4.08509682189278 -0.706352829624898 1 361.55
-3.49895569060014 -3.74767866361982 1 358.75
-2.88402412280116 -2.53031056226907 1 322.15
2.8907025721061 -1.30787784443087 1 307.15
-0.276158020973574 -7.62713681814509 1 361.55
-1.32875537260135 3.47128083801749 1 375.65
-1.16489131578556 -2.5643045167803 1 328.35
4.24940702349596 -1.10872141177535 1 291.45
-0.209057634418561 -3.82814279263176 1 361.55
3.48361144176635 -0.73488839486493 1 315.75
-4.39932454773948 2.18019443823675 1 363.95
2.9492815137494 -1.99856323733253 1 324.65
-4.46803425965402 -1.26864153929003 1 361.55
5.93244229695447 1.54324883258218 1 300.05
3.20132166156191 2.68825436146192 1 291.45
4.76368894758736 0.569047171079869 1 348.95
-3.91940187486417 3.38952703863182 1 349.25
-0.119356481617031 -2.98839849121983 1 336.95
-0.255558660527645 0.490772549084049 1 340.65
5.15440055725841 -5.91959954529082 1 307.15
-1.9265809431042 0.961743074255536 1 349.25
-1.94803284658521 -1.80854015466069 1 344.05
3.49597493496942 -1.58062718154836 1 307.15
-0.422315664047425 -3.32325947953331 1 349.25
-1.99978597744504 2.85629310198886 1 370.15
-3.37722285367183 -4.05342087766998 1 370.15
5.91663777465511 1.48776937641921 1 312.35
3.38451022734009 -5.0458629676648 1 307.15
7.02198843144128 -1.25693583958581 1 272.35
-3.66887801702361 -0.0129147383284545 1 336.95
-1.70140169096149 5.91889893559019 1 336.95
-3.67992890525341 -7.44290833998828 1 422.45
4.67788285142726 2.47405221193128 1 324.65
-3.9231122525077 4.47891950397392 1 355.2
-5.80833261801485 1.2634536635992 1 374.75
-1.20029024829076 0.0769824705361818 1 312.35
1.90141029618912 -1.43814547838205 1 278.55
-3.48109768240285 1.02773763379249 1 329.25
-4.5749223080362 3.50008743445157 1 361.55
-3.7191693803309 -4.2311951452617 1 382.45
-4.80628582635689 3.86512205735276 1 361.55
-1.97323793056652 6.49995831666072 1 391.05
4.49077246394117 0.494884468955623 1 283.75
4.63893895101423 0.436911831222054 1 426.75
-3.22972578987747 -3.57730604175409 1 349.25
-1.76028864199872 4.94194180029173 1 328.35
-4.23950383963734 3.72949545757368 1 361.55
-5.43818433677986 -1.78027425710325 1 373.85
0.414265583038391 4.02954274800397 1 295.15
-0.702853240563223 0.578771344770425 1 336.95
-2.84152109474237 -3.41270319975791 1 336.95
-4.05772390359556 -0.306088671213978 1 458.75
-4.01814847228922 0.377547152051585 1 410.75
-2.84152109474237 -3.41270319975791 1 336.95
-1.80796889550619 6.08473301389655 1 361.55
3.97156083880442 3.44434132432821 1 291.45
-2.62000709300616 -1.25937258918106 1 349.25
1.52433042743161 0.358788946989837 1 303.75
-4.28966000006809 -3.67092848969247 1 353.85
4.03423980150462 -0.302169548862596 1 292.35
-3.48936743498243 -6.84144512778233 1 352.65
-3.09395902961075 -2.99942770624383 1 366.15
4.75400214805986 -1.33936324833117 1 316.05
-3.60966389621331 -0.168400371816992 1 309.25
-2.21027847800782 -2.3550684930884 1 336.95
1.7361714017411 3.55523743961668 1 303.75
-2.40861456845238 -2.85896099121078 1 366.45
0.484686264826333 3.99149256444181 1 303.75
0.0427175763764587 0.657436606552262 1 316.05
