"x" "y" "bayes" "MIG"
-4.78809691945201 -0.567796122712843 1 36.9233
5.44440141441672 -4.39652215627157 1 31.602
-0.692666221248476 4.41613729121905 1 43.77
6.79169007056545 4.11455506605174 1 39.0417
-1.94545792167121 -1.53395542249545 1 50.0453
-1.75784720504651 2.4297417680126 1 48.7253
0.853533287372139 5.28586853254011 1 39.9773
1.85332195146945 -4.88622250321195 1 35.976
2.74014490749211 -0.154581101600273 1 42.0957
5.96761496716197 -6.96076674428841 1 35.6217
3.92919031613884 -2.33094155445326 1 40.35
-4.74362768051222 -0.957586095397748 1 45.3103
-4.51531542955072 4.44609418404863 1 45.6713
2.75011520584431 0.66345563003613 1 54.0767
0.259662906991471 5.97205529357914 1 51.0043
8.17290647624634 -2.51370765831682 1 28.3874
-4.56157799104943 3.72075577318316 1 49.6843
5.4553361083601 0.32373991129969 1 33.697
-1.16216218684884 -2.17502706803168 1 54.0343
3.36927612834739 -6.33604612341613 1 40.943
-1.69130532370135 -2.02288325001382 1 48.7253
-0.129881675553404 -4.36895404349262 1 39.9773
-1.15093535587791 -0.804159371695848 1 45.6713
1.12371582688316 -5.55631394372813 1 40.9313
-3.65078805483089 -2.10609720385077 1 36.935
7.21174194138303 -4.23439027717786 1 35.0287
8.52291927073656 -2.85880694206547 1 37.889
-1.75869842640907 -5.02811019329106 1 51.5973
-0.149555846975162 5.18401556075329 1 45.683
0.912001722463893 6.41535784221157 1 39.0183
4.00273358221111 0.909358570114678 1 50.4593
-4.91751694726733 4.36921287602576 1 46.6303
0.787294013020501 3.91239638907018 1 45.3103
-0.728561681699775 7.33816305565582 1 49.6843
-0.964439429170005 -3.94026476062868 1 42.2563
7.06691717086821 -4.61136908614815 1 25.7474
-0.417595488395082 3.76973118282179 1 40.7523
2.63349422737543 -3.22785735775476 1 44.3513
6.83018606512851 -5.60493363515796 1 37.1114
1.18043058944306 -3.14269612701488 1 41.2973
1.52275007725692 -7.06735624202881 1 40.943
-8.17497396102751 -4.17145778565234 1 52.9173
-3.76981683313954 -1.02071111441794 1 46.6303
0.398065194681889 3.1552745603278 1 32.7313
0.0479583776204004 4.99759099408217 1 41.2973
-3.30216649491071 6.66825862252574 1 41.2973
-3.23500803873043 5.84853731310911 1 51.0043
-0.317871602595788 3.53885413909643 1 55.0123
5.62147166502452 -3.65729331188016 1 28.0147
-5.81197352524525 3.02084515058728 1 66.0393
-1.63123090586865 1.82514442410973 1 44.724
5.10047478446943 4.04936407365173 1 34.656
6.49515073964595 0.893792879231305 1 37.1287
8.13137146005842 1.8467508076936 1 30.6547
-3.11520645653364 4.34554569075005 1 58.4323
1.98304268192171 3.49436422294805 1 35.6033
-4.03043910108651 5.2542621377814 1 46.4513
3.51609675698922 -3.5856433666099 1 40.35
4.57237360136456 -2.00360235866516 1 39.03
-0.548331898767715 2.82310963981533 1 58.4323
7.37377157527323 1.42414043141407 1 30.643
-3.24698331927793 5.62039537767279 1 51.0043
3.06152515554528 0.571705397816705 1 29.6957
6.33529165077273 -5.46519178912503 1 38.0827
6.20549989793479 -8.3767329736671 1 33.3544
-2.48245070041188 -3.82703494549427 1 47.5843
3.68832489522693 0.668243649266768 1 28.3874
3.68583000771828 -5.12275552762574 1 38.0944
-3.65078835831142 4.04784286209193 1 59.7523
4.94774290269041 1.95368361399807 1 44.724
5.88133011038787 -4.02486539573101 1 38.0827
-5.90113238828229 -0.829939454607552 1 42.2563
-4.98581884288446 -0.215024332826237 1 46.6303
-3.57825449838793 6.75326050522182 1 46.6303
-0.084091654744749 1.90168657537434 1 52.1453
0.503969531104623 6.63952863779103 1 54.0343
-3.47780107607734 3.74043581559797 1 53.0993
-1.17166104542962 -1.72805131154786 1 46.6303
-3.66000303464587 8.38711472427035 1 45.3103
5.17094536573066 1.64405459780021 1 42.445
4.88638790704316 0.956842768517057 1 40.764
2.19537269850921 -4.6610363647272 1 37.71
7.30156669348396 -0.452588690313655 1 35.0287
4.00921899854336 -5.13148802997249 1 36.569
-2.31026074651585 -3.07578295799829 1 47.9983
5.63827557192995 -0.913492963718302 1 28.73
-2.55758494063147 0.712815692358673 1 48.5433
1.61461231219923 -7.73108334361881 1 31.236
-5.81564897116642 -3.50123077564953 1 48.5433
-3.6144523189345 1.79380254190115 1 40.3433
3.86992519410976 0.530840020910929 1 27.4217
-1.59712032040165 2.83311127396181 1 41.2973
-3.80407259240155 3.38768279384294 1 55.7923
-0.760317915719847 3.21638073476392 1 58.4323
-4.6316597517078 3.92180285766526 1 53.4653
-1.71120774791072 -1.67929453680051 1 45.6713
-0.718903914623924 -3.45149328705717 1 36.9233
3.89534962681992 1.01137074549276 1 34.0747
-0.191960323212001 4.50655559324228 1 31.5903
2.07203286637813 4.26842398098048 1 29.6773
5.63154436443103 4.39574959547579 1 44.724
1.98608684398537 0.937439947636432 1 44.3513
-5.24595639293756 -0.592082196222567 1 51.0043
-1.13853787867309 -1.18649703525325 1 44.3513
-0.786522951825757 3.33877064049779 1 31.5903
-4.37267856248859 4.59824509491756 1 58.4323
-4.78769171399871 3.03792374580868 1 43.9903
4.08701568498451 0.973100216975823 1 31.602
-0.773245439812355 -4.35550453811291 1 35.9643
3.82536917374642 0.953332059146085 1 35.8087
-1.60353012368964 -4.59403953436248 1 52.9173
-8.17464637753152 -3.91041281008443 1 52.9173
-5.48795019797356 3.63110560954152 1 49.6843
-2.90306592626948 -3.6372334764187 1 41.2973
-3.08771105019239 -2.84129905713373 1 42.2563
-5.22805889137812 5.97331299306969 1 46.6303
-0.0952266905737381 3.77493697247472 1 29.323
2.52346605890307 -3.66197946211179 1 34.656
-3.38507911749427 -4.71953227026998 1 44.1693
-5.27806895976804 5.43733140753865 1 45.3103
3.22893845024509 4.96574399020062 1 43.0313
-0.736865535066599 2.9956920551365 1 48.7253
5.63607047328976 0.752171809737243 1 34.063
3.3009713002415 -3.4334112806792 1 31.602
-6.53280603994854 -1.63537229873743 1 45.6713
0.93127937880246 6.31356333344046 1 44.3513
-5.22388992070567 -2.05042698023046 1 52.7383
-3.11754833274406 -0.577943263529055 1 43.0313
-5.58369431119555 3.05860144285706 1 49.6843
-2.01637749923898 -2.03648104345007 1 41.7113
7.97112940865781 0.972758342794978 1 42.811
0.320628565763283 5.74719820583709 1 39.3843
1.83826699337446 -2.47242131804971 1 44.7357
3.33523856233777 2.29020281919322 1 31.6137
-5.66938853494571 -1.81498310700642 1 52.9173
9.10099082258247 2.06798425942218 1 49.691
-2.11359339980552 4.52088434569716 1 41.2973
5.38167962171437 -0.411038535719436 1 51.011
3.31861492070728 -0.834753590289627 1 29.323
2.99834331538992 4.17665412506275 1 33.1157
-5.46387814468792 4.52151909310613 1 49.6843
6.68639257054831 -4.26281909986672 1 26.2807
-4.63337111844951 -0.854043123876045 1 51.4183
0.658885541347103 3.22313776362991 1 54.4193
6.21446879767963 4.53920517333353 1 39.03
-0.259869118275465 6.43714643653155 1 41.2973
-4.50020465721582 -1.45326184609896 1 46.6303
0.559130403967517 -3.4374466238141 1 40.9363
-3.23472990141298 2.80731303370196 1 35.022
-1.51700293011751 -0.930994444610822 1 52.9173
-2.62943459365984 -2.23150928565972 1 39.0183
1.63643731094012 3.1595384722879 1 36.9233
3.39166450194466 0.609991463486433 1 40.35
1.94265462742553 -3.51697634135617 1 35.9877
1.65178652437096 5.87010866030938 1 38.076
-2.54185176404612 7.14825775738917 1 49.6843
2.44469294883451 -1.27361492827516 1 39.03
8.60050428867143 1.01255735689466 1 31.7957
-0.234231725462856 4.46812413376704 1 53.6923
-4.23632785067652 6.33040083392269 1 51.0043
8.06983083467606 3.86534234112561 1 30.6547
-5.37396008241611 2.95018187384458 1 57.1123
-5.38787530516235 -5.37217692544738 1 51.5973
-6.35452277088769 -1.24220981226738 1 51.0043
-5.457931172651 -0.991895330267996 1 46.6303
3.1740977736582 3.64467574209053 1 43.7583
-5.01216989875632 3.4376107354874 1 36.9233
-0.611055868688265 -4.81346391845338 1 35.9877
-1.06576680113922 -1.80757862095126 1 39.0183
-4.40837745865741 5.09574250155675 1 54.0583
-0.419304060801376 3.11660268118763 1 48.7253
3.187249581552 -3.66166093428631 1 40.35
-1.06098503744588 1.98277911420583 1 45.3103
0.279060771611543 4.3405083507032 1 39.9773
-1.78958706955157 -1.27301035792438 1 41.2973
-3.45701157733889 3.17423212786156 1 42.2563
3.18151229839021 3.12024047460668 1 41.2973
2.8652258310853 2.51827052468544 1 29.6773
2.28383966811254 5.19672961363124 1 37.117
-1.73434510365544 -1.64892537246223 1 44.724
-6.10285577784346 -2.11534205834108 1 42.2563
0.359662313120761 2.23800151177314 1 43.77
1.75298469243577 -3.61029895941832 1 35.9877
-0.241820015658299 4.13361628084871 1 40.3383
5.28306191454128 4.83231395719957 1 40.35
-2.40895413637232 -1.94041309490512 1 40.35
6.6464977861342 -4.557024887088 1 31.602
-3.88690160061708 4.71294639712114 1 48.7253
-6.17272942956114 -1.73424457818866 1 46.6303
-0.704755450186504 -4.01560587579903 1 41.2973
-4.86565458739332 -0.956034481572769 1 49.6843
0.273063961384234 6.19403545489337 1 39.9773
-5.49311778193841 4.94260494905814 1 45.3103
-8.15329667717424 -5.31945605477345 1 47.2233
-3.72027043895477 -4.84274602755548 1 43.2103
7.90756516393627 -0.181371817681179 1 34.4837
4.83550005419587 -0.116474887329745 1 40.764
1.92514677017593 -5.49479071680457 1 40.326
-3.73626504940054 1.09412341764402 1 52.7383
3.90010316112905 -2.84568206232231 1 35.976
-6.34305258251458 -2.5904854634185 1 41.309
2.61138932319518 3.08864645771206 1 31.6137
-0.248352805254361 4.60296933381059 1 46.6303
-0.168702219126032 -2.89677511342948 1 36.9233
-4.80970668102889 -1.66674197012751 1 48.3643
1.46024652645333 -0.324860000260648 1 43.4157
-6.05939884053211 -1.02828537167226 1 46.6303
4.37931572345436 1.47917232370281 1 51.011
4.62843043982964 0.375708541650554 1 36.39
-1.37787470882721 -2.78928282750055 1 50.0453
5.64371526947001 -1.65813207873236 1 33.697
-2.70227570014039 -4.66728293557819 1 44.9443
-5.94775255702401 -2.02392055109745 1 45.3103
-5.17818623769524 -0.723739706897706 1 46.6303
-1.97154301169087 -1.75287134402508 1 36.935
-4.36634355772815 -0.380916866647088 1 46.6303
4.18644834503066 -1.00751311794781 1 46.1037
-2.3990286912118 -3.41642918222501 1 51.9583
-1.56483737955019 4.16608860318636 1 41.2973
2.15930263590343 -2.95248365989044 1 35.0287
1.28775042554656 -5.52730583399182 1 40.9547
-4.46833132643497 -5.57308210254817 1 43.2103
-3.93719840350681 -5.23571865571959 1 41.8903
2.69931459661854 -1.38589003718907 1 35.976
-5.69516820171371 -1.7848859897196 1 36.9233
-1.11643353718422 2.69211949655656 1 42.0773
-4.1675805122215 3.88770772685906 1 41.2973
0.151796826046035 2.52708103503494 1 38.4253
6.66061117478468 -3.70097505711335 1 31.0687
-3.43805729677532 2.43398983192822 1 40.3433
0.682059456103822 0.830610415575743 1 40.3383
-3.45386774346979 5.54168542372082 1 49.6843
7.67719436905376 3.58777848288186 1 31.602
-1.28114719379866 6.37495825939089 1 48.3643
8.10677432347853 2.43695955889857 1 28.7417
-1.86334608778889 2.11376085980486 1 40.3383
4.05936317930282 1.0714044777285 1 42.677
6.64193588191428 -1.22394303954434 1 29.3347
5.01401312959865 0.627809547702775 1 35.976
-6.35778369270523 2.51413173728198 1 55.3783
-1.90360346148169 2.58944418469935 1 39.0183
4.82805042535112 -8.12378673400896 1 42.263
3.90395263662693 -3.85880861217369 1 44.676
-4.90551153617611 -0.280748505172148 1 42.2563
-3.21263669510067 7.12423875040364 1 51.0043
-2.26766576537613 -1.6624203112081 1 40.35
-3.58315411298313 4.86841031152045 1 54.0583
-0.38251161837906 2.10836968957099 1 39.0183
-4.72735729852802 1.66021301509372 1 57.2913
1.1177967165057 -7.45515602223132 1 37.889
7.92684451592292 0.0645147455807069 1 20.9594
3.53744069797426 -6.98746907445529 1 28.1937
4.51660461648607 -2.058821455253 1 45.317
-0.861186584979771 2.33614332115233 1 50.6383
5.87060594577579 -4.4930183430628 1 43.404
8.59036753508833 4.18167158531145 1 28.0147
0.13536806782142 1.53771423614847 1 36.9233
-4.06837531301179 6.80936313539907 1 41.2973
-3.08886194073395 6.04404560926698 1 51.0043
-0.164518564545182 -4.87230773935078 1 34.6677
-4.40405245712756 3.34188975984003 1 58.4323
1.14128508619751 -6.12084376214979 1 42.2747
3.18315295315324 -3.33882471910791 1 40.35
-4.71944227567292 1.65746976020049 1 48.01
-5.52343002209831 -1.73824866589814 1 42.2563
1.72309710591805 -7.02717267634064 1 37.889
-6.89848122335472 -3.59083376128877 1 45.3103
-0.126669149149848 1.95277501313524 1 39.9773
1.50316824056597 2.16260590331517 1 35.9877
2.067467060074 -5.74293661179782 1 42.263
-0.0718510697354253 -3.31753668738673 1 45.6713
-1.26917872830143 -5.62692620696345 1 47.5843
1.27518115540287 -5.26560888536562 1 35.976
6.15946059828528 -0.989965107336366 1 31.4414
4.23455514890613 -3.25495134703863 1 34.656
-3.65286567202482 6.21620790232125 1 54.0583
-3.9359926716451 6.17748041974831 1 52.7383
6.1665203871704 3.20974179474167 1 46.2643
8.41286464049724 1.34459623473241 1 22.0887
3.26068600080319 1.77007274569753 1 44.7357
-1.39015581022652 3.42424015831664 1 36.935
-2.08792081678528 2.79325469511397 1 57.1123
-2.79095575302986 -2.68580390637245 1 36.3783
2.47384960552602 -3.71549114219461 1 40.35
-4.83070867234368 -0.577036052792246 1 42.2563
-0.648083268635297 6.31405499439758 1 44.363
-0.446071240748586 3.63039401492216 1 50.0453
-2.27363550440969 -4.28281901566418 1 50.6383
-5.14430666952631 -0.682736104956872 1 55.3783
-5.31840138329533 -4.57574769170914 1 48.5433
-5.04606018799612 3.96459516394794 1 41.2973
1.97076614920939 1.1944299786653 1 45.6713
2.60014623473056 -2.59459658826766 1 48.3827
-1.74933715856202 3.03501697395612 1 59.7043
-4.1754951400538 -1.02786493640938 1 44.3513
0.780698740968167 -2.23761285576905 1 41.2973
4.12153683329977 2.03765732000921 1 31.602
6.87309755303714 1.55711041044657 1 38.4487
0.660520177869282 4.10219453639523 1 41.309
-1.59872715964779 3.30837676504387 1 39.9773
-1.96438484175761 -2.67009721410642 1 44.3513
-0.280726095000388 0.142273283212899 1 55.024
1.85201282404246 0.381604410851734 1 47.4053
-3.16740438480378 -3.30103490884299 1 46.6303
0.122205630353808 0.221405391780752 1 50.0453
-3.92608999348905 2.66099512965624 1 43.3973
1.28777838563244 -3.93518947864938 1 44.7357
-4.08958846853795 3.6371188098909 1 36.9233
0.148880295688201 -3.64564982465794 1 48.7253
0.209959363683084 -4.46977381332367 1 35.9877
-7.08936240708438 -2.51764208235151 1 49.6843
-3.42456965510239 5.20611252366155 1 51.0043
-0.953320205490244 -2.31097538548375 1 56.7193
-5.97846453084884 -1.64922527492725 1 40.9363
-3.22763937743177 3.93117524210978 1 41.309
-3.48207656905202 -4.50741159406147 1 47.5843
2.67808017398915 0.172842530618529 1 34.0747
6.30992839813858 3.84032082908155 1 37.71
0.292525811639739 -3.49502467060957 1 42.0723
-2.51068416593509 -4.23784064191114 1 42.2513
3.29452562704319 -4.48369244562868 1 35.976
-4.39936680274727 4.41795089201242 1 45.3103
-1.95330558241992 -2.03861471370502 1 45.6473
6.40397415487481 -5.51208598818982 1 31.4414
-1.6596267306346 4.13663147316724 1 35.9643
5.80808465923911 3.15367341310262 1 27.41
2.93770586188696 -0.230912406706709 1 35.976
-2.41558247759075 4.19940830815647 1 45.3103
7.43501465544088 1.57349746435267 1 33.7087
5.75917191646538 1.50618690151217 1 40.3617
-2.12540128787397 1.49352426172261 1 43.0313
-0.0242789412385343 5.27318351738464 1 45.6713
-0.504092735759978 3.52430947287096 1 53.0993
-2.68170502231758 -2.36302765266643 1 41.2973
6.3939100240829 3.95924373461804 1 32.743
-4.92978011381538 3.50464735894503 1 58.4323
-5.23177157037891 -1.5377618449193 1 41.2973
5.14634584615305 -2.53498872475002 1 31.602
5.67318140455179 3.71234928294394 1 34.063
-3.50882781457764 6.94008968998995 1 55.3783
-4.33231324074908 -1.08519968266059 1 49.6843
-4.74885463717869 -0.551948481655779 1 41.2973
6.94303823916187 -1.91085467943492 1 32.7547
8.48966692043041 2.4815787951655 1 30.6547
3.45994461957948 2.47081682975058 1 34.656
-5.42791477350505 4.48653569126181 1 46.6303
-4.67120057038311 -1.02487307016966 1 42.2563
-5.78775000051442 5.43603775821542 1 46.6303
6.60784436413645 0.0207007607132282 1 35.0287
5.15652720372673 1.96984296576061 1 40.35
-2.93360788984554 -3.09418302436775 1 41.285
1.71367030043905 1.93685251560512 1 58.4323
5.57893751941764 2.6462286895275 1 40.35
-1.64781196156569 -5.78258564540462 1 43.2103
1.36795702124287 -3.22376951360302 1 35.9877
-5.02103918679228 -1.1188643440724 1 52.7143
-4.71641988835154 -6.90038940684011 1 48.5433
-6.07823274332457 3.41337589485404 1 54.0583
-2.36097628501615 2.73036057309374 1 46.6303
6.38000072823168 -3.71874260632518 1 31.602
-0.603233998530096 0.333451361194751 1 49.0913
-1.40059791009736 1.84679702407584 1 42.45
-1.19276390033749 -1.74476148787136 1 36.935
3.57255488258871 -4.78058260459842 1 35.976
2.45005880733057 -1.47627881849885 1 39.03
3.64438566537477 2.65139938091437 1 26.2807
0.865685003393405 -2.44539252199841 1 39.9773
4.2467364239789 -3.00468648480148 1 39.03
-2.12656551058079 -3.69764985533963 1 40.9313
2.81003307221811 4.33527034335207 1 36.935
-0.472926101627594 2.44698487263473 1 29.6773
-4.05064118026959 -6.46876125501225 1 48.5433
-3.26380579142885 4.07429952875015 1 52.1453
3.402212243147 -2.94036967111534 1 40.764
4.41193423171038 -5.25014906371258 1 35.61
1.7955638746688 2.06554884869795 1 48.6773
2.50100359734766 -0.774517964759379 1 36.3783
3.09266630144361 -6.57392114178397 1 42.263
0.587682022156911 -3.34279913859057 1 47.0627
-6.80896887110771 -1.84826271373628 1 42.2563
-1.67058562113248 -3.36606372017054 1 44.363
-4.40140816090712 6.59766058985661 1 57.2913
-0.412730940623174 4.75339805408356 1 46.0853
8.0204561979033 2.47582640322745 1 44.724
-5.49060642241347 -1.70896717060607 1 54.0583
-4.89419414160492 -0.258803325308261 1 52.7143
-1.609171292558 -2.43448293094336 1 39.0183
-2.0836513010003 1.76374182655743 1 44.363
3.17945283977092 1.07657742968679 1 26.2807
5.71388355620467 -4.01317822362456 1 35.976
3.2419921565338 -3.7900611354765 1 43.0313
-3.68291650706582 7.83225549841697 1 45.3103
0.670272457666461 1.85032080124945 1 31.5903
-5.49510186265596 2.46531569661119 1 40.9363
-1.37262726304189 4.20342171321407 1 56.1293
-7.89000234545609 -4.46900615141773 1 48.5433
-5.53615160714745 4.13288009520205 1 55.7683
-2.22900680270031 7.6470520413725 1 55.3543
-5.57483216781642 4.65963656818614 1 38.6573
-0.215044724529393 -3.69740468866265 1 40.3383
1.62483492685546 -4.92555240731801 1 34.656
-5.48352226874037 -1.52776570769927 1 42.2563
0.525072816502718 0.557561535106759 1 56.3323
-3.55370689898959 1.5638241158235 1 45.6713
-0.103891009714298 6.64979615776422 1 39.9773
-5.28821762533211 -0.96938293971235 1 42.2563
-1.20893781521684 3.64024063976067 1 41.2973
-3.45916702048348 -3.74115679430136 1 49.6843
4.55987396733131 -3.56675111346383 1 44.7
-7.47091229175575 -4.27861244410673 1 47.2233
-2.18817591918258 2.70828243373158 1 54.4193
-2.32520244829964 -2.12589845591645 1 36.9233
0.739567196811356 -2.67328857601636 1 50.0453
7.65837757410071 -0.275938030811205 1 31.602
-0.776520287919818 -3.89513238237144 1 45.6713
-6.06218794472632 -1.92215492623931 1 51.0043
