"x" "y" "bayes" "MIG"
-8.09505378591216 0.022192862722396 1 16.3599999999998
-8.47673609562797 -1.06072450293126 1 17.3299999999998
-9.87581977252609 -0.664849210260829 1 17.3299999999998
0.0988251106510963 1.22287703556215 1 16.4599999999999
0.267001396957381 0.101607246466771 1 14.7199999999999
1.19112946441732 -2.06405736219088 1 17.3299999999998
3.7958527559391 -0.332439137166869 1 17.3299999999998
1.92469908320529 3.30170532799594 1 17.3299999999998
5.00213923856638 -3.84611041315345 1 16.4599999999999
-0.104991800607807 -1.64887824167205 1 16.4599999999999
5.12246491262951 -4.20236046681315 1 16.4599999999999
4.2849477164731 -0.350326738291023 1 15.5899999999999
4.2849477164731 -0.350326738291023 1 15.5899999999999
4.85026971152084 -2.09208889698663 1 17.3299999999998
2.97038797343869 1.34592177002706 1 16.4599999999999
-0.511584789064211 1.55133052717149 1 15.5899999999999
-9.69245799522809 -0.637490528615828 1 17.3299999999998
-9.57967468464048 -0.150653223045163 1 15.4899999999999
-6.51681370181479 -4.1772588920507 1 15.5899999999999
-10.0376436407754 -0.277933068498687 1 16.4599999999999
-8.1535177716343 -1.08073218546484 1 17.3299999999998
-6.94658888041651 1.17886797367898 1 15.5899999999999
-8.26482802279844 -0.389930795964224 1 17.3299999999998
-5.08366677632116 -3.58102832907096 1 16.4599999999999
-0.00359837794788533 -1.5694195747359 1 13.8499999999999
-4.36079356774702 1.22490166460435 1 13.8499999999999
-4.49548876053564 -0.672663281894233 1 15.5899999999999
-0.656631807172163 4.86760858105791 1 12.98
1.15246337675975 -3.78244078475319 1 15.5899999999999
1.74544857581776 5.87038068778154 1 16.4599999999999
2.01123911048543 -0.502959348577183 1 16.4599999999999
1.14484882030123 4.07234584870239 1 16.4599999999999
0.771444132568469 3.3806913263098 1 13.8499999999999
1.2366608675527 3.39176841313638 1 14.7199999999999
2.00562574432377 4.59002426733326 1 17.3299999999998
1.84908823011651 5.14361686070881 1 15.5899999999999
2.31973620778627 -1.04819697196648 1 16.4599999999999
1.52117758740807 -2.62267361710662 1 16.4599999999999
4.77325523262777 -3.49977604541235 1 15.5899999999999
1.91956450793792 -0.144494187867734 1 16.4599999999999
1.40173392446787 3.00076828931669 1 17.3299999999998
2.31156986121676 0.5175232619648 1 16.4599999999999
4.57518705988224 -2.93134968255213 1 15.5899999999999
1.18038500162559 -1.08524382970374 1 15.5899999999999
-0.130925199069934 -1.47823103257023 1 15.5899999999999
0.0699302712546736 -2.41532180664048 1 16.4599999999999
-4.58041745073713 -2.65321954842182 1 16.4599999999999
-0.0599490906009237 -2.502128898728 1 13.8499999999999
-6.66877401409869 0.31259551781771 1 16.4599999999999
-4.86168669828447 -3.68747975864032 1 15.5899999999999
1.62767892293407 4.50207252639177 1 16.4599999999999
1.68224126757425 1.84475047839012 1 17.3299999999998
-0.48391275739308 1.46993336604454 1 14.7199999999999
-6.56244150631374 -3.74936312021728 1 16.4599999999999
-8.88096469466092 -4.35665354397395 1 16.4599999999999
-7.92002692899097 -1.22118018117595 1 17.3299999999998
-4.53209736422468 -1.65763540032068 1 12.98
-4.91459244366941 -5.93747131003772 1 15.5899999999999
-7.76561807805513 0.303977896045171 1 16.4599999999999
-8.26482802279844 -0.389930795964224 1 17.3299999999998
0.175669192118258 -2.65058750938249 1 15.5899999999999
-1.01957367766341 2.47511988186793 1 17.3299999999998
-1.13038603600563 6.15760704178046 1 16.4599999999999
-9.46517499471169 1.36990281616404 1 16.4599999999999
-7.83605155038777 -3.04317491874626 1 16.4599999999999
-1.93143917028221 -2.55845984561735 1 14.7199999999999
-8.50713534709416 -1.16044396484124 1 17.3299999999998
-5.79120413912624 0.0301215738880644 1 17.3299999999998
-6.8682238896616 -0.0633325997401869 1 16.4599999999999
-4.54628098289948 -0.696527726364141 1 15.5899999999999
1.8179093454993 -1.96179071596367 1 16.4599999999999
1.34309916959365 1.49986659049599 1 14.7199999999999
2.26502558473878 1.52379109828569 1 16.4599999999999
0.846680154416173 -0.136844817094042 1 16.4599999999999
1.31660857003707 -5.64260692497868 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
-0.716105649808572 0.271005706514746 1 16.4599999999999
0.748742479305192 5.53087881267615 1 15.5899999999999
1.52380208896863 2.27078213457027 1 17.3299999999998
1.61532828383734 2.12884730054748 1 14.7199999999999
1.30528947506107 2.56760686952603 1 16.4599999999999
1.87555630887301 -0.139253546608407 1 16.4599999999999
0.899571593578651 -0.745285144057367 1 15.5899999999999
0.921327301302624 2.54118505231091 1 15.5899999999999
1.45750978975434 2.99306714747096 1 17.3299999999998
2.01123911048543 -0.502959348577183 1 16.4599999999999
1.34800206915826 2.54746339458439 1 17.3299999999998
-0.168798348971888 -0.411329428260862 1 14.7199999999999
1.5429231627802 -5.22121975419616 1 16.4599999999999
-3.56258141565733 -1.66428401497751 1 15.5899999999999
-4.40263710025199 0.0954656761403643 1 16.4599999999999
-8.50713534709416 -1.16044396484124 1 17.3299999999998
2.0572855614856 2.24148794647811 1 16.4599999999999
2.18291363454685 -0.99560980020565 1 14.7199999999999
2.03120559367928 1.75169431328911 1 15.5899999999999
2.42104413645849 0.817305650014315 1 17.3299999999998
3.05855743443998 -1.05988387744785 1 16.4599999999999
4.23269340337397 -2.96492177084403 1 15.5899999999999
1.45750978975434 2.99306714747096 1 17.3299999999998
-4.88326442545484 1.92272583545967 1 14.7199999999999
1.87068530307055 -4.43008436423251 1 16.4599999999999
-2.72398653175179 -2.08341320660379 1 17.3299999999998
-7.82596850075332 1.15638659740227 1 15.5899999999999
-8.50713534709416 -1.16044396484124 1 17.3299999999998
-7.51103703164403 -1.18787715540652 1 17.3299999999998
-7.00931460861482 -0.148562809745091 1 17.3299999999998
-1.08848354691796 2.523506624305 1 15.5899999999999
-6.54147571547673 0.721094250007665 1 16.4599999999999
4.70327574815271 -3.30897737346798 1 15.5899999999999
2.6660631507714 1.56496825100117 1 17.3299999999998
2.40660892625111 0.229325306974225 1 16.4599999999999
1.08613888441183 3.80922217124824 1 15.5899999999999
2.02265366835889 2.88747545440383 1 17.3299999999998
1.62239857439331 4.47736066227719 1 16.4599999999999
1.11217148279329 3.90774559364626 1 14.7199999999999
-0.178969037562532 -2.51060951505852 1 12.98
3.37247454247367 0.895677697084356 1 17.3299999999998
3.42475686526034 -4.41816846406047 1 17.3299999999998
3.02108521916554 -2.28508127940785 1 16.4599999999999
4.38199441764166 -3.19623087949862 1 15.5899999999999
-5.07296373905297 0.759975870962566 1 16.4599999999999
4.04811517171442 2.20492343030822 1 15.5899999999999
0.843082479398391 -0.323652904641559 1 16.4599999999999
1.84479891175949 3.41065154767389 1 17.3299999999998
2.84190466818165 -0.73957787216166 1 15.5899999999999
1.63744237042536 -3.78398698465053 1 16.4599999999999
3.89682917509918 -0.121985878254563 1 17.3299999999998
2.21924248437746 0.701824843231009 1 16.4599999999999
-8.50713534709416 -1.16044396484123 1 17.3299999999998
-11.435852582194 0.183559390165919 1 16.4599999999999
-6.28878160216922 -4.0577455307611 1 15.5899999999999
-8.26482802279844 -0.389930795964225 1 17.3299999999998
-8.6834691248155 1.0910722542661 1 16.4599999999999
-8.42090521770803 -0.272936672013653 1 17.3299999999998
-8.09263238207757 -0.173393037439626 1 16.4599999999999
1.25139715003745 3.42106950580361 1 15.5899999999999
2.35858311097849 0.467573185080965 1 15.5899999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
1.86239974774863 0.0263474158703629 1 15.5899999999999
0.883485360244705 2.87740266884767 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
0.415713420481952 -1.21135803564569 1 15.5899999999999
-5.31722969718148 -2.37848604691638 1 16.4599999999999
-6.46325043615274 0.459959068653741 1 14.7199999999999
-8.25876325940847 -0.290759448229182 1 17.3299999999998
-3.70826241889964 -2.31373471408967 1 15.5899999999999
-0.855930474618337 3.70375778526066 1 17.3299999999998
-5.52024849061355 -2.51589206103113 1 16.4599999999999
-5.73318394741205 -3.31979312538938 1 16.4599999999999
-7.38244324598015 -0.258471855221426 1 15.5899999999999
1.87068530307055 -4.43008436423251 1 16.4599999999999
1.93503760762966 -0.149648197941678 1 14.7199999999999
2.01314979550519 2.19602045818281 1 16.4599999999999
2.64353243175617 1.48013035981871 1 16.4599999999999
4.67545985157496 -1.80324889577213 1 16.4599999999999
2.01559810020371 4.62553141847974 1 17.3299999999998
-1.07791903314494 3.82830419984652 1 16.4599999999999
-4.25863034063468 -2.66419069241024 1 16.4599999999999
-6.26184177167931 -0.73060193512952 1 17.3299999999998
-11.5814881714016 -0.333463312073381 1 17.3299999999998
-11.5902186893364 -0.469282652123132 1 17.3299999999998
-8.14539349057413 -0.891801937830631 1 17.3299999999998
-7.05667683160605 -0.514154803453594 1 15.5899999999999
1.6954767463486 -4.20596007748564 1 16.4599999999999
1.85823007497975 5.17664411522751 1 15.5899999999999
1.51128233149693 2.27001967489748 1 17.3299999999998
-1.92844348497014 0.729507094586504 1 16.4599999999999
0.586321188406133 -2.38739677394536 1 14.7199999999999
-9.45006000873333 0.318667591045301 1 17.3299999999998
-5.79531402167106 -3.87719717463963 1 15.5899999999999
-6.17759463780439 -3.95480779456895 1 16.4599999999999
4.89573891547912 -3.85508838061672 1 15.5899999999999
2.19973460198935 -1.08371347379347 1 15.5899999999999
-1.47479497070686 -3.94475126594325 1 14.7199999999999
2.33217960928554 -1.29781534345733 1 15.5899999999999
4.51128783317828 -2.22082071482156 1 15.5899999999999
2.5794805273574 1.04617649030124 1 16.4599999999999
2.93762040459917 -0.705135837176217 1 16.4599999999999
2.25633911462135 2.87324675309238 1 16.4599999999999
1.62239857439331 4.47736066227719 1 16.4599999999999
3.6003329884597 1.3990953300391 1 16.4599999999999
1.93643697605214 0.625800887899434 1 16.4599999999999
1.34621840932876 2.67871625031498 1 17.3299999999998
3.3833722153066 -6.0355456324145 1 15.5899999999999
1.78238731923983 1.31735256204273 1 17.3299999999998
-4.90168501232724 -3.61818773064078 1 16.4599999999999
-11.6648353827596 -0.477161030445087 1 17.3299999999998
3.47146560840091 0.20058944062205 1 16.4599999999999
2.55610091202916 0.266252790658003 1 15.4899999999999
3.11822510034999 2.18831066618198 1 15.4899999999999
1.99869416632491 3.28437897524128 1 16.3599999999998
2.02644996670583 -0.249889624615854 1 16.4599999999999
2.02510616350527 2.88686278620481 1 17.3299999999998
1.06817371795872 3.65250637507758 1 14.7199999999999
2.01559810020372 4.62553141847974 1 17.3299999999998
2.31156986121676 0.517523261964799 1 16.4599999999999
2.6252458658513 0.163893141136647 1 17.3299999999998
2.14337994552104 -0.600274479383422 1 16.4599999999999
1.54669226888503 -5.30850433166957 1 16.4599999999999
2.84190466818165 -0.739577872161659 1 15.5899999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.89435274636001 -1.94171059491205 1 16.4599999999999
1.31875829214616 -4.07914912387744 1 15.5899999999999
-4.67772254285443 -0.866125321934848 1 17.3299999999998
3.05855743443998 -1.05988387744785 1 16.4599999999999
-0.887949203635355 3.8000167729346 1 17.3299999999998
1.50492902796107 2.57062434617571 1 14.7199999999999
2.344866475849 -0.914049067213982 1 16.4599999999999
0.276083079059682 3.75491537686388 1 14.7199999999999
-4.61702373382315 1.06987436221961 1 13.7499999999999
-11.5013955854634 -0.326521384931669 1 17.3299999999998
-2.16164944209135 3.94272143708432 1 16.4599999999999
0.0485751306811329 2.86074619998921 1 15.5899999999999
-1.55830253726727 2.93853158145398 1 17.3299999999998
-7.70464580076076 -0.860706161734594 1 17.3299999999998
-0.297453550253521 1.29191111420234 1 15.5899999999999
0.708617149906516 0.84385591936868 1 16.4599999999999
3.70921017223558 -1.68899613975126 1 15.5899999999999
-5.0380170558713 -0.9074330191373 1 16.4599999999999
-8.14539349057413 -0.891801937830631 1 17.3299999999998
-9.37673807746432 -0.53154073625759 1 16.3599999999998
-8.13420401994358 0.111698064549454 1 16.4599999999999
-6.47517220817006 -4.09531790098722 1 16.4599999999999
-2.3328248258682 4.93594264362279 1 15.5899999999999
-0.92632566572927 3.02234482013899 1 17.3299999999998
2.89435274636001 -1.94171059491205 1 16.4599999999999
-9.54993385885462 -0.1733499080732 1 16.4599999999999
-6.3850240137168 -3.9752182381212 1 15.5899999999999
-4.80758634257503 -3.87204918153587 1 15.5899999999999
-5.70533959938122 -2.26159080721209 1 13.8499999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
1.98297098807835 -0.386481477961424 1 16.4599999999999
-9.72075352784666 -0.731383175244468 1 17.3299999999998
-6.59614951858945 -0.43033842243161 1 16.4599999999999
-6.46891175341303 -3.61461571904953 1 16.4599999999999
-0.848749451766941 -5.85507861259322 1 16.4599999999999
-0.987248395080879 1.17860146840214 1 15.4899999999999
5.12246491262951 -4.20236046681315 1 16.4599999999999
1.53079507211643 2.50721048089189 1 16.4599999999999
1.95126053329629 -0.585546161916773 1 15.5899999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
4.88816688062986 -1.85790751181784 1 17.3299999999998
2.89435274636001 -1.94171059491205 1 16.4599999999999
2.1882830724262 2.04401334167385 1 16.3599999999998
4.35885079311924 1.76885567900571 1 16.4599999999999
0.659153760417884 3.95150434877101 1 15.5899999999999
2.22338338541499 1.4708938251505 1 16.4599999999999
2.25078295882142 -1.07825338094397 1 16.4599999999999
2.21034775364314 -1.17817037297383 1 15.5899999999999
1.87039956821078 -0.222366157780864 1 15.5899999999999
-0.897243556957168 4.19028455187742 1 15.5899999999999
-6.75326591925297 0.899434798101562 1 16.4599999999999
-7.04448397945056 -0.442370474258897 1 16.4599999999999
1.86263683724522 -4.60338688051936 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
-4.78973763487854 -3.66553989027336 1 16.4599999999999
-8.1535177716343 -1.08073218546484 1 17.3299999999998
1.85151523624361 -0.296359529538103 1 15.5899999999999
2.23909185986583 1.06255258860318 1 15.5899999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
-0.58027111064667 5.06517498928075 1 15.4899999999999
-10.1802906876113 0.40238400405996 1 16.3599999999998
-4.15592663670856 0.0804217914564198 1 16.4599999999999
1.90311060334133 -0.321415834708122 1 16.4599999999999
4.9370130372214 -3.68914664564486 1 16.4599999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
2.62403878261258 -1.46591851141968 1 15.5899999999999
-0.193178072772605 -0.178055540109959 1 16.4599999999999
2.2957463428474 2.90922513566919 1 16.4599999999999
1.61491717583574 2.7099198487938 1 15.5899999999999
2.53345588775273 1.81574990613084 1 17.3299999999998
2.18291363454685 -0.99560980020565 1 14.7199999999999
1.86584706402932 0.0229550268038171 1 15.5899999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
5.12246491262951 -4.20236046681315 1 16.4599999999999
1.88441338105219 1.47749957478559 1 17.3299999999998
-1.91195116240406 -2.62553604067822 1 14.7199999999999
0.0981975974722307 -2.24986375362065 1 15.5899999999999
2.72154518228549 -1.44987348465176 1 16.4599999999999
1.87068530307055 -4.43008436423251 1 16.4599999999999
1.94068779979206 1.43520043372969 1 17.3299999999998
4.9370130372214 -3.68914664564486 1 16.4599999999999
1.23626145944903 3.42710345849443 1 16.4599999999999
1.80855996245437 2.32397586992719 1 16.4599999999999
1.61242089441555 4.49588165199986 1 14.7199999999999
-3.13950096455052 -1.18399165647738 1 17.3299999999998
2.84840143783615 -1.81267239650865 1 16.4599999999999
1.06462935914151 -2.91349899962896 1 13.7499999999999
-0.807120639731216 2.27123835444557 1 16.4599999999999
-1.26860581277904 1.67404400797262 1 14.7199999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
0.80853739579487 -1.10153375525703 1 15.5899999999999
-1.73893067854003 3.17459940076554 1 16.4599999999999
-5.73399093994631 -3.92695210423546 1 15.5899999999999
-7.26174672042987 -4.20344807097623 1 16.4599999999999
-6.05385789758685 -0.344744298340181 1 15.5899999999999
0.906277923573507 -0.249030252406648 1 16.4599999999999
-4.37390738918397 -0.134835545009543 1 16.4599999999999
2.83695383601638 1.17132694239406 1 17.3299999999998
5.73553455241382 -1.82124858232161 1 14.6199999999999
2.89435274636001 -1.94171059491205 1 16.4599999999999
1.5557535804664 4.33954860124002 1 16.4599999999999
2.22141134922064 -1.05088188978322 1 16.4599999999999
2.33728883611338 0.837958471935238 1 16.4599999999999
-2.19285137735155 3.83993972593283 1 17.3299999999998
3.16285454971668 -6.19084302755331 1 16.4599999999999
3.96839302369112 -1.89507325902588 1 14.7199999999999
0.153271316338292 -2.21787363793601 1 16.4599999999999
2.23909185986583 1.06255258860318 1 15.5899999999999
-0.768528180390902 0.420305102426586 1 15.5899999999999
