"x" "y" "bayes" "MIG"
2.03705645257967 -4.35788288446448 1 37.9
-2.49708783234641 1.35971173036568 1 38
0.0235595617949831 -3.48826083775453 1 37.8
1.06771982053484 0.479830267771909 1 37.8
-3.30491574192452 -3.25368466675664 1 38.1
4.845823306683 -0.428182442174223 1 37.7
1.06771982053484 0.479830267771909 1 37.8
-3.25044385842009 -2.59957474764443 1 38
-2.68337819628586 -2.13037892343418 1 37.8
-2.49708783234641 1.35971173036568 1 38
-2.70044701290999 -3.34102304022158 1 37.9
1.24054080282155 0.876712801962684 1 38
1.74200605612933 1.09760555399447 1 37.7
1.56799669521977 0.594188272936266 1 37.8
1.19683191162639 0.147950970701029 1 37.8
0.281561123958118 4.84394899219192 1 38
3.33201349251101 2.32236931247767 1 38
-2.19564352093036 1.16267096776289 1 38
2.89392415490412 -2.90411943967997 1 37.8
1.3486136650049 -5.288944353338 1 37.8
1.58534987322599 3.04178544979547 1 37.9
0.949943056191531 4.19245562164104 1 38.1
-1.21692959094709 3.39768744846862 1 38
-3.70855028219129 -1.28536595088985 1 37.8
1.17851647918774 1.70791922361566 1 37.9
0.936294888642159 -2.0914843782092 1 37.7
1.19683191162639 0.147950970701029 1 37.8
0.818589832141003 1.0705664030796 1 38
-1.05102047196993 -1.65990293424603 1 37.8
2.56189075050837 0.118041921214293 1 37.9
-4.04435862036884 0.518382710312005 1 38.2
0.674634684757025 -3.08156567622431 1 37.8
-1.8176635511645 -3.4568153803927 1 37.9
-0.652788175191462 1.32839527578434 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-2.47177196121891 2.16533913492857 1 38
0.151929212957672 0.80599761217518 1 38.1
-0.273352649178105 1.08221115912272 1 38.1
-1.2099294424686 2.09440438546253 1 37.9
6.63412072189274 1.31927256595343 1 37.7
-3.51857438736098 3.45195240673227 1 38.1
-1.42267991816471 0.67773344514341 1 37.9
-1.42267991816471 0.67773344514341 1 37.9
2.53158548478179 -2.90901907490122 1 37.8
-0.843892993251453 2.40221916050024 1 37.8
-0.793682788403745 -4.05566245207306 1 38.1
-0.868670922733862 2.31262835912987 1 38
-3.93922035878024 -0.843269479723372 1 37.8
-0.460276008710551 4.45861012173586 1 38
-4.2374232654318 3.62379944996251 1 37.9
5.75438291511968 0.0735283580961616 1 37.9
-1.52315355896947 -1.00640073151967 1 38
1.06771982053484 0.479830267771909 1 37.8
-1.09056022546954 1.09535490088544 1 38
0.441455636973491 -2.69369194156141 1 37.7
4.05591173558081 2.30444650293342 1 26.4
-1.16592057209801 2.06383214906906 1 37.8
-2.83572652164962 -3.14691336836308 1 37.9
-1.42267991816471 0.67773344514341 1 37.9
0.182621905643494 2.27296772355737 1 37.9
-2.65821984356498 -3.37737984490069 1 38
5.33294794017756 0.242858669109381 1 37.7
-2.49708783234641 1.35971173036568 1 38
0.933596537009901 -3.34326468229346 1 37.8
-3.21140397442979 1.80263219126854 1 37.9
5.21991399241167 2.39371649620225 1 37.9
-0.956853585556755 1.0310938827062 1 37.9
-1.21692959094709 3.39768744846862 1 38
-0.11509214247418 4.70025831943124 1 38
4.51971009377479 -4.59445522267072 1 37.8
3.54485023602405 0.488565940849989 1 37.8
1.56799669521977 0.594188272936266 1 37.8
0.674634684757024 -3.08156567622431 1 37.8
1.65206827565317 2.24555424321673 1 37.9
-0.853402090074185 0.812080118629238 1 38.1
-0.652788175191462 1.32839527578434 1 37.9
-0.686278945515784 1.1671115992436 1 38.1
-1.48758219933165 4.6057621188962 1 37.9
-1.25428785406625 4.48568119243235 1 37.9
-1.42267991816471 0.677733445143411 1 37.9
2.74129686225848 0.396638831259603 1 37.7
1.56799669521977 0.594188272936266 1 37.8
3.53575874384508 0.8875076094696 1 37.7
2.81787746144293 0.021936490815672 1 37.7
2.99171523308865 -0.292167974583963 1 37.9
-0.652788175191462 1.32839527578434 1 37.9
-1.21692959094709 3.39768744846862 1 38
-1.21692959094709 3.39768744846862 1 38
1.56799669521977 0.594188272936267 1 37.8
0.897456808106829 1.88614553735564 1 38
5.58337778797417 1.67292296949827 1 38
4.24211695736432 3.5199734441378 1 38
0.441455636973491 -2.69369194156141 1 37.7
1.19683191162639 0.14795097070103 1 37.8
1.56799669521977 0.594188272936267 1 37.8
-3.66301075267101 2.11758308510116 1 38
1.56799669521977 0.594188272936266 1 37.8
-0.504601861263704 0.601378262136831 1 37.9
-6.05789811725937 1.85295574655587 1 38
5.65179249524325 0.129432290811717 1 37.9
2.38434535093551 -4.9787840226169 1 37.8
4.47808226491423 1.51939852907408 1 37.9
4.02510297614863 -5.75514353650907 1 37.9
-3.2581063052402 2.39458739737612 1 38
-2.19564352093036 1.16267096776289 1 38
5.74726862983234 0.448165049355979 1 37.9
0.837205444838874 -3.96693609243666 1 38
1.56799669521977 0.594188272936266 1 37.8
0.727465737296959 -3.78484054583228 1 37.9
-2.16030653168794 -3.128431753975 1 37.9
-0.652788175191462 1.32839527578434 1 37.9
4.15310714689002 -5.79887125663676 1 37.9
-0.785230855287585 1.06401964275423 1 37.9
7.0332527067374 0.602008653397463 1 26.4
-1.05102047196993 -1.65990293424603 1 37.8
1.56799669521977 0.594188272936267 1 37.8
-1.09056022546954 1.09535490088544 1 38
-1.13537257995832 -2.95706274707437 1 37.9
0.934491480221217 2.90169116656992 1 37.8
-2.19564352093036 1.16267096776289 1 38
-0.652788175191462 1.32839527578434 1 37.9
2.12779833098659 1.4141185246505 1 37.8
-0.868670922733862 2.31262835912988 1 38
-1.30211608354995 1.09111708942991 1 38.1
1.56473896794608 2.46490619605535 1 37.9
4.16464494195246 1.41104119102745 1 37.8
3.36986131940314 0.236648357058619 1 37.9
0.3901413113947 2.23886891583197 1 37.7
4.37495957222367 3.1921887637332 1 38
1.06771982053484 0.479830267771909 1 37.8
-2.49708783234641 1.35971173036568 1 38
7.0332527067374 0.602008653397463 1 26.4
1.65206827565317 2.24555424321673 1 37.9
-2.49708783234641 1.35971173036568 1 38
-1.71892693827965 3.09965662948241 1 37.8
4.86318004183283 -5.23413443378345 1 37.9
-2.19564352093035 1.16267096776289 1 38
-0.0765297001767678 1.13563524061984 1 37.9
-3.48035200315598 3.26296437895245 1 38.1
1.56799669521977 0.594188272936266 1 37.8
-2.74407698477443 -3.00047437737383 1 38
-3.59079932350786 -1.70057823957629 1 37.9
-0.504601861263704 0.601378262136831 1 37.9
0.0243622116802651 -4.57925738134626 1 37.9
-0.956853585556755 1.0310938827062 1 37.9
0.138606384325775 -4.50416598438623 1 37.7
3.08558558173437 0.30300601433792 1 37.9
1.58542430510411 0.800779168170618 1 38
0.576582542641528 0.69786524533242 1 38.1
1.65751067947521 3.45437490986796 1 38
-1.93615260094891 -2.34614143619174 1 37.9
4.92652935423665 -0.483694689424272 1 37.8
1.06771982053484 0.479830267771909 1 37.8
-1.09056022546954 1.09535490088544 1 38
-1.93615260094891 -2.34614143619174 1 37.9
-0.504601861263704 0.601378262136831 1 37.9
-2.05441960147623 3.62894652808472 1 38.1
-0.614697144586897 -2.74335066822571 1 37.8
7.856777460592 2.81885667728389 1 26.5
1.56799669521977 0.594188272936267 1 37.8
-1.05102047196993 -1.65990293424603 1 37.8
3.68751832210478 2.20486260882534 1 38
5.62709187453743 0.0930061349233835 1 37.8
-1.09056022546954 1.09535490088544 1 38
-2.74407698477443 -3.00047437737384 1 38
5.47708403267583 0.183940489779327 1 37.8
-3.48035200315598 3.26296437895245 1 38.1
0.384356412135537 2.36842617138596 1 37.7
-2.97674087926627 -1.02564356870928 1 37.8
-2.33612069888929 -3.11774483778489 1 37.9
-1.05304366432099 2.18969383693791 1 37.9
-1.42267991816471 0.677733445143411 1 37.9
-2.49708783234641 1.35971173036568 1 38
-0.482007289127627 3.19479995148416 1 38
1.56799669521977 0.594188272936267 1 37.8
-3.51857438736098 3.45195240673226 1 38.1
1.5854243051041 0.800779168170617 1 38
-2.11919361105886 2.3999959240612 1 38
1.63457255091124 -2.49312851808515 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-2.74407698477443 -3.00047437737384 1 38
-1.60797168080239 -2.38515765024368 1 37.8
-1.03968368489176 4.87760888518021 1 37.8
1.82137576328317 0.916882662761653 1 37.7
-3.96281540459967 -1.33708823605393 1 37.9
-3.20897975071819 1.82509122748374 1 38
0.837205444838875 -3.96693609243666 1 38
-2.19564352093036 1.16267096776289 1 38
4.63829603852354 -4.6385118331061 1 37.8
1.19683191162639 0.14795097070103 1 37.8
-4.08626701815448 -2.39538811691401 1 38
1.37610380731225 4.24928230828916 1 38.1
-0.940399496736282 -0.999080613579155 1 37.9
0.818589832141003 1.0705664030796 1 38
4.78874336673869 -0.518950079930802 1 37.9
1.56799669521977 0.594188272936266 1 37.8
-2.2333031094403 1.19092281809678 1 37.8
-1.72760803766201 1.75703932722169 1 38
-2.70200595451885 -3.3326997348724 1 37.8
1.56799669521977 0.594188272936266 1 37.8
1.19683191162639 0.14795097070103 1 37.8
-0.652788175191461 1.32839527578434 1 37.9
-0.0765297001767677 1.13563524061985 1 37.9
-3.53484587204763 -3.88745489644814 1 37.8
-0.658238306958497 -4.23041875906086 1 37.9
-3.06339785259867 -1.47320613173791 1 37.9
-0.421788227119219 0.36538198522562 1 38
5.7548238293149 0.0144855965061419 1 37.9
5.75438291511968 0.0735283580961638 1 37.9
1.16138547377369 1.41130966408485 1 37.8
0.609708362190054 1.89964506152325 1 37.9
1.92381536788465 -4.4966300011239 1 37.9
-3.97589786003571 -3.83341272940436 1 37.9
-0.652788175191461 1.32839527578434 1 37.9
1.19683191162639 0.14795097070103 1 37.8
-1.42267991816471 0.677733445143411 1 37.9
3.39791666486784 0.928707614174974 1 37.7
-1.93615260094891 -2.34614143619174 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-2.19564352093036 1.16267096776289 1 38
1.19683191162639 0.14795097070103 1 37.8
-0.421007535642209 1.77944908128085 1 37.8
-0.0765297001767677 1.13563524061985 1 37.9
-3.59079932350786 -1.7005782395763 1 37.9
3.54485023602405 0.488565940849988 1 37.8
-0.785230855287585 1.06401964275423 1 37.9
-1.75463499689702 -2.78913039157041 1 37.7
-1.99750823791357 1.76491419009694 1 38
-0.772143210155023 1.35074548067093 1 37.9
0.198000865878668 -3.68722922590583 1 37.8
1.74200605612933 1.09760555399447 1 37.7
0.198000865878669 -3.68722922590583 1 37.8
5.25736054154026 -0.628626808814213 1 37.9
0.398982560761017 -2.60751426089412 1 37.9
-2.49708783234641 1.35971173036568 1 38
1.56799669521977 0.594188272936266 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-0.652788175191461 1.32839527578434 1 37.9
1.15538218764464 2.48647409727737 1 37.7
0.90908702888176 -1.70743369254348 1 37.9
0.513369504125268 2.54463247872254 1 38.1
-4.08626701815448 -2.39538811691401 1 38
-0.652788175191461 1.32839527578434 1 37.9
-2.49708783234641 1.35971173036568 1 38
0.538614108855601 -3.2385518846996 1 37.9
3.80254876306092 1.93897380578711 1 38
3.54485023602405 0.488565940849988 1 37.8
-3.51857438736098 3.45195240673226 1 38.1
0.0980802486535985 -3.02299181976592 1 38.1
2.99171523308865 -0.292167974583964 1 37.9
-1.42267991816471 0.677733445143411 1 37.9
-0.0765297001767675 1.13563524061984 1 37.9
2.19046181821723 -4.05207178092574 1 37.9
2.56189075050837 0.118041921214292 1 37.9
-0.731673601254394 -0.823343920458902 1 37.7
-2.83572652164961 -3.14691336836308 1 37.9
-1.41215391680032 -4.87122507538646 1 38.1
-3.07945575433585 -0.967319026736934 1 38
-0.0603467646390592 -2.7287287163258 1 38
2.53158548478179 -2.90901907490122 1 37.8
6.58849248093737 0.652026345184423 1 37.9
4.35210229152943 -2.69180885337047 1 26.2
2.64801512729209 -4.0674357152732 1 37.8
-0.115092142474184 4.70025831943125 1 38
-0.67201048402423 -5.1573736383703 1 37.9
-2.09312936936968 -0.979267621276836 1 37.8
-0.652788175191461 1.32839527578434 1 37.9
-0.619081827590836 -4.10839916617922 1 38
-1.42267991816471 0.677733445143411 1 37.9
2.93188374451005 1.40961118644136 1 38
-1.48121791319688 -2.76475815524334 1 37.9
-4.12327932472409 0.180068465577725 1 38
-1.42267991816471 0.677733445143411 1 37.9
-2.59158022689511 2.10786820200973 1 37.9
-2.49708783234642 1.35971173036568 1 38
2.66834738981249 -0.242860632359525 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-1.09056022546954 1.09535490088544 1 38
-3.72992714603638 -2.77439373166594 1 38
1.56799669521977 0.594188272936267 1 37.8
-1.27767550929749 -2.7248982955005 1 37.9
0.936294888642158 -2.0914843782092 1 37.7
-2.61207901372463 -2.06077802258281 1 38
4.4703563647975 2.29910431908074 1 37.8
1.02184371871044 2.6833724967927 1 37.6
-1.18628354818699 2.10883676899434 1 38
1.5854243051041 0.800779168170617 1 38
-3.72992714603638 -2.77439373166594 1 38
-1.45289918302977 2.99079730249266 1 38.2
-4.18512775989079 4.95402547864452 1 38
-2.54884788307242 -1.87474198262929 1 37.9
-1.42267991816471 0.677733445143411 1 37.9
-2.49708783234641 1.35971173036568 1 38
-0.421788227119219 0.36538198522562 1 38
1.19683191162639 0.14795097070103 1 37.8
0.917039568513309 0.664043599442251 1 38
1.56799669521977 0.594188272936267 1 37.8
-1.25851645993752 -4.2317819577045 1 38.1
-2.33043600566268 -1.93608596513615 1 37.9
1.77511967009699 -4.72825308818952 1 37.7
-1.69389240271875 2.09255891701515 1 38.1
-1.84516831256832 1.55733076413677 1 38
-1.27304845562725 -0.459938320979385 1 38.1
5.74042010664403 0.844338897203988 1 37.9
-1.3373700364057 -3.44043004916319 1 38.2
2.66834738981249 -0.242860632359525 1 37.9
-1.42267991816471 0.677733445143411 1 37.9
-2.19564352093036 1.16267096776289 1 38
0.0235595617949838 -3.48826083775454 1 37.8
-1.30211608354995 1.09111708942991 1 38.1
2.39210360051432 -3.58890603243951 1 37.8
2.16238920652013 3.68023102714213 1 37.9
0.688601835952057 0.619915381011249 1 38
-1.7366909790202 -1.30041553107963 1 37.8
-2.63799939633484 -3.40941419145561 1 37.7
4.18704663654934 0.902558940082383 1 37.7
1.08129483018389 1.93331230180151 1 37.9
-1.42267991816471 0.677733445143411 1 37.9
-3.6674161423346 2.09925601724733 1 37.9
-2.81971181956837 -3.24345858454916 1 38.1
-3.11605534386124 3.24389182297866 1 38.1
1.56799669521977 0.594188272936267 1 37.8
0.512626650587834 2.15221921901073 1 38
-0.652788175191461 1.32839527578434 1 37.9
0.936294888642158 -2.0914843782092 1 37.7
1.56799669521977 0.594188272936267 1 37.8
2.99171523308865 -0.292167974583963 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-1.31622511874761 1.13190329211513 1 38
1.39927477148599 0.165018705767678 1 37.9
0.277085624748146 2.25194719731998 1 37.9
-0.393191143826815 -3.18344613559586 1 38
-5.49193533904519 -1.71852512481923 1 38.1
1.90328577347364 3.39235996280341 1 38
0.114616654154285 2.23264444015735 1 37.8
-3.18983258988549 2.45834528320589 1 37.9
-3.25044385842009 -2.59957474764443 1 38
4.79714311662572 3.06944269220003 1 38
-1.74456481268872 1.3904187739384 1 38
-0.482007289127626 3.19479995148416 1 38
2.79970167028726 2.26097780217182 1 37.9
-1.25628524910377 2.37765882508213 1 38
-0.652788175191461 1.32839527578434 1 37.9
-1.8176635511645 -3.4568153803927 1 37.9
3.54620725055264 -5.6701393668311 1 37.8
-1.60797168080239 -2.38515765024368 1 37.8
0.564841036396347 0.738037579316313 1 38.1
-0.843892993251452 2.40221916050024 1 37.8
-0.98583804525225 -1.55638834857734 1 37.6
-3.06082360583933 3.03055791000271 1 38.1
1.56473896794608 2.46490619605535 1 37.9
-0.421788227119219 0.36538198522562 1 38
1.74200605612933 1.09760555399448 1 37.7
-1.21692959094709 3.39768744846862 1 38
-0.710892583935388 -1.81640739534184 1 37.9
3.08558558173437 0.303006014337919 1 37.9
1.06771982053484 0.479830267771909 1 37.8
3.36986131940314 0.236648357058618 1 37.9
-0.853402090074186 0.812080118629237 1 38.1
1.56473896794608 2.46490619605535 1 37.9
4.845823306683 -0.428182442174225 1 37.7
4.1951661085471 -6.0531305622151 1 37.9
-1.21692959094709 3.39768744846862 1 38
-1.31622511874761 1.13190329211513 1 38
-1.93615260094891 -2.34614143619174 1 37.9
0.412806260695077 -2.62918614350058 1 37.9
-1.91612446266826 3.02848620536617 1 38.1
0.674634684757024 -3.08156567622431 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-4.39126474971924 0.0109695076030493 1 38.2
1.56799669521977 0.594188272936267 1 37.8
0.44145563697349 -2.69369194156141 1 37.7
-0.0765297001767673 1.13563524061985 1 37.9
-0.768192838187368 -0.68638922890317 1 37.8
-1.34412909929377 3.20646685942215 1 38
-2.49708783234642 1.35971173036568 1 38
-0.1259926009171 1.11127470100354 1 38.1
-0.513415309116874 0.700064103925665 1 37.9
-1.30211608354995 1.09111708942991 1 38.1
3.61714607540946 0.68719273908319 1 37.8
-0.324338228760748 -6.05463156045247 1 26.5
0.0235595617949845 -3.48826083775454 1 37.8
1.56799669521977 0.594188272936267 1 37.8
-5.15215619560803 0.798811650216383 1 38
5.09398399706966 -0.53735386493203 1 37.9
4.51971009377479 -4.59445522267072 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-2.00868555159949 1.72290521680233 1 38.1
-2.49753588105674 -3.07928859956153 1 38
1.19683191162639 0.14795097070103 1 37.8
-0.062887333281606 -2.98694825217258 1 37.7
1.06771982053484 0.479830267771909 1 37.8
-1.7366909790202 -1.30041553107963 1 37.8
0.468714572221828 1.15711126767601 1 38
1.08129483018389 1.93331230180151 1 37.9
3.27633706754073 2.40410326445784 1 37.8
-2.49708783234642 1.35971173036568 1 38
1.08474885192102 3.08452288784765 1 38.1
1.19683191162639 0.14795097070103 1 37.8
1.08129483018389 1.93331230180151 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-0.652788175191461 1.32839527578434 1 37.9
-1.27767550929749 -2.7248982955005 1 37.9
-3.06082360583933 3.03055791000271 1 38.1
-4.21940261411095 4.64090353697548 1 38.1
2.64801512729209 -4.06743571527321 1 37.8
-1.85686194308306 1.53321642566699 1 37.9
0.936294888642159 -2.0914843782092 1 37.7
-0.616044499096574 2.10335415245705 1 37.9
-1.31622511874761 1.13190329211513 1 38
-1.93615260094891 -2.34614143619174 1 37.9
-0.504601861263704 0.601378262136831 1 37.9
4.46644719609057 -4.27134218333036 1 37.8
-3.48936385330775 -3.95164015354614 1 26.5
5.09398399706966 -0.537353864932031 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-1.21692959094709 3.39768744846862 1 38
-3.06339785259867 -1.47320613173791 1 37.9
-3.66301075267102 2.11758308510116 1 38
-0.917281521390867 2.38644804732999 1 38
-0.42136759889014 -4.52398078152512 1 37.8
1.40673939915456 -1.36622803146975 1 37.8
-3.2581063052402 2.39458739737612 1 38
5.1918380171189 -0.586041522889202 1 37.9
1.19683191162639 0.14795097070103 1 37.8
-1.8176635511645 -3.4568153803927 1 37.9
-1.71166080802619 3.22983440751702 1 38.1
-1.48121791319688 -2.76475815524334 1 37.9
0.334602702661596 -3.98503249476875 1 38
0.514131536833181 2.35970482563011 1 38.1
-2.54884788307242 -1.87474198262929 1 37.9
0.412806260695075 -2.62918614350058 1 37.9
-2.54651944025638 -1.02025639980343 1 37.8
-1.7366909790202 -1.30041553107963 1 37.8
2.80249594642031 1.69114607376162 1 38
1.19683191162639 0.14795097070103 1 37.8
-1.60797168080239 -2.38515765024368 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-2.47270254854276 3.34371779433089 1 38.1
-1.76260486573265 4.66105778016912 1 38.1
1.56799669521977 0.594188272936267 1 37.8
7.26332630909686 3.68387288722383 1 37.7
3.87341969001791 -5.99590110159847 1 37.8
-0.0765297001767676 1.13563524061985 1 37.9
1.02096685663525 0.560913999402632 1 37.7
4.42868254906491 2.47861211543093 1 37.8
-2.67254423514688 -3.39535218103514 1 38
-1.45289918302977 2.99079730249266 1 38.2
5.09398399706966 -0.537353864932031 1 37.9
-0.652788175191461 1.32839527578434 1 37.9
0.19800086587867 -3.68722922590583 1 37.8
-3.25044385842008 -2.59957474764443 1 38
5.75438291511968 0.0735283580961672 1 37.9
1.56799669521977 0.594188272936267 1 37.8
0.44145563697349 -2.69369194156141 1 37.7
