"x" "y" "bayes" "MIG"
-2.64191769093205 -5.81978372914433 1 227
-4.42888547585863 -4.63168054548106 1 263.5
3.68660650858589 5.38959001461026 1 227.5
5.28439201584453 -2.69008324157855 1 227.4
5.20297894910926 -0.977217873007993 1 253.2
-3.25661656440637 0.0653034516046044 1 243.8
6.00797163738222 -4.38590802656323 1 210.6
-4.94843127806344 0.282512816144248 1 287
-6.13480792497547 3.17379419415748 1 272.7
3.24809287643296 4.82676836169538 1 211.8
5.80651944929075 0.595131513793211 1 190.4
0.277940456734308 -0.687767746847625 1 264.1
-4.33520016072238 -3.75481935448436 1 244.5
1.95612918571458 -2.05471814191524 1 210
0.132916101689172 2.19452692819813 1 224.8
5.14415729456034 -2.75456627859749 1 191
-2.44320431015636 -0.0431919903448053 1 301.3
-0.698720714639244 4.80388495191135 1 241.8
-8.2228671033539 -2.07893191847881 1 266.3
4.12352615206254 2.24728304854766 1 267.5
-2.72201035176808 -4.15376881962548 1 241.7
-4.9380096626842 -5.87715684208421 1 249.9
-7.82278381764859 3.66531594101571 1 291.9
-5.51755180650469 -2.38085668008674 1 263
1.82581523178755 -4.23458169050034 1 240.6
-1.04911095213104 -1.4302845097647 1 244
0.938884579484717 -4.0972468554696 1 255.7
-2.5466048241662 -4.28805472039278 1 213.2
-1.90353728180275 1.93770032317117 1 247
-4.99286879525094 1.8103662921385 1 275.6
6.69348673115442 -1.59524187577924 1 267.4
-6.73545705337119 -1.19991576260133 1 264.1
0.705760599559239 -0.87296911783241 1 188.7
0.112373704271414 -1.29857652023296 1 198
-3.89646295623259 -1.18883166602915 1 244.3
-4.29117852543106 -1.7833334181654 1 292.5
6.12690247890288 -5.43582155754678 1 212.7
6.94811714692726 0.520483617544342 1 210.2
-6.00111476295454 -1.58112031330332 1 263.5
-0.750494473541124 1.91444748708576 1 271.1
5.67697979266306 -4.92633687367487 1 182.3
0.406646801152548 -5.79999343783987 1 213.2
-3.95550780074321 1.64898431654444 1 289.8
2.9406862443778 4.347940326083 1 196.2
-3.28161682482697 7.21451009214583 1 258.5
3.22364807101562 6.04006711082728 1 269.7
4.93670956590337 -3.0818392076021 1 222.2
5.66435842475443 0.282886877840515 1 254.7
-6.39199022426215 2.7764864359301 1 277.3
-1.5516973948905 3.17395257710989 1 227.5
-3.81764813026699 0.464991161778604 1 264.1
2.64712677137913 -3.51118933432559 1 210.4
6.65284835747777 4.52827911115379 1 267.5
-4.61070394355138 -6.1074373806939 1 232.3
-3.47116336353381 -2.65257117041571 1 213.2
-6.27942361807953 0.256602868710639 1 277.2
2.34145404269158 -9.38755165286757 1 199.1
5.61604857175423 -2.34804733846986 1 219.2
-0.464314314081634 3.55947096025693 1 241.7
6.0074466085403 -1.65997470598195 1 182.3
-2.75578655530699 -4.26184493017833 1 244.5
-0.0443056858652716 -3.86898621114813 1 193.6
-6.47576008413551 0.360147369725315 1 306.7
-3.47997698919522 -3.03078948403893 1 278.2
-7.01622973131304 1.99169267929457 1 337.3
-5.98959204976823 0.933773115304077 1 280
7.64729727026621 -0.235333836481046 1 193.6
0.0374370261852368 0.328297861577536 1 275.6
-3.57874989906726 -0.453813966510711 1 272.8
-2.27011340380912 6.72750245017551 1 318.2
5.90248154977774 -1.09754680374662 1 193.5
5.298676158073 -5.2374873056264 1 241.5
-4.12909781900816 -7.67416474388412 1 264
-2.61993624838855 2.80999045762314 1 240.7
4.38351305633179 0.40100223784732 1 241.6
6.46749433191713 -3.11386735558901 1 167.4
-4.60862282708071 -3.78227971005786 1 247
3.49647291340302 4.40077747783835 1 193.6
7.01460741844612 -2.16803372885787 1 210.5
-1.4810540075275 5.72097217330542 1 272.8
-1.24646297069136 5.92120288866274 1 274.5
3.06792302000385 7.05127950223745 1 224.7
-3.45763832767911 -0.034465656149409 1 258.5
-2.83372051364914 -5.39255929748878 1 321.6
-2.38417485060085 1.77014599364575 1 292.4
3.16951061504882 5.45746010080225 1 303.7
-3.93996970160877 -0.224520082029482 1 277.7
4.3901418309018 1.60684007994852 1 239
0.315674521271365 -3.04111657413324 1 196.1
-0.646436853449911 0.195786833251913 1 212.3
2.54116833075535 5.71932477703259 1 236.1
-5.02378449896004 -1.71395944493782 1 303.8
-8.12074860697789 -1.86868474852599 1 281
3.17877550816886 5.70495717755588 1 196.5
-2.11850213271839 0.185146825245709 1 209
1.70852954206567 -1.92287952408324 1 195.9
5.35241069748819 -1.88001765531864 1 238.8
5.54834683460391 4.1878691360723 1 255.4
-4.37178141794195 -6.00863044450505 1 244.4
-4.8241286720144 -2.9400216406296 1 309.1
-2.86957245022503 -0.838997548972853 1 287
6.92528572061236 1.02283915382452 1 235.9
6.23220088409618 -2.71440128412444 1 267.2
1.06393687349195 -8.80004166832762 1 210.4
0.210521755249626 6.82733671981508 1 198.7
-4.67440848117519 -3.3760165197782 1 229.2
-2.10055729540089 -5.94339955767444 1 274.9
-0.127932995236403 1.68187179273035 1 226.9
0.970610506811872 -4.53865513304486 1 192.9
-3.06571883643048 1.34332031339971 1 258.6
-5.14430396980981 4.22222815789176 1 245.5
-3.71480056002915 -3.42300254435673 1 248.9
4.73616205370185 -4.29102543765125 1 196.5
-0.370041476523984 3.13029266043984 1 301.3
5.38257710032399 3.27217414228222 1 224.3
7.62053236407946 -2.55422144884085 1 266
7.00264152312698 2.90990249767394 1 267.3
6.38526976798858 -5.38312931543146 1 221.9
1.96525878064385 7.42748970687615 1 224.2
0.233301862383815 4.79841235225174 1 203.6
-8.08436564253337 3.41494798987334 1 306.6
3.96574794129724 1.21694891986261 1 250.6
2.12105244040158 0.471295851931628 1 184.7
-4.08823093846091 3.60252602834874 1 255.3
0.297134200981912 -0.513236137931683 1 227.3
6.79263971312065 -4.34759688979038 1 235.5
-3.77416506252784 -3.35698014923206 1 272.2
4.43370781204489 -1.70472816871674 1 212.8
2.75612597898435 4.44055928305422 1 350.1
1.44215100031915 -1.36983358793556 1 238.6
-3.68924069038479 1.44718302257229 1 284.3
-0.0647702442258602 1.46958894051774 1 238.2
2.16023059622673 1.92842637767999 1 193.1
0.478733069668042 2.83604254149957 1 251.1
6.02201785748065 -1.33293245817186 1 236.3
-5.29180811022173 4.03957535556736 1 261.3
3.43520305046626 2.08409168779949 1 239.1
-6.25244235645258 2.87673566153729 1 292.5
-1.18764019346516 3.79692703031808 1 258.1
5.68171477936065 -1.70419986536024 1 241.1
-6.01488860056475 3.90166000312402 1 352
4.23713514703986 -5.64740640237433 1 199
-2.92323858063531 1.68684147814239 1 270.1
-5.0222062781385 -2.15431070645769 1 278.2
-6.01365682301586 -0.478537419208197 1 295.2
6.05475078624513 -2.3380966738558 1 226.4
-2.87312985382014 5.46559442404685 1 292.5
-1.22339542313153 -3.36696704406482 1 226.4
0.888107258882944 -3.48035309357957 1 236
-6.00334117588942 2.85153651242695 1 289.3
-4.59361819826824 2.52002875642978 1 303.9
-2.95786260402249 2.62993130421926 1 258.6
4.24084597744695 -4.50737511946047 1 212.9
-0.663287535931829 -1.83553162789834 1 199.2
0.486940162885326 2.87924174584126 1 210.1
-5.78641000361746 -0.0861901584670951 1 246.2
2.82287220269602 8.15004754223365 1 273.8
-2.28099361692327 2.46492802947289 1 244.4
6.40851505527384 2.22762504335025 1 235.9
-0.584745643915288 -0.20495502178123 1 277.7
5.62448388672119 -0.760606907081399 1 210.1
-5.75705134793463 -1.11760134682686 1 292.4
1.10928272023389 5.77097262981312 1 241.3
-6.79848086104659 1.11063128363498 1 337.3
2.72602053925371 5.57203705266395 1 255.7
3.069901082458 4.3232146961132 1 176.9
2.71663299568065 5.12195645916057 1 221.9
-3.79263778168668 4.71019354881249 1 258.5
-7.21422133422129 -0.986524192660084 1 247.1
4.55553645986784 -2.33546839942312 1 193.1
-4.61006119790064 -0.0681519996292115 1 275.5
-3.42400401840811 6.69692636234874 1 318.1
0.875577610310108 -3.91044450480592 1 198.1
-3.42039864824285 -0.583432114100926 1 318
-2.27415164884732 0.766945471768642 1 232.4
-3.53267757831583 5.65208525264737 1 241.7
-3.74755965223108 2.21374031041259 1 333.8
-3.56567679836799 -2.13717785794225 1 232
0.407963064813621 2.13420825980219 1 195.4
6.07312365298013 0.402848703338925 1 269.6
3.97647096704542 -0.220610402574197 1 199
4.37548599457749 1.35127999351588 1 212.2
8.32889710793196 2.24022702956829 1 333
7.03285796140106 -0.0121526349576871 1 284.5
-0.194270578396472 6.71543482995549 1 215.9
4.64033988762465 4.83963031747421 1 264.7
-3.5475243778161 4.19773178991004 1 323.6
0.827202604317908 -2.48670237642048 1 212.1
-3.39418352523631 1.58659429887663 1 230.2
6.65688813860332 1.9256758451996 1 182.2
6.46549837461375 3.22650281098216 1 236.1
5.79462324995791 -0.147796707386324 1 243
-6.08326447459097 0.0441612006673971 1 247
0.261139349366289 -3.62436672314468 1 210.5
-0.560289898007102 -0.371598557658311 1 291.3
-6.10048498051498 2.15931260936455 1 261.2
-0.163238902061183 -0.444969224766353 1 294.7
-2.82832269000981 -1.30680016954012 1 272.7
-3.7708274144096 4.5170324663555 1 246.6
3.54950883152513 4.03011238876156 1 210.5
-5.69342536468828 -2.40294281128248 1 261.3
5.60192226129859 -7.85891070492424 1 213.2
-3.80047243752817 -6.3286382213491 1 278.2
-4.13934544346169 -4.25114816432003 1 278.3
7.11601363547945 2.03761946860807 1 235.8
1.71124068205446 5.72040111244134 1 198.1
5.57000435052515 -1.28211051592227 1 255.3
1.11530108177667 2.04651722538184 1 287.1
-0.977643261002865 4.93362061717861 1 272.2
5.53367764887287 -5.49686541315914 1 195.7
-3.79981534578593 1.47570896034729 1 232.8
-0.532965779964525 -1.65206332004761 1 216
1.31001347108029 -7.97720051331633 1 195.3
5.02441297168117 -5.65605031601985 1 196.3
2.24724906598472 -1.58936020251261 1 224.9
1.66368419995875 -1.43168296662987 1 236.1
-2.04269534954129 4.37162135404117 1 301.2
-0.541940286357359 7.07997287495857 1 287.1
-4.90291990781638 1.6833624824485 1 258
3.93640227341738 4.84848596302131 1 184
-4.95605785092763 1.83064776402014 1 277.8
-0.850034161255183 -0.200604873156094 1 227.1
-2.0928000859758 -5.40170552561752 1 212.1
-3.84892295927223 6.05191297201094 1 352
4.16625842267604 1.36616741844936 1 226.3
-1.53436947271072 6.88815117046625 1 212.7
-5.41449896290037 2.52675974807529 1 286.5
4.6108777293956 -6.00984597871103 1 193.6
-4.00874964222395 4.85554649920971 1 303.4
-2.81005775843851 -5.1480427033644 1 261.3
6.81247667251162 -1.00467018602573 1 227
-2.84896909643096 4.96472655031693 1 248.4
0.343274938047746 8.30614935539988 1 199.2
0.0550033741080017 9.07524288530878 1 273.1
-0.955797329524931 0.948554440173731 1 309.4
5.01774017990097 -0.875003887079492 1 180.7
1.34620669992553 0.622729228384128 1 301.2
-5.73410317012364 -0.983889116359262 1 320.3
2.44682957924422 -1.43764528441215 1 205
6.36880658359271 0.149590538913485 1 224.7
-1.85890458282801 5.85304824221123 1 287
0.522267723887786 1.50352020529161 1 193.6
0.286221289027543 5.87757885475915 1 255.7
5.45111087293204 -1.8154128790047 1 193.2
0.389653496594617 -3.91141069321579 1 210.5
-3.3054602155601 -4.89979905695281 1 281
3.17272729616823 4.43378314048516 1 253.2
-3.52939265578121 5.42444573847052 1 249.8
2.32276933045767 6.30529599929384 1 210.2
-5.05124768900452 -0.309042762226599 1 275.6
5.53823839625229 4.11459548608297 1 250.5
-2.80211703070246 -4.37798413815808 1 231.9
-6.52611020274918 0.168597158911527 1 294.7
-2.3207901605436 3.73583921088637 1 286.9
1.05788336090692 -0.703235238917583 1 201.3
7.56369760493424 -2.61828219319105 1 252.6
-6.69953229892958 -0.213824656757323 1 264
-2.54728899226571 -1.71412103185996 1 229
-4.78707730687447 5.82400015465312 1 354.9
-3.33900440979448 -2.23410029141963 1 264
4.00164672369666 -5.31425427945069 1 206.4
4.85922056681288 -1.34070489760395 1 252.6
-3.83703211306664 -2.59966427268373 1 249.9
1.49325149484252 6.51950640778586 1 224.3
-4.29071593808304 -1.90033837358883 1 243.8
-4.95257253486969 0.377168784847083 1 258.2
4.09543476782458 -0.817858278381847 1 236.2
4.39960593841315 -7.6989125737857 1 198.5
-2.97180754110806 -6.04028878853182 1 264
1.18860878442128 -3.49658678102331 1 213.4
-3.41810821178348 -3.72639644183072 1 258.6
4.56465872455246 1.33530869847219 1 244
-2.52493192021367 -3.52114472482897 1 278.2
-3.53589466884625 2.41185730326267 1 227.1
2.5193525022862 -0.0771611805143326 1 192.6
4.18999950310683 5.06652613471738 1 201.9
-0.835737082280669 -1.33073988409022 1 261.3
-1.57594901004147 0.850684558435325 1 253.1
-3.92974720273964 0.88560564984825 1 246.2
-3.49798727840819 -2.13170280312354 1 292.4
4.7235492548273 3.16386799716577 1 253.1
6.00356449065871 0.247908844573563 1 255
4.99630013307044 -6.36185260996074 1 196.3
-1.92770473441031 4.04629448931128 1 335.1
-4.95438915857894 4.24780497478991 1 246.6
4.84584792394511 0.425031989040668 1 235.7
7.29821965004207 1.30228722248326 1 241.2
6.21582435052247 -3.26624090900583 1 255.9
4.6290773829786 5.11802221902633 1 253.2
-3.02745493428896 4.54056164024882 1 306.6
-5.20265115536675 2.89839720957641 1 289.8
-2.13743575238749 -5.20867749378506 1 241.6
-4.93963915216837 1.10185292839444 1 286.9
-3.41366137960912 -5.64842255966441 1 264.1
-0.707826294124667 9.16973021068773 1 241.6
1.11594023488036 3.13965677856043 1 241.2
-4.65980846871764 -2.12228107914149 1 280.5
6.39587112009633 2.30473240332022 1 236.4
-6.683162332297 1.39472747130699 1 320.9
-1.87602679122337 -3.87134604394708 1 229.7
0.0896044262988357 2.42895786897416 1 241.8
-7.39504497807421 -1.6297172251659 1 246.7
1.08929384027247 -4.44872504010133 1 213.2
6.48974337827949 -1.89278971195764 1 199.2
0.853139345222172 7.64241595801543 1 210.1
6.39850647520859 4.13229198390337 1 252.8
0.92567814644503 2.99896522326082 1 263.5
-0.635489512219976 -3.147576631646 1 247.1
-3.43432227031661 -1.62355716374596 1 286.9
-6.84097434982517 3.38270854219912 1 291.5
5.20777707640576 2.56013593298049 1 222.2
-3.60954358565416 -1.27299398949871 1 229.7
3.23473175453274 4.81581282756235 1 223.8
5.85586651716303 -1.10732024139897 1 210
5.25749538159867 -6.43776995760016 1 182.1
4.95246274980062 -5.08199639245317 1 196.4
5.65366444499493 -0.0760994485780754 1 256
4.91301082297298 -1.87903996535725 1 181.4
2.34128121746617 6.05395024953378 1 193.6
2.60294015085814 2.9564112731915 1 215.1
-5.13545259364821 0.824476765307349 1 266.3
4.75309175015974 -4.12297319686892 1 193.4
0.00477522267938141 -2.41464282279242 1 218.7
0.744332109482387 3.53157981296059 1 231.8
-2.62461851132202 2.29809185434479 1 277.7
6.33972355356627 0.633356540697059 1 254.9
-4.57115533790597 5.76797538590039 1 275.1
-3.36298183472503 -4.98567744772139 1 224.2
1.2466161370746 -1.14938676178277 1 210.5
8.02340239360143 2.94601496624025 1 221.2
-1.17448741057957 -2.28741953995654 1 210.5
1.53006943207176 -5.49398917413407 1 210.1
4.06498058688621 0.135090680369047 1 210.1
1.37190704423877 -5.34166738631236 1 209.9
5.87183630113685 -2.3115951876008 1 269.4
-3.86090064677609 -4.17516866084173 1 249.9
-2.65772915027591 6.16078732107169 1 263.1
7.2897053061045 2.53156029969091 1 184.9
6.06097297628527 -2.41644779571766 1 223.5
-3.79025163062203 -5.04958243937716 1 230
2.44784471236569 2.98334142788154 1 255.9
-6.18746274395723 -1.36868922812908 1 278.3
-4.96695101151356 -1.5789619568838 1 264.3
-2.78146116443128 -1.91416095947329 1 246.7
-8.01901405151325 -0.0891212467811665 1 266.8
-1.86562650418858 -3.98948269213673 1 252.9
-0.807648568954139 3.17939429621901 1 255.9
1.52481043870202 0.487837819355654 1 190.4
5.11284407596446 -6.64797123184243 1 213.2
3.08684871152983 3.84812522925595 1 210.7
5.93643162742931 -4.04842698578302 1 227.5
-3.68654971264859 -1.03012573932752 1 246.1
7.18890671706263 1.76722778986806 1 222
-4.13139271281775 -4.49587091465835 1 232.9
1.89183532403949 -3.97278596237844 1 230.2
-7.91429423591856 1.80855335895351 1 292.4
-4.60278828358849 0.153511369724791 1 272.7
5.55761894760243 -4.38297094409302 1 241.7
3.07423249025709 4.70532591463611 1 216.6
-7.99943801400568 2.07967354324113 1 305.3
-1.61500980254067 0.323290951100687 1 255.7
-4.13263315319044 -5.50231927938032 1 263.6
0.383105189137722 -7.18265003011336 1 199
4.21716980083096 -3.12407974013826 1 224.6
-2.62441414855119 0.940811588230855 1 264.1
-7.21787782844564 1.38139643573587 1 309.4
3.87743214296056 5.135803122601 1 300.6
-6.96495680005638 1.78159136639496 1 320.8
-5.71118295014835 -2.73409490777848 1 278.2
-3.38280611254226 -0.794275253886723 1 289.7
6.62813362882606 2.31993575948057 1 212.4
7.21515686242824 -1.71031371370425 1 182.3
2.07628004148929 -2.1472985811554 1 224.8
4.69145071172991 -3.15072534434549 1 184.4
-5.78310172188329 -1.26807638690436 1 280
-0.117894187232128 8.89658537428323 1 215
-0.615266923318132 4.36377347254073 1 228.7
-2.26696195247278 2.49343883560866 1 227.1
8.01665279139727 2.73816166357196 1 281.6
-0.913922608101614 1.02891153530265 1 270.1
1.06992054365198 5.12565547347621 1 244
-4.90487058063576 -1.7211334785288 1 295.2
-5.76065129635775 -0.354320119308808 1 260.4
6.75659145155502 -2.65336057750514 1 235.8
5.41684306186512 -1.71996741318311 1 239
4.94000908130399 -1.63611545100211 1 213.3
0.460305058607862 -4.28319024244656 1 238.8
6.59122488401046 4.13867845032407 1 256
5.86608867228207 -1.46086951139585 1 212.9
6.18803815159122 -0.797834537889218 1 255.3
6.36660351787181 -2.74615916162919 1 287.1
-6.49382155029654 3.43909077509584 1 352
-5.32925137426943 3.39327248980772 1 289.3
7.09259523729209 -2.22100512702347 1 227.1
-1.25799700106173 1.93263268500725 1 260.4
3.00751531266244 5.92022789215832 1 213.4
-2.90600320135756 -3.55834864885379 1 224.5
-0.418850332635854 0.588583855834221 1 241.1
-5.95663702183229 -1.50978443511536 1 261.2
0.690104627564099 6.77020639158164 1 271.8
-3.55310251998872 0.295828771103377 1 263
5.41229100058011 -1.48465257431724 1 195.7
-4.51741983208913 -3.9297352839443 1 247
-6.06419616693609 -2.60061801603868 1 278.3
1.51454451409302 -3.18773422979295 1 270
-2.87990909122143 4.84034253866072 1 286.4
3.89931814356109 0.448231498175206 1 240.8
-0.274801414091992 -5.07846208890007 1 213.3
-4.16975520283303 -5.22304446353681 1 281
1.02343506178626 -3.56386332966702 1 224
5.54649535536697 -2.06499895899523 1 267.2
6.28851873740162 2.16572243401916 1 210.7
-1.04480829349956 2.91023968151155 1 232.4
-7.15409839766941 -2.65479432403469 1 244.4
-7.49739987604892 -1.63714181880943 1 266.8
5.67040339310664 -3.15079198709108 1 181.6
-1.81976385283106 -1.77490285681643 1 279
5.74827926246838 -4.00454350737104 1 213.4
4.074761259193 -7.19882884391705 1 179.4
-3.83397364425392 -5.54719439595985 1 216
-3.54707470245495 1.61420201286296 1 216
-2.15580706270114 -5.52825442207603 1 275
1.92327970479712 -5.23966778903101 1 255.7
5.98692591945304 1.63924116198609 1 224.4
2.24360384594385 4.10751147001749 1 210.1
-7.07420738153711 2.20250836380855 1 292
-5.5906423382648 5.62548336222724 1 335.1
-4.36896687505452 -4.11653443235066 1 212.8
-6.39903255575743 2.98548790762384 1 306.1
4.07681961196812 -1.98962997452809 1 241.6
1.68915795865464 2.03269305521525 1 238.6
-7.79171762946231 -2.43795180571644 1 277.7
-2.3377789975924 -2.09313590106477 1 244.4
6.1015256075997 2.81877295766479 1 195.8
-5.44535514129882 3.70491596825193 1 303.4
3.57538684090684 5.44325898775802 1 239
