"x" "y" "bayes" "MIG"
4.08954714911706 1.56739151816338 1 312.3
2.63061708702379 5.19916217570899 1 369.9
6.33169771099327 -2.82782645881568 1 174.3
4.7344154513911 -0.192629926844199 1 318.5
6.31329017077155 -2.37842594671466 1 438.9
5.50374645904339 -2.38371361759506 1 381.3
3.52042739920259 -4.44499526630073 1 379.3
-3.82040768034536 -1.37650517168738 1 369.4
2.87175404242449 0.737972144792829 1 449.3
1.40081805250419 3.90638795239343 1 386.5
-3.2008963451716 -0.617528716816407 1 300.4
-3.23204305014629 -1.48223713467805 1 312.8
-3.39804375162497 -6.2571948882044 1 236.6
1.32921477122621 3.50085335546421 1 380.3
-1.82190246505791 4.21428477364104 1 386.5
5.17157761964447 -0.854089109960293 1 306.1
0.0117169198712518 -12.1279529904102 1 244.3
-0.448768339709707 1.99288503960372 1 380.3
0.355844763438989 -2.73415705859761 1 322.7
2.23939934393226 3.36769497646921 1 392.7
2.6605537042002 -0.00723274247626764 1 246.5
1.41105740524297 2.38221166903609 1 374.1
0.942131436106459 -0.182001667261578 1 240.3
0.892430208941927 -0.201449554745485 1 310.3
-3.05935780327667 -3.46933736267455 1 172.8
0.90669953087121 -1.15487226151588 1 310.3
5.67211732342762 -4.90276997296204 1 322.7
2.24501070648161 3.02455823472857 1 386.5
-3.62774714579133 -1.97621277361955 1 242.8
-3.4287159361341 -0.664582281963532 1 302.4
-4.19055608457836 0.660378510547436 1 376.6
-3.5523125888792 -2.56823169922486 1 300.4
3.43794162509122 0.468507446929595 1 309.3
1.62252225942112 -0.707421242670625 1 310.3
-3.23034614565751 -0.41180921509518 1 294.2
1.84250730924811 -1.00214526625411 1 316.5
2.33692454315171 1.86773185346756 1 310.3
-3.18784914035917 1.07918888302056 1 312.8
1.66543870434117 -1.31167472517218 1 322.7
-3.69320181145426 2.8594661593651 1 382.8
1.93624092700495 -2.10008871747346 1 252.7
0.90669953087121 -1.15487226151588 1 310.3
0.942131436106458 -0.182001667261578 1 240.3
-3.5005730837943 0.901911823085204 1 236.6
3.39280191540466 -3.58900013143988 1 322.7
-3.2564370315871 0.316826255313354 1 172.8
-3.20954254636715 -0.719733392749555 1 294.2
2.29781973777493 1.15792148398431 1 252.7
2.31666533601709 1.4384202799615 1 322.7
4.2799974514722 0.21030832282179 1 311.3
2.43257635164226 1.52057651362918 1 246.5
2.43856533996081 1.7333504729239 1 304.1
2.24855691594377 1.24914688141123 1 322.7
-4.07879817031106 -1.11093181968373 1 427
2.1829739997905 1.11838816200226 1 252.7
1.62252225942112 -0.707421242670625 1 310.3
2.25601449703876 2.94443449814001 1 380.3
-3.71130357960717 -3.77824128602845 1 236.6
-0.901996531574864 3.06754525844597 1 392.7
0.959937284839579 -0.252569066042338 1 304.1
-3.85050020060067 -3.08654592697932 1 312.8
-3.48415718974196 1.08635955119064 1 312.8
2.27766936123454 3.17917589848884 1 310.3
-3.08000988591748 -3.38707515489432 1 242.8
0.892430208941928 -0.201449554745485 1 310.3
1.2502864363412 2.8669924555099 1 386.5
0.90669953087121 -1.15487226151588 1 310.3
1.29247229086262 3.40595508158284 1 374.1
3.34491449998508 0.691423495658696 1 322.7
2.25222467995413 1.56565793019028 1 322.7
1.94230518129495 -1.62677303956395 1 322.7
2.34311973689399 1.3786053434248 1 322.7
-3.124705370825 -0.64081036530699 1 242.8
0.934793922099005 0.0910590967398443 1 310.3
-1.83462174589998 -2.31241946459279 1 306.1
2.21761375078387 -2.03604533255138 1 322.7
2.09226292789217 3.06465681567653 1 386.5
-4.22005923615743 1.91835699577519 1 376.6
2.02699896899056 -2.53606195994202 1 240.3
3.63524850425632 -7.8598638991372 1 252.7
1.36867410107992 2.73286741012872 1 386.5
-4.0532370375433 -3.23717820804226 1 172.8
1.60982036657489 -1.16530662718267 1 322.7
2.17754070881813 1.93086843366674 1 296.9
-3.70589941486152 -8.02493182983122 1 242.8
1.48190191317898 -0.422428045335203 1 306.1
-3.99680392805332 -1.63256928965385 1 300.4
4.60416262347818 -2.50484653487029 1 245.5
1.57785024843455 -2.46308191745069 1 322.7
-3.86013407516675 1.49149381415776 1 312.8
2.24497137373022 3.12900556694204 1 252.7
-4.27511123652021 2.50180400805684 1 300.4
-1.66670160196169 -6.17121278520945 1 379.3
3.05213250767191 0.402554615553306 1 373.1
-4.86399439035544 -3.61930113383316 1 299.4
2.31666533601709 1.4384202799615 1 322.7
4.53201818692763 0.0421978243012311 1 228.9
-3.18784914035917 1.07918888302056 1 312.8
-3.50009480314879 2.74624702452138 1 312.8
0.824278053655209 -0.0996591354671174 1 246.5
1.2877831808347 0.986137754160179 1 380.3
-3.22892203159505 -2.27089775833167 1 300.4
4.5561807042671 -2.94179280995017 1 304.1
1.38043052942631 2.61652961209153 1 304.1
2.05487432011441 0.0751521344960541 1 392.7
-3.92818986975553 -4.43850513870501 1 312.9
1.55044185810299 -2.28993370847619 1 322.7
-3.70254122630092 1.10271157824824 1 300.4
2.05639806578846 -2.56384660917537 1 176.5
-4.18935253638308 -0.624717455941852 1 300.4
2.19822999210828 1.50430054536668 1 392.7
-4.02839119939885 -1.70261011274667 1 306.6
-4.17881004872012 3.595758740047 1 370.4
1.24532348544628 3.93580458627912 1 316.5
-3.62875686679736 -1.81981669542028 1 312.8
2.3989548296926 1.60496306885128 1 380.3
-3.43696975103219 -2.31144180021865 1 242.8
1.66635667437131 -1.43541842644563 1 252.7
3.58838981207273 -6.09510497247706 1 240.3
-3.20656503154055 -0.253962644193271 1 236.6
2.18883896175315 1.1509052231461 1 322.7
4.58187260099996 -0.898018173325732 1 318.5
-1.13967660769727 -3.29780897843002 1 322.7
-1.64861350512833 4.36495818849945 1 386.5
-3.18834233178449 -0.569524424376756 1 230.4
2.00046944947359 4.06674366332027 1 382.3
-4.07176983122118 2.83853705878098 1 306.6
-1.77912978828721 -4.93102214234245 1 379.3
0.90669953087121 -1.15487226151588 1 310.3
2.49301156322839 1.59515796451113 1 182.7
-3.48883328850896 0.707743905212853 1 242.8
3.31707032786045 1.64709725291619 1 252.7
-3.49789892014175 -1.48924824629515 1 306.6
-3.59054292981631 -10.1829634854204 1 232.4
0.90669953087121 -1.15487226151588 1 310.3
1.3274728774679 2.65292096225876 1 374.1
0.90669953087121 -1.15487226151588 1 310.3
1.40081805250419 3.90638795239343 1 386.5
0.824278053655209 -0.0996591354671165 1 246.5
2.16070527648957 1.55125088135952 1 246.5
-4.2736532293083 2.58729852610101 1 376.6
2.14964021464766 -2.87730898607927 1 182.7
1.69786099754646 -1.07564057178579 1 246.5
1.61952080327248 -1.62623774837345 1 252.7
1.48190191317898 -0.422428045335203 1 306.1
2.33042254642941 1.70801913283038 1 310.3
1.84250730924811 -1.00214526625411 1 316.5
2.27365039131591 3.31782096072254 1 392.7
1.28167850849217 2.51513205669588 1 380.3
1.39884351502103 3.94168622438825 1 386.5
0.828414195976773 -0.00399351019395838 1 316.5
-3.05935780327667 -3.46933736267455 1 172.8
4.30644251050126 -4.97617292858652 1 322.7
-3.25999437999112 -3.8401599205716 1 306.6
1.32921477122621 3.50085335546421 1 380.3
1.32921477122621 3.50085335546421 1 380.3
0.853633253839163 -1.12492346542998 1 316.5
-3.48244896136912 1.01456056022592 1 172.8
0.959937284839579 -0.252569066042337 1 304.1
-4.12129148561786 2.02518046265699 1 370.4
2.47744103106441 0.773313569202719 1 252.7
-3.2564370315871 0.316826255313354 1 172.8
-3.71155422914244 -0.695017674016805 1 452.8
-3.72607122209904 -0.305435869150092 1 305.6
1.37107400851021 2.16061559232577 1 367.9
-4.24081358916982 -0.328981834821945 1 300.4
0.90669953087121 -1.15487226151588 1 310.3
1.81612888305553 -1.36656261711262 1 310.3
1.75124239859471 -1.37945660617935 1 304.1
-3.76841160731714 -1.89851669235923 1 300.4
3.12469433335064 -0.750171767214964 1 462.7
0.892430208941928 -0.201449554745484 1 310.3
1.47883816420031 2.95721596648384 1 380.3
-4.26294714313615 2.70378684999425 1 300.4
1.77594470331987 -1.53154531322509 1 252.7
0.837555304010256 0.0699339463593353 1 316.5
-2.1425683736829 -0.23350846909687 1 246.5
2.25601449703876 2.94443449814001 1 380.3
-1.2820966362191 -2.42066710306896 1 310.3
1.55467469167944 -1.0051853673492 1 322.7
-4.23585328064432 -0.0561686160213753 1 306.6
1.22217743928939 2.36443612625128 1 374.1
2.03783162028776 -2.64216949166202 1 450.3
2.34816460360307 1.83157997622523 1 316.5
-4.16179361051778 3.68369654649559 1 376.6
2.23261588912265 1.10446015245196 1 380.3
1.25028643634121 2.8669924555099 1 386.5
1.9665504451478 3.61307286600688 1 379.3
2.46912372525254 1.76969272722718 1 246.5
-3.65715076719329 -1.95146713819497 1 242.8
0.82427805365521 -0.099659135467117 1 246.5
-4.50666684163897 -2.55269102509444 1 302.4
-1.46995550306258 -0.465759223081381 1 382.3
2.20793791182223 1.36528792519089 1 392.7
-4.02839119939885 -1.70261011274667 1 306.6
3.78700855450301 -2.67029625323579 1 455.5
3.36517371540975 -6.41342155848502 1 315.5
-3.76096787578452 -2.21818076010716 1 235.6
0.852238466088849 0.11789458267654 1 246.5
-4.14998633554642 3.66371632970961 1 370.4
-3.62875686679736 -1.81981669542028 1 312.8
1.55053886650632 -0.561836822244998 1 322.7
1.68858899783078 -1.20455395690925 1 246.5
-4.11353732502727 -1.61277962085811 1 306.6
1.2098756028331 2.4437549725962 1 386.5
1.45472448861141 2.50463680441616 1 304.1
1.24539734389849 3.80794260508083 1 380.3
1.80801683960351 -3.24379513784158 1 246.5
2.81495645646173 1.04026084714385 1 449.3
2.23284367716535 -4.1532871838699 1 379.3
3.31673835522741 -5.91432504229835 1 315.5
4.17509097782412 -1.0610654554293 1 315.5
2.05747119317287 -2.54364904237247 1 379.3
1.32921477122621 3.50085335546421 1 380.3
-4.17881004872013 3.595758740047 1 370.4
0.853633253839163 -1.12492346542998 1 316.5
-4.24081358916982 -0.328981834821945 1 300.4
-1.62162675646585 4.40669025568123 1 382.3
3.2365409774085 -1.32518500835726 1 316.5
0.852238466088848 0.11789458267654 1 246.5
1.1789649504243 2.62115010865679 1 246.5
2.16337679878879 1.37662339898558 1 316.5
-4.22620585089623 2.26029316909414 1 358
-2.03726427198854 -1.41176962514867 1 316.5
1.83082017060198 2.63157189269857 1 380.3
-4.82830198892848 -1.15938547001644 1 230.4
2.25601449703876 2.94443449814001 1 380.3
-1.82832594140203 2.37681157499481 1 386.5
1.77594470331987 -1.53154531322509 1 252.7
1.2445999178099 2.58799927201497 1 380.3
0.90669953087121 -1.15487226151588 1 310.3
0.853633253839163 -1.12492346542998 1 316.5
-1.85742353057779 4.18660641124862 1 380.3
-3.60560252577815 1.50878559993006 1 364.2
1.39727345296555 2.32834795378609 1 380.3
2.53098065743612 1.18716647594071 1 322.7
2.12157770730284 2.86806252428917 1 374.1
1.40081805250419 3.90638795239343 1 386.5
1.18491046469794 3.39886681790998 1 380.3
-4.18935253638308 -0.624717455941853 1 300.4
1.24308624027077 0.924836394383595 1 386.5
1.66635667437131 -1.43541842644563 1 252.7
2.33212696461703 1.46819500424268 1 316.5
0.852238466088848 0.117894582676539 1 246.5
1.18491046469794 3.39886681790998 1 380.3
-3.11370522898526 0.893497780737764 1 312.8
-3.5523125888792 -2.56823169922486 1 300.4
-3.70177218324782 1.17476416970917 1 382.8
1.39641331589406 2.57150166574424 1 367.9
-4.05213375576634 3.73338441928683 1 300.4
0.90669953087121 -1.15487226151588 1 310.3
2.81000994390562 -1.14321353024023 1 385.5
2.65800794857523 -0.482191680755172 1 252.7
-4.80378468794462 -5.11062390613318 1 369.4
-3.24000660324447 -3.86857052635821 1 236.6
-4.32859185506979 2.59790205889184 1 236.6
3.65954516494287 -1.49371223935147 1 252.7
2.48748218208789 1.26904538994064 1 322.7
-4.22822620026496 2.13029506269084 1 230.4
-4.05588860381384 3.20838108463032 1 370.4
2.17570234572728 1.50196131194355 1 310.3
2.41910576347185 1.9722321420155 1 386.5
1.40081805250419 3.90638795239343 1 386.5
2.70143500379001 -0.0915209066285274 1 322.7
0.892430208941928 -0.201449554745483 1 310.3
0.892430208941927 -0.201449554745484 1 310.3
2.0712412241689 -4.23233768744202 1 379.3
0.836411545225211 0.326847814640956 1 316.5
-3.83174922229473 1.68100033043631 1 242.8
2.1462181128849 1.68083232544087 1 246.5
-4.09238781012622 -5.82605391018022 1 172.9
3.37956755186255 -0.611701027230842 1 303.1
-0.888607466540324 3.36517522790159 1 316.5
2.67711886505967 -0.0854918495748863 1 322.7
2.21719662297291 2.85580232220569 1 386.5
3.51189794210999 -4.4625917274927 1 309.3
2.82534739240144 -5.94197203534744 1 252.7
1.66543870434117 -1.31167472517218 1 322.7
2.23855256187693 1.23092502819952 1 252.7
1.48427737194521 2.7345304447996 1 316.5
1.19759732258361 3.76930680642562 1 386.5
1.3426286756161 3.9482490548705 1 316.5
3.23014421893086 1.32812572473733 1 312.3
0.82427805365521 -0.0996591354671174 1 246.5
2.19194370196815 2.03218517104989 1 322.7
2.36541490098994 1.54877351654858 1 304.1
1.3426286756161 3.94824905487051 1 316.5
-4.72356445281079 -1.7920763691474 1 376.6
-3.99680392805332 -1.63256928965386 1 300.4
2.40406817249315 1.77667076603803 1 380.3
1.81836307348633 -1.77863315450307 1 182.7
-3.65715076719329 -1.95146713819497 1 242.8
3.10243975169642 1.31112227177619 1 374.1
1.29247229086262 3.40595508158284 1 374.1
1.1789649504243 2.62115010865679 1 246.5
3.25009995101923 -5.7381863373028 1 316.5
-1.41030199268085 -1.80338296248802 1 449.3
5.48358473548532 -8.81154807224919 1 236.1
-3.27105726803071 -2.92540614372315 1 230.4
1.57785024843455 -2.46308191745069 1 322.7
-4.18935253638308 -0.624717455941852 1 300.4
-4.11353732502727 -1.61277962085811 1 306.6
-3.62545817339735 1.23095681233859 1 230.4
-5.07728759243339 1.59312029799414 1 299.4
1.78172806636386 -2.78186236332781 1 322.7
-3.99680392805332 -1.63256928965386 1 300.4
-3.6167118327986 -3.04774551877607 1 312.8
3.65954516494287 -1.49371223935147 1 252.7
1.96440146534665 1.63272749906638 1 252.7
1.78172806636386 -2.78186236332781 1 322.7
-2.02940217623685 -0.743904401979183 1 309.3
0.871457754329073 -1.2156297661455 1 316.5
3.35749489352134 -0.687455728038132 1 310.3
2.51766596317457 0.840678972078264 1 182.7
2.34311973689399 1.3786053434248 1 322.7
1.97872342763674 -3.6643614200023 1 252.7
-0.916240411229576 1.22158753168473 1 392.7
-3.35061724907938 0.395816656062239 1 382.8
-1.31306986285366 -1.62153828581689 1 322.7
0.871457754329073 -1.2156297661455 1 316.5
-4.15949392405835 3.60377553707798 1 376.6
-4.16992661851775 -0.596304249847814 1 230.4
-4.29759435665937 2.2865171881042 1 370.4
-3.2124277452152 -1.74153671868371 1 306.6
2.40542325437546 1.67640636503034 1 386.5
2.11449153096302 1.04154279969262 1 392.7
0.852238466088848 0.117894582676539 1 246.5
-3.6470234448869 3.01595517605984 1 312.8
2.51045149846258 1.04269138940498 1 252.7
0.942131436106458 -0.182001667261577 1 240.3
2.18569693619399 2.87465176824011 1 392.7
-4.18776025411402 2.93318736411668 1 363.2
1.15922927349393 3.7870191776347 1 386.5
-3.69545360077147 -1.06999456856196 1 306.6
1.66543870434117 -1.31167472517218 1 322.7
1.48803502518898 3.10190698380907 1 316.5
-4.20372602452635 -0.399204693463302 1 306.6
2.68661986553644 -0.91314806874854 1 449.3
-4.32740221866337 -5.2756784986111 1 236.6
3.4942289821135 -4.62064910073927 1 309.3
3.44025842525076 -4.26151985603766 1 379.3
-3.79576464742762 -8.97220023202962 1 230.4
-3.39665811035915 -4.28070430036903 1 232.4
5.91617616051492 -1.36102596364653 1 369.9
-3.9345038735202 0.321097426516522 1 299.4
1.63904123655718 -1.01509450473724 1 252.7
2.69097696938536 -0.489635561029576 1 316.5
-3.40557845681214 -6.93842651386098 1 226.2
-3.5082850439823 -4.5419053552255 1 312.8
-3.07439627476043 -4.31728636044262 1 242.8
1.65169857283976 -2.01964077340086 1 310.3
-3.61690036365582 2.81695892459619 1 312.8
2.48089590896073 1.96668105720923 1 316.5
-3.58398371268574 -2.314683433685 1 172.8
-3.07439627476043 -4.31728636044262 1 242.8
0.871457754329073 -1.2156297661455 1 316.5
2.47744103106441 0.773313569202719 1 252.7
2.57975606076575 -0.238179722974931 1 304.1
2.59674992539366 1.19828237012828 1 182.7
-3.050613602682 -0.51418628822171 1 242.8
0.207242806601177 -3.19526442041816 1 309.3
0.853633253839164 -1.12492346542998 1 316.5
-3.41878026560055 0.807629192753558 1 312.8
1.89241658848228 -1.65034359006178 1 322.7
-3.16248222916684 0.573878631323713 1 238.6
3.05373889918173 1.20208311814688 1 312.3
2.15121746323358 4.24082648935531 1 382.3
-3.1863907707264 -0.706889114594435 1 300.4
1.89241658848228 -1.65034359006178 1 322.7
2.16575828004325 1.07532099082844 1 392.7
2.29781973777493 1.15792148398431 1 252.7
-3.22177394812016 -3.1404073653687 1 166.6
-4.27717686537742 -0.511438913821778 1 236.6
1.96629964503992 -3.66351317227437 1 252.7
1.18491046469794 3.39886681790998 1 380.3
1.2453973438985 3.80794260508083 1 380.3
2.50702233187584 -5.07210692375638 1 246.5
-4.07176983122118 2.83853705878098 1 306.6
1.36460877554087 2.25599176012305 1 367.9
-3.69320181145426 2.8594661593651 1 382.8
1.2749960601766 3.82403111783156 1 386.5
0.852238466088848 0.117894582676538 1 246.5
1.34262867561609 3.9482490548705 1 316.5
-3.43959317169693 -0.0510673832027004 1 306.6
-1.95337886770979 2.81719879050354 1 386.5
-3.99680392805332 -1.63256928965386 1 300.4
-3.11370522898526 0.893497780737764 1 312.8
0.853633253839163 -1.12492346542998 1 316.5
-2.03726427198854 -1.41176962514867 1 316.5
1.22333219552912 1.0525027969516 1 386.5
-4.2736532293083 2.58729852610101 1 376.6
0.853633253839163 -1.12492346542998 1 316.5
3.35350029693866 1.62196964154692 1 369.9
2.17750834253034 1.67151412840284 1 246.5
4.25728738384421 -0.906304672070159 1 455.5
2.30988314685424 1.62710897753311 1 304.1
1.81836307348633 -1.77863315450307 1 182.7
-3.41052974740204 -2.17735179377037 1 312.8
2.4091510030193 1.21453684541208 1 176.5
-4.20439904148691 2.32478266945379 1 364.2
-4.19055608457837 0.660378510547434 1 376.6
1.2749960601766 3.82403111783156 1 386.5
0.828414195976774 -0.00399351019395954 1 316.5
0.871457754329073 -1.2156297661455 1 316.5
-4.32859185506979 2.59790205889184 1 236.6
-3.5701572572304 -2.05197052517477 1 242.8
0.871457754329074 -1.2156297661455 1 316.5
1.3528891044991 2.56279832832838 1 380.3
1.92873928800837 3.13336480888331 1 392.7
1.24539734389849 3.80794260508083 1 380.3
3.02039939919181 -4.72979762801828 1 182.7
-3.77901342395602 -1.22288195140877 1 312.8
2.51519541386721 1.14092082015902 1 322.7
1.27569838275345 1.21615010173476 1 386.5
1.56091508881603 -1.23647477687918 1 296.9
3.03732083819918 -4.95561104861591 1 252.7
-4.20372602452635 -0.399204693463302 1 306.6
2.46912372525254 1.76969272722717 1 246.5
1.15922927349393 3.7870191776347 1 386.5
-4.33753757537158 3.28300367957669 1 366.2
2.70487330111875 -0.529293639607082 1 322.7
0.959937284839579 -0.252569066042338 1 304.1
3.33487705070075 0.328052987951289 1 315.5
3.48881055681732 -4.62247824763072 1 315.5
4.26279790732704 -1.23091407333017 1 315.5
1.18491046469794 3.39886681790998 1 380.3
1.36473673110441 2.86969137950172 1 316.5
-3.6167118327986 -3.04774551877607 1 312.8
2.7509841308789 0.394476013797079 1 252.7
2.82534739240144 -5.94197203534744 1 252.7
-3.59269419281051 -2.35772135920736 1 306.6
2.26124119456218 2.91159336548519 1 252.7
-3.51048874459151 -5.61140016677352 1 242.8
-3.39804375162497 -6.2571948882044 1 236.6
2.41956889343914 0.707159389083959 1 392.7
