"x" "y" "bayes" "MIG"
-0.623176244957271 7.82879307932945 1 133.44
-8.22880628848698 5.1453205733036 1 178.44
4.14372216269789 7.12210241220425 1 133.44
-9.63424500978872 1.62849223656508 1 169.44
-6.19856667330246 -0.660520168046371 1 151.44
-5.8889655069278 1.88714770365442 1 142.44
-4.33763182198643 2.38353427490961 1 142.44
6.75489461422486 -13.0938623462025 1 142.44
6.77237300806581 -9.06688593243827 1 142.44
6.75502885991127 -6.5627939063531 1 142.44
-5.0629690330929 -9.38173503284837 1 151.44
-8.6792636942935 3.41953842453696 1 142.44
-2.71733734415772 2.93547757925804 1 142.44
-4.92031808712406 5.38485564210662 1 133.44
-3.38921325311572 -3.17049039788315 1 115.44
4.03442287624186 -5.41662262654093 1 142.44
-8.28483539145203 0.0227010125420414 1 178.44
-10.9121175643321 -1.53225598076167 1 142.44
-7.68981243535668 3.37689487130603 1 169.44
-7.36423825355878 -2.79181200644896 1 142.44
8.04428745620583 1.14374929923496 1 124.44
7.75113527790383 -0.762835831369154 1 142.44
-9.82447558068789 -0.140636706735103 1 151.44
2.60996700630037 6.37773283616174 1 124.44
-5.47884326972284 -3.43495110935735 1 142.44
10.26643489512 -6.89909483657416 1 142.44
-2.72884116824694 -3.47771884128248 1 133.44
0.238234722472486 -11.6592721752539 1 142.44
6.98569471148827 -2.22081968908107 1 133.44
0.480820530894054 2.19353441744438 1 142.44
-3.16560655053623 -6.28453232066206 1 124.44
-5.41300575446227 1.85194778755491 1 160.44
2.36537869033303 -12.0946485808868 1 151.44
-3.27077777556112 -3.81873458128628 1 142.44
10.3575623487215 -6.76020824768906 1 142.44
-6.02819995995414 6.87071774754356 1 160.44
2.4719528836326 8.93714252747889 1 133.44
2.88525948260977 0.72785419580999 1 160.44
1.02816623480697 5.79337507266364 1 151.44
-7.08339576587808 1.37191243233858 1 142.44
5.91939334283312 -5.61354330516475 1 133.44
4.11896276713739 -0.870304922895419 1 133.44
-5.89090380827011 0.706953135410264 1 142.44
-2.56311514349104 4.64405203633802 1 142.44
-5.440590458987 4.65136705578036 1 133.44
-10.3821349757067 2.11732365433135 1 160.44
-7.83015658076178 2.93492144271578 1 160.44
-3.45952369945233 1.12679584537368 1 142.44
4.74359152301449 4.24408492136303 1 142.44
1.47441075105311 7.3932293236171 1 133.44
3.41793127618396 0.739573435531885 1 151.44
-5.71594076702411 7.10519008246877 1 133.44
-3.01023559705208 0.341705243817316 1 151.44
-0.745252450005669 5.27015034505824 1 142.44
-7.19163775734835 8.18268522861274 1 142.44
-7.27275245341753 2.67913853412994 1 151.44
2.4206114630846 2.06738009513987 1 142.44
4.08202454038492 4.20457099877041 1 133.44
9.27296713993856 -2.51411723368356 1 106.44
4.80737167891108 7.08365925163676 1 151.44
12.0387972421146 0.312409245607589 1 142.44
4.15600564612531 -10.8613500008789 1 142.44
3.90422218187098 -6.0902485634367 1 142.44
6.03218425040357 7.88600884671516 1 142.44
11.2768063696417 3.47100543170636 1 142.44
12.6721046634276 0.322531227149501 1 142.44
11.566629284885 -0.193056652530601 1 142.44
11.5026717549826 4.39709426985061 1 133.44
2.91748515017275 -3.81880619201155 1 124.44
2.33333452560695 -4.79000608195708 1 124.44
8.25055726798961 2.08354901059334 1 142.44
10.4467783365949 5.08334553306634 1 124.44
7.42788400410963 0.206905737483746 1 160.44
1.83275317245734 -4.19510484043269 1 133.44
-8.24051752936803 10.3277057212888 1 142.44
-2.52209509171033 -3.21633416335444 1 133.44
0.0525114753164531 1.55845404853588 1 160.44
-0.074736584223248 -5.13087002571259 1 133.44
6.78618298203018 -5.39117792153172 1 124.44
0.450549960040989 8.41819286084487 1 133.44
-2.70716091198117 2.57039989912784 1 151.44
13.3761060051156 3.79801420405504 1 124.44
-6.37404175184618 2.67542184830274 1 169.44
-5.37892397903398 0.538364743030451 1 151.44
0.328067715265195 8.13424920485173 1 142.44
3.39759709977773 -7.28491748323076 1 142.44
12.4162447419888 -7.43398180186859 1 133.44
-10.0408002952716 5.53589512002249 1 133.44
-9.58537067490499 3.0541894101963 1 151.44
-1.16055607787517 -3.34949501147382 1 160.44
-12.9811737656818 -5.19992357964188 1 142.44
-4.81713772342922 1.35250750236901 1 142.44
-8.45209353708456 5.88739993094982 1 124.44
-10.9554265153856 -7.44907908521301 1 142.44
-4.91763082923809 -9.20442770182774 1 142.44
-7.50282752134819 -3.24968442176831 1 124.44
0.865780205314112 -3.72961022450015 1 142.44
-0.176233120131834 -0.735736017450017 1 151.44
1.3581042842211 -10.8763661212904 1 133.44
1.01809222022423 -4.58508084719976 1 142.44
5.93756779057705 0.250228833169806 1 133.44
8.19841492060193 -6.52095755022154 1 124.44
-0.212436167880509 2.6548117028503 1 142.44
2.69390173213546 -5.04826266470811 1 142.44
6.12462240474163 -6.15658232453663 1 142.44
9.56853661046413 -2.16228528819451 1 151.44
4.61581733384317 7.00953389477296 1 151.44
6.24474698260077 1.16883673354367 1 142.44
0.938685843417617 -6.44782557393448 1 106.44
-6.20463450022466 -9.67856525047048 1 151.44
5.40122377179698 0.467486696200356 1 151.44
-4.84451798284627 -3.82351149891691 1 142.44
2.05056539666395 7.51940320115354 1 124.44
-3.46048708897091 1.64381745174088 1 142.44
-1.99840645264548 -1.38825337886029 1 133.44
-6.28668945044444 -7.76568800660863 1 142.44
4.59740050842276 1.00388092160072 1 151.44
-11.5180652469432 -2.08403634276503 1 142.44
8.26688362930632 -5.43631453649343 1 124.44
1.86218458810563 5.88912825759468 1 151.44
0.204573650484363 0.671284010909929 1 124.44
-1.1046926355236 8.34159738345537 1 133.44
1.81828186599426 8.35559908956691 1 133.44
1.23328987585115 2.44270100769138 1 133.44
-4.36760404141079 2.59985898475022 1 160.44
-2.13902774278124 5.76979206749481 1 142.44
8.94830258983805 0.973582852546433 1 151.44
-5.38029174022244 -8.2003499100026 1 133.44
-8.07315830910804 -2.87721625302126 1 142.44
-6.07453419471141 -3.53642957814351 1 133.44
-5.56538299931705 1.86804646292407 1 142.44
2.17198905533283 8.16185440872006 1 151.44
-5.88671943070769 4.41741719219971 1 133.44
-0.12406170418115 -0.397044732901021 1 133.44
-2.18361107407426 8.17487033065385 1 142.44
3.02115604834181 -6.71627041644052 1 151.44
-1.80870796357978 -7.02665678772902 1 151.44
-3.79658397425204 9.11505398608871 1 142.44
2.4755959427779 -4.31366248940845 1 142.44
7.86049950451254 5.88832040425655 1 124.44
1.92797719902655 -5.7877020022602 1 133.44
1.03477214811442 1.67419283437385 1 151.44
2.19113893455475 -0.33508045111806 1 160.44
-5.75886915905639 9.96691647092005 1 169.44
-6.29002557731971 -8.63341995752361 1 151.44
-3.26476655234666 -9.95364696815487 1 151.44
-3.62219728960667 1.98353243342176 1 160.44
-4.1904470243642 6.64092727451805 1 142.44
-0.668713826557024 1.5551192951281 1 142.44
5.79959371872423 7.06858328625517 1 133.44
11.827676771964 3.92321069270604 1 142.44
4.12891629356555 6.21017081681802 1 124.44
-7.74995055313185 3.31090214947126 1 169.44
5.26140158298623 6.81302571741409 1 133.44
6.69404577221118 -11.9601377080843 1 124.44
-3.36759286086232 -4.76887385170643 1 142.44
-1.29170986460267 1.02839885952344 1 124.44
-2.51692147746823 0.382393944606332 1 151.44
6.67909820583435 0.920875152224668 1 160.44
7.41751334494286 -6.71956029126093 1 151.44
-1.8292332727391 8.40985434369579 1 151.44
3.75231436635464 -5.42115835813761 1 133.44
10.3300133724486 0.538773938178646 1 133.44
-2.47532286279483 -2.5309341257785 1 142.44
5.97349925987697 5.89179279033416 1 115.44
1.51886862837857 -7.43068961105004 1 151.44
-0.185452082430675 2.87013515167052 1 160.44
-8.9182209432668 0.119263139520679 1 142.44
-2.03283427944232 8.93782731728063 1 124.44
3.67389399343605 0.939197849529682 1 142.44
7.07206910103544 0.471475954321427 1 133.44
7.79145341948974 6.3840615145575 1 142.44
-5.67980263364633 7.10809737626322 1 142.44
-5.35786905606909 -8.95651379775222 1 142.44
12.9342479805304 7.66506756718224 1 124.44
1.27349629420349 -5.02325796826349 1 142.44
-3.04350615332237 2.81991104884636 1 142.44
5.32100021984353 -0.91685798539262 1 160.44
1.46944908881775 -0.0194054204026854 1 178.44
-5.32884231825404 0.548008535158211 1 133.44
-6.3655263998357 7.36099734646233 1 124.44
-3.92126472911483 -0.109777985871001 1 142.44
-5.6994372270605 0.163567317407527 1 106.44
-3.87442218128858 7.18747692328969 1 133.44
3.43110831858101 6.12526818648632 1 142.44
-1.14929797719735 -4.17161728020108 1 124.44
-2.26628689837256 -2.81624586410739 1 142.44
1.09866014549143 1.94756277560013 1 151.44
-6.8900005368467 3.02246492498712 1 160.44
10.996514361286 3.75365161088113 1 160.44
9.11298075494954 3.40941766741545 1 169.44
3.42490684854241 -5.71127215265602 1 151.44
-3.55153069606356 5.75556327652041 1 133.44
8.36746053840172 0.224157469286513 1 124.44
4.83927571672995 -8.08295104869191 1 133.44
-2.58216059195374 0.970887029217938 1 142.44
-1.92928101852964 2.87920886180979 1 151.44
-7.17354662388386 -1.6090266242315 1 142.44
-1.12627979828152 -10.6436174976688 1 151.44
-5.60615811504747 3.11884772521307 1 160.44
-7.47557854652861 1.30541662331188 1 160.44
2.67724874122559 8.83598829818804 1 151.44
-1.35313350577098 -1.67469474864008 1 115.44
-6.4416049078084 -3.34755550352586 1 160.44
-1.2305688601069 -11.512509062859 1 169.44
3.40699589645274 7.86844200218358 1 133.44
-5.95696522461817 -2.9309619149471 1 133.44
10.4105905532582 2.82798912237435 1 160.44
-4.88124555011607 2.08959745624146 1 160.44
-1.33511742161945 2.6486412210456 1 160.44
2.76123719155627 1.02716305903351 1 151.44
-1.40953578840828 -8.30329763347764 1 142.44
-11.3593101572673 -3.93982661300002 1 151.44
-4.89917203045804 2.3168351773474 1 160.44
-0.604447780983257 -9.66057752251236 1 133.44
3.48621680227012 0.204524644978674 1 151.44
-0.611028206860808 8.97176051820298 1 151.44
-0.0601218978726885 -4.27942070508233 1 160.44
-0.416039382646545 2.55948922668165 1 160.44
1.68542323463201 -4.12502998803244 1 151.44
-8.5808372574149 5.35074468552149 1 124.44
4.63197432949857 4.99692929237389 1 142.44
-2.89122757993235 2.80810195097071 1 169.44
-3.46293847881831 0.658537306503437 1 160.44
-2.67838298686818 2.07556940900592 1 178.44
-8.09131693991334 0.0665721301570949 1 151.44
6.02280082332409 -3.36416238657372 1 133.44
-6.28787114363944 -3.97086608395404 1 142.44
-2.46161079119699 1.97819557498758 1 160.44
-6.89936514155625 2.47116987381012 1 142.44
3.55142131271386 -5.49938905854714 1 133.44
10.9194319626181 -2.47981875309711 1 160.44
-6.87420898459667 3.62373006551567 1 142.44
3.24172742420573 -11.6515702557603 1 151.44
2.08426817647115 4.74920717707287 1 133.44
-6.10123979404532 -5.73730320616637 1 124.44
3.28955866933566 -0.966843271706562 1 169.44
1.8469625379343 6.80093185764395 1 115.44
14.1897040980828 -2.213559551696 1 133.44
3.55771005151156 -10.8245103620938 1 142.44
-1.03041492117346 -9.60823402649186 1 133.44
4.89048505150711 -13.4958844752388 1 142.44
-2.80418121541676 2.38773297607309 1 142.44
3.5657775969203 -1.58447271430577 1 133.44
-9.60450066162272 -4.17826540662698 1 142.44
10.1585063707484 4.09340567684506 1 151.44
0.838499394791385 2.05825579408766 1 133.44
-4.27455192901786 -2.367968944153 1 133.44
-0.563229918958384 -3.90253111921197 1 151.44
11.2439438573387 -10.3566289751319 1 151.44
0.1600452272573 7.47041018480852 1 142.44
-6.9416681697564 9.42827350627367 1 142.44
2.67920718368676 1.78270497315618 1 151.44
5.53117830220583 -10.3358344258258 1 115.44
-0.866805052139228 -3.93432754281131 1 133.44
1.59099006657 -10.1971756216088 1 124.44
-2.87632455027851 -2.99641185140381 1 133.44
4.60223480634281 -5.22520774901036 1 151.44
9.87847954996575 -6.24831852565146 1 151.44
-4.48553528753591 2.08500350890572 1 142.44
-4.38379871874349 -2.220247443957 1 142.44
-3.06641007929965 8.86889198442436 1 133.44
-5.78094239989274 0.801716635164329 1 142.44
-1.64030190045149 1.19664400381094 1 142.44
-5.24564271351043 6.88980119070297 1 160.44
1.93021814656227 5.25929993375314 1 133.44
-2.72152050773313 8.48449918926418 1 133.44
5.41547100341348 7.66907437866151 1 133.44
3.11901705530162 -11.4344048482139 1 142.44
-4.70839352351343 8.97280823314628 1 160.44
-1.92424273102227 8.34885193682963 1 151.44
-8.48790833560644 2.9684321708494 1 160.44
-9.05594921033958 -3.20610434894004 1 124.44
-9.33215297019663 -8.7464564369829 1 142.44
-7.07301716016234 -6.04513510038593 1 142.44
-2.36515284424595 -3.00753802955996 1 133.44
-2.70534122878515 1.10249326035706 1 133.44
-0.594705173077788 1.83600454269433 1 124.44
-4.04446652207887 -0.715548431399316 1 169.44
-2.06632837857469 -9.30221905818973 1 142.44
6.09489515736904 7.85711901283441 1 133.44
-2.5720283179406 -3.40865523156123 1 151.44
-6.75195193607931 2.31882311323888 1 142.44
-8.6759129237288 7.30453253657052 1 115.44
-1.49371245338344 -4.00100666296783 1 142.44
1.66461873044889 2.93831930559406 1 169.44
-7.69358507380898 -5.67209731207906 1 142.44
-2.72193205685761 -10.0045051119122 1 124.44
-0.137126719653832 -10.0993966124844 1 106.44
5.02854165871916 -1.21533057716957 1 133.44
11.3025500137608 -0.1817191931651 1 151.44
-11.2575427445446 3.72045724332485 1 151.44
10.8389773207922 6.22084248693825 1 133.44
1.31973438593663 7.72681043523754 1 142.44
1.59460469941073 -8.52215640382394 1 133.44
1.38647093185096 -5.38174049605177 1 142.44
11.220656510567 0.559114265393451 1 151.44
2.0140198691046 0.186827486401776 1 142.44
0.3286257901019 -5.2987421000225 1 142.44
4.77160771775685 8.55172472920661 1 151.44
4.15796868666721 -11.9654721279202 1 133.44
5.7043452150047 5.11783238671911 1 142.44
7.60101927466047 7.3160399003588 1 115.44
8.49407892756552 -5.10650175055266 1 133.44
11.1323350828776 5.03027911217636 1 142.44
-8.57400829056552 -8.80039077707674 1 115.44
-7.91689649354801 -10.2553078042855 1 133.44
0.774127292212378 -0.932774426011139 1 160.44
-2.7939798279972 -0.663246682691317 1 151.44
0.146383322455095 2.34648391628222 1 133.44
-1.80350904858231 2.81640728204141 1 142.44
1.89636485383357 -0.29138383214634 1 169.44
6.01427010549983 7.6508913590051 1 151.44
3.88081917538073 -2.8607721002786 1 160.44
-3.17228136516135 -4.9783081969002 1 124.44
-6.11338832379257 2.30991261133939 1 142.44
-4.30520779964745 -4.12767453874906 1 151.44
1.45737928063016 -0.720623004149218 1 133.44
6.14287745005719 4.43933834672868 1 115.44
6.29718542884479 -0.767975251783842 1 160.44
12.9108602900778 3.9318396987646 1 133.44
6.48036163230955 -2.3280823810027 1 142.44
-8.35517529159181 2.95114161631517 1 142.44
-9.53441011768117 -7.77693812468924 1 133.44
-3.15989645105912 -3.80357665979993 1 151.44
-2.2822728788449 -7.02841736139168 1 142.44
-9.52025805573411 0.396243859331802 1 124.44
-2.16697803319035 2.47760981206518 1 169.44
-8.47385408599025 -5.30444481088652 1 133.44
-7.51558619596282 7.75688644780175 1 151.44
-9.40985236555095 6.89771404597972 1 142.44
-6.05186033363574 -3.99006574335521 1 142.44
-5.8093344106133 -9.38041868702002 1 133.44
-3.64509526203477 7.33272566588268 1 133.44
-2.66133257921951 2.02507045805931 1 133.44
-0.24862126598066 8.89225065726165 1 151.44
-3.82082535169967 1.84028745407672 1 142.44
-6.09127406543502 2.8119477216912 1 151.44
7.76712902256107 0.206486204900308 1 133.44
-6.30073859119008 3.01312827148772 1 178.44
0.521087649139392 9.19925596553585 1 160.44
6.85313537516717 8.7198122698588 1 169.44
-2.78233026773336 -3.94366959978348 1 160.44
-5.92817259901556 -1.77302357494884 1 133.44
2.67647916118203 -7.57278650381402 1 106.44
6.88576044856192 3.71617298619141 1 106.44
7.09392372673932 4.98496093956555 1 124.44
2.61717247660736 4.93572292659239 1 133.44
6.99664577179013 2.9942402070251 1 142.44
4.87496710787978 6.82063496028198 1 124.44
3.40733278181826 -12.0625023346266 1 142.44
1.68485720029221 -11.1325550818291 1 160.44
1.59824683876566 -3.3433371782301 1 133.44
4.15469506828587 8.10678041293704 1 133.44
11.9685440820759 6.44256786471215 1 151.44
9.82960229374936 -2.45809179440948 1 151.44
-6.0588991958589 9.88296716207945 1 142.44
-2.38934661503623 -0.987042422162473 1 124.44
2.38090034894334 1.69378202953645 1 151.44
-0.490975270930934 -9.48425506237581 1 124.44
5.95809280029446 7.59571306139061 1 133.44
1.61901777709913 7.78594117405615 1 151.44
-0.936273152207342 -8.695592207158 1 124.44
10.1592799316303 -1.76728477012119 1 160.44
-2.60406573353868 6.5695484825152 1 142.44
5.44296808764801 0.865850458559826 1 133.44
-4.54294593890227 1.63775591099924 1 160.44
2.31859185230574 -5.9953414597053 1 124.44
9.65488367726143 -0.187402469672688 1 133.44
6.16380823137614 -8.61505834495715 1 124.44
-0.366937604505058 -4.16034656690108 1 124.44
-4.0808565162302 2.90878426048022 1 151.44
-0.655942171226505 8.72208979756915 1 133.44
-7.13007422577381 9.67929654809957 1 142.44
-8.24889390992709 -0.510257301918416 1 151.44
1.02436803066242 3.05118857225976 1 151.44
5.6944293334702 7.57451424901544 1 142.44
6.87050729919779 5.91220208384229 1 124.44
-0.850295926573588 8.5404056206182 1 142.44
3.55633036975653 7.5463486048096 1 142.44
-2.52531463476009 -3.57141604429829 1 142.44
-4.65019447041142 -0.211647977993178 1 142.44
-10.2473469389372 -5.27893901397227 1 133.44
6.92839771210847 -11.7610212840793 1 124.44
8.60978125699959 -11.6710612596854 1 133.44
-0.527710331316617 -0.768185642284991 1 115.44
1.26348625998178 -3.33449064924877 1 115.44
-7.32418368873121 -2.69711852839309 1 151.44
-1.63612944555122 6.85318582646668 1 133.44
-0.252202374699155 -6.73797548057814 1 124.44
5.23183131135874 7.20996381862906 1 133.44
-0.929753879801457 -1.09218330023615 1 133.44
6.89725264217523 6.60029622532396 1 133.44
7.34552606986538 8.0944139483655 1 142.44
0.266180469097016 -1.32521244114788 1 142.44
4.28143838101656 8.07750864583485 1 142.44
-6.51554227616665 -8.58369225027999 1 151.44
-2.43096552745671 -2.45128274726838 1 115.44
0.635876989050497 2.60206409016461 1 142.44
-0.998095871997939 -8.58828878578213 1 133.44
-1.72713620172022 2.6706188409761 1 142.44
-3.828476314211 -3.41394267127513 1 151.44
0.326574019466877 1.11949550304791 1 160.44
-0.926679908040784 5.35923697818913 1 133.44
-4.10226885828095 8.98458315606769 1 124.44
7.81886331632395 7.44562091798158 1 115.44
10.7728368986883 -2.36314470868902 1 151.44
5.82847653421175 6.87903700209967 1 151.44
7.45816733129745 0.0159832064199511 1 160.44
4.70369750373582 0.22812509622688 1 142.44
5.23831514475965 0.554016778104029 1 133.44
-0.606870231956445 1.64636072387184 1 151.44
-2.56502814368587 -3.19335649529239 1 115.44
0.713240067604294 -4.42104415576876 1 124.44
-2.52050764772432 9.73842665345061 1 160.44
10.1965011614944 7.53929553881549 1 133.44
