"x" "y" "bayes" "MIG"
4.03422769028864 -1.75029894994245 1 258.8
0.308296480742561 -2.62108588528526 1 243.8
-1.52857605102145 0.970619126181659 1 183.4
0.851654060480243 1.61680338336475 1 198.4
-0.906325992021947 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181659 1 183.4
4.59682450488597 3.5537720394941 1 228.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102145 0.970619126181659 1 183.4
0.851654060480243 1.61680338336475 1 198.4
3.45096832901555 3.47816747737743 1 208.4
-1.52857605102145 0.970619126181659 1 183.4
0.851654060480243 1.61680338336475 1 198.4
0.308296480742561 -2.62108588528526 1 243.8
0.823837011159269 -2.76503953737885 1 227.6
-0.969350560961145 3.35247293437227 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
2.68794862968156 -0.0293532356972551 1 243.2
2.99313788436675 2.4638391606194 1 213.4
3.91136065360871 3.56878394774519 1 213.4
1.94877253654584 2.51929165042845 1 213.4
-1.48849205365886 -0.879230574251756 1 228.8
-1.52857605102145 0.970619126181659 1 183.4
-1.52857605102145 0.970619126181659 1 183.4
2.97441612212451 -2.12606770332955 1 243.2
-0.324089135996459 2.5093071871501 1 182.2
3.9396668671749 0.180406067718883 1 258.8
-1.48849205365886 -0.879230574251756 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
2.99313788436675 2.4638391606194 1 213.4
-2.72556354363427 -3.23694859860005 1 213.8
6.09855157543384 -1.76867403259144 1 273.8
0.851654060480243 1.61680338336475 1 198.4
2.99313788436675 2.4638391606194 1 213.4
3.26240420329216 -2.15123973910675 1 258.8
0.0270153811554966 -2.41451070844563 1 228.2
-3.50354154994351 1.24545911869716 1 168.4
-1.52857605102145 0.970619126181659 1 183.4
-2.87835194486446 1.47412067719252 1 168.4
4.97518419137184 -2.1240005105225 1 258.2
-0.324089135996459 2.5093071871501 1 182.2
0.0270153811554968 -2.41451070844563 1 228.2
-0.86635661155462 1.64427656182577 1 183.4
0.2703055693818 3.15901987319235 1 213.4
-0.86635661155462 1.64427656182577 1 183.4
0.626555344413271 2.34905680623086 1 197.8
4.03422769028864 -1.75029894994245 1 258.8
5.92646548742212 -1.85673757265718 1 273.8
5.92646548742212 -1.85673757265718 1 273.8
-1.52857605102145 0.970619126181659 1 183.4
-2.49637199647906 -3.62887104757955 1 208.8
-1.52857605102145 0.970619126181659 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
-1.47284978516154 1.70442190956071 1 178.4
0.0270153811554967 -2.41451070844563 1 228.2
5.12728178339027 0.470080448683773 1 273.8
0.851654060480243 1.61680338336475 1 198.4
-2.42654060907737 1.92719459924909 1 167.8
-2.72556354363427 -3.23694859860006 1 213.8
2.17617266516474 2.43460470500188 1 213.4
-0.86635661155462 1.64427656182577 1 183.4
-3.50354154994351 1.24545911869716 1 168.4
-1.48849205365886 -0.879230574251756 1 228.8
4.03422769028864 -1.75029894994245 1 258.8
-0.906325992021947 -2.25159490820624 1 228.8
2.99313788436675 2.4638391606194 1 213.4
5.92646548742212 -1.85673757265718 1 273.8
0.851654060480243 1.61680338336475 1 198.4
1.6822145123606 -2.02321321401084 1 243.8
6.09855157543384 -1.76867403259144 1 273.8
-0.906325992021947 -2.25159490820624 1 228.8
-3.50354154994351 1.24545911869716 1 168.4
-1.52857605102146 0.970619126181659 1 183.4
-1.52857605102146 0.970619126181659 1 183.4
2.99313788436675 2.4638391606194 1 213.4
-1.52857605102146 0.970619126181659 1 183.4
6.09855157543384 -1.76867403259144 1 273.8
1.68169407620554 2.5114823107843 1 193.4
4.78554498292717 3.54473049866962 1 228.4
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
2.99313788436675 2.4638391606194 1 213.4
-0.498093536218431 -0.630319151200526 1 228.2
-1.52857605102146 0.970619126181659 1 183.4
-0.577914859710024 1.5106844135529 1 198.4
-2.72556354363427 -3.23694859860006 1 213.8
-0.577914859710023 1.5106844135529 1 198.4
-1.52857605102146 0.970619126181659 1 183.4
1.36591702119372 -0.496578430578895 1 258.8
-2.66392757320336 -3.24079283830695 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
-1.48849205365886 -0.879230574251756 1 228.8
-1.52857605102146 0.970619126181659 1 183.4
0.0270153811554967 -2.41451070844563 1 228.2
-0.577914859710024 1.5106844135529 1 198.4
2.99313788436675 2.4638391606194 1 213.4
6.31000385118238 -2.19727225192257 1 273.8
-3.46273847275903 1.25910597720461 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-2.66392757320336 -3.24079283830695 1 228.8
-1.52857605102146 0.970619126181658 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102146 0.970619126181659 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
4.59682450488597 3.5537720394941 1 228.4
-2.64078703569811 2.02554555229146 1 182.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.86635661155462 1.64427656182577 1 183.4
-1.52857605102146 0.970619126181659 1 183.4
-0.827878600879714 1.614676558248 1 182.8
4.59682450488597 3.5537720394941 1 228.4
-3.50354154994351 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
0.308296480742561 -2.62108588528526 1 243.8
-0.616521307574334 -3.40561470143754 1 213.8
5.26141721324835 -2.08801224265544 1 258.8
4.78554498292717 3.54473049866962 1 228.4
-1.48849205365886 -0.879230574251756 1 228.8
-1.52857605102146 0.970619126181659 1 183.4
-0.86635661155462 1.64427656182577 1 183.4
1.37416227534826 -0.417193582763311 1 243.8
5.12728178339028 0.470080448683772 1 273.8
4.94666412726933 0.399434427017964 1 238.8
7.68214742693997 -2.34850064025753 1 253.8
-2.67433315953753 -1.23032961716689 1 213.8
-0.906325992021948 -2.25159490820624 1 228.8
5.92646548742212 -1.85673757265718 1 273.8
6.09855157543383 -1.76867403259144 1 273.8
6.09855157543383 -1.76867403259144 1 273.8
4.78554498292717 3.54473049866962 1 228.4
-0.906325992021948 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.41857768958362 3.72579116901436 1 153.4
-1.45884440788412 1.72683187123167 1 183.4
-1.45884440788412 1.72683187123167 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
4.78554498292717 3.54473049866962 1 228.4
4.59682450488597 3.5537720394941 1 228.4
5.98269793207316 4.70566101291481 1 208.4
3.17936418674917 -3.03206010789138 1 273.8
2.17617266516474 2.43460470500188 1 213.4
-2.66392757320336 -3.24079283830695 1 228.8
-5.02357213779461 1.82052647575199 1 153.4
-1.52857605102146 0.970619126181659 1 183.4
-0.827878600879714 1.614676558248 1 182.8
-1.52857605102146 0.970619126181659 1 183.4
-1.52857605102146 0.970619126181658 1 183.4
-2.64078703569811 2.02554555229146 1 182.8
-0.324089135996459 2.5093071871501 1 182.2
-0.86635661155462 1.64427656182577 1 183.4
-1.93110356903258 -3.32556466861927 1 213.8
3.93966686717489 0.180406067718883 1 258.8
2.99313788436675 2.46383916061939 1 213.4
-1.16976313117803 -0.776641964055397 1 223.8
3.93966686717489 0.180406067718883 1 258.8
-3.50354154994351 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181659 1 183.4
-2.66392757320336 -3.24079283830695 1 228.8
0.0023313978830912 -2.4844298603188 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-2.72556354363427 -3.23694859860006 1 213.8
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102146 0.970619126181658 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102146 0.970619126181658 1 183.4
6.09855157543383 -1.76867403259144 1 273.8
-1.89343392226176 -3.33855887664131 1 228.8
1.37416227534826 -0.417193582763311 1 243.8
0.851654060480243 1.61680338336475 1 198.4
-1.52857605102146 0.970619126181658 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102146 0.970619126181658 1 183.4
-1.48849205365885 -0.879230574251755 1 228.8
0.308296480742561 -2.62108588528526 1 243.8
-2.66392757320336 -3.24079283830695 1 228.8
-1.52857605102146 0.970619126181658 1 183.4
-0.827878600879714 1.614676558248 1 182.8
-2.72556354363427 -3.23694859860006 1 213.8
4.59682450488597 3.5537720394941 1 228.4
6.05450558201307 0.707543195960061 1 273.8
-2.67481759807366 -1.21346868924369 1 208.8
-1.73981948506377 -3.3625139813797 1 213.8
-0.827878600879714 1.614676558248 1 182.8
3.93966686717489 0.180406067718883 1 258.8
4.03422769028864 -1.75029894994245 1 258.8
-1.52857605102146 0.970619126181658 1 183.4
-1.48849205365885 -0.879230574251755 1 228.8
-5.18665124781181 -1.6012686265346 1 213.8
-1.52857605102146 0.970619126181658 1 183.4
-1.48849205365885 -0.879230574251755 1 228.8
-1.52857605102146 0.970619126181658 1 183.4
-0.55152244729349 -2.70668104141993 1 228.8
-1.52857605102146 0.970619126181658 1 183.4
2.99313788436675 2.46383916061939 1 213.4
1.37416227534826 -0.417193582763311 1 243.8
0.851654060480243 1.61680338336476 1 198.4
-3.46273847275903 1.25910597720461 1 183.4
2.80077051538776 -2.34856412353202 1 238.8
5.33417475519584 -2.15722822669858 1 273.8
-3.46273847275903 1.25910597720461 1 183.4
5.92646548742211 -1.85673757265718 1 273.8
0.851654060480243 1.61680338336475 1 198.4
-3.51282522147291 -1.28072904678008 1 213.8
0.851654060480243 1.61680338336476 1 198.4
-1.52857605102146 0.970619126181658 1 183.4
-1.52857605102146 0.970619126181658 1 183.4
1.37416227534826 -0.417193582763311 1 243.8
-1.52857605102146 0.970619126181658 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-3.51282522147291 -1.28072904678008 1 213.8
-1.52857605102146 0.970619126181658 1 183.4
-0.827878600879713 1.614676558248 1 182.8
3.62259196505004 3.5912803965826 1 212.8
-3.51282522147291 -1.28072904678008 1 213.8
0.851654060480243 1.61680338336476 1 198.4
6.09855157543382 -1.76867403259144 1 273.8
0.440427301834017 -3.56353030649553 1 212.6
-0.906325992021949 -2.25159490820624 1 228.8
1.37416227534826 -0.417193582763311 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
-5.13563954181597 1.78615857456479 1 148.4
-0.906325992021949 -2.25159490820624 1 228.8
-2.66392757320336 -3.24079283830695 1 228.8
-0.906325992021949 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
2.17617266516474 2.43460470500188 1 213.4
1.6822145123606 -2.02321321401084 1 243.8
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181657 1 183.4
-2.72556354363428 -3.23694859860006 1 213.8
-0.906325992021949 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-0.498093536218429 -0.630319151200527 1 228.2
0.0270153811554964 -2.41451070844563 1 228.2
-2.3271992198293 3.01772933337057 1 167.8
2.99313788436675 2.46383916061939 1 213.4
-1.48849205365885 -0.879230574251755 1 228.8
-3.46273847275903 1.25910597720461 1 183.4
-1.47284978516154 1.70442190956072 1 178.4
1.6822145123606 -2.02321321401084 1 243.8
2.99313788436675 2.46383916061939 1 213.4
0.0270153811554964 -2.41451070844563 1 228.2
0.851654060480243 1.61680338336476 1 198.4
-1.60933221310669 -3.28132649552584 1 228.2
-2.85051948042035 1.48228843600733 1 183.4
-4.97250904154973 1.84012113277543 1 148.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181657 1 183.4
2.99313788436675 2.46383916061939 1 213.4
-1.52857605102146 0.970619126181657 1 183.4
-1.52857605102146 0.970619126181657 1 183.4
-1.52857605102146 0.970619126181657 1 183.4
-1.52857605102146 0.970619126181657 1 183.4
5.05324484832328 0.524483310933033 1 258.8
4.03422769028864 -1.75029894994245 1 258.8
-1.48849205365885 -0.879230574251755 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
4.78554498292717 3.54473049866962 1 228.4
3.93966686717489 0.180406067718883 1 258.8
6.05450558201307 0.707543195960062 1 273.8
-3.45232843947057 -1.28355307300298 1 228.8
0.677063720544178 2.32471057848584 1 213.4
-1.01095528817836 2.8776461276535 1 213.4
-0.613714774155914 -3.80140324905726 1 208.2
-2.66392757320336 -3.24079283830695 1 228.8
4.97518419137186 -2.1240005105225 1 258.2
-0.906325992021949 -2.25159490820624 1 228.8
5.33417475519585 -2.15722822669858 1 273.8
6.31000385118238 -2.19727225192257 1 273.8
2.99313788436675 2.46383916061939 1 213.4
6.09855157543381 -1.76867403259144 1 273.8
0.851654060480243 1.61680338336476 1 198.4
4.67766739204725 -2.23994229208903 1 258.2
0.308296480742562 -2.62108588528526 1 243.8
-1.48849205365885 -0.879230574251755 1 228.8
4.78554498292717 3.54473049866962 1 228.4
4.78554498292717 3.54473049866962 1 228.4
-0.577914859710022 1.5106844135529 1 198.4
-0.906325992021948 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
6.05450558201307 0.707543195960063 1 273.8
2.99313788436675 2.46383916061939 1 213.4
-3.48900047907688 2.07446332747968 1 178.4
-0.906325992021948 -2.25159490820624 1 228.8
-3.54338203739919 2.10519433164229 1 168.4
-3.46892755319335 2.1075533344534 1 183.4
4.78554498292717 3.54473049866962 1 228.4
-3.46273847275904 1.25910597720461 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
6.09855157543381 -1.76867403259144 1 273.8
1.6822145123606 -2.02321321401084 1 243.8
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
1.8037668391724 -2.76933978902448 1 258.8
4.59682450488598 3.5537720394941 1 228.4
4.03422769028864 -1.75029894994245 1 258.8
-2.67433315953752 -1.23032961716689 1 213.8
-1.52857605102146 0.970619126181655 1 183.4
-2.72556354363428 -3.23694859860006 1 213.8
-1.52857605102146 0.970619126181655 1 183.4
-1.81020763384439 2.300563032131 1 168.4
0.851654060480243 1.61680338336476 1 198.4
0.00233139788309096 -2.48442986031881 1 228.8
4.67766739204725 -2.23994229208903 1 258.2
-1.20897715134877 -0.751631238728508 1 228.2
0.308296480742562 -2.62108588528527 1 243.8
-0.577914859710022 1.5106844135529 1 198.4
-0.498093536218429 -0.630319151200526 1 228.2
2.99313788436675 2.46383916061939 1 213.4
2.99313788436675 2.46383916061939 1 213.4
6.05450558201307 0.707543195960062 1 273.8
5.92646548742211 -1.85673757265718 1 273.8
4.03422769028864 -1.75029894994245 1 258.8
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181655 1 183.4
2.99313788436675 2.4638391606194 1 213.4
2.99313788436675 2.4638391606194 1 213.4
1.6822145123606 -2.02321321401084 1 243.8
5.26141721324835 -2.08801224265543 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
0.0270153811554967 -2.41451070844563 1 228.2
-0.577914859710022 1.5106844135529 1 198.4
2.9744161221245 -2.12606770332955 1 243.2
-1.52857605102146 0.970619126181656 1 183.4
4.78554498292717 3.54473049866962 1 228.4
2.99313788436675 2.46383916061939 1 213.4
2.80404223041614 -2.30842184786608 1 243.8
-2.72556354363428 -3.23694859860006 1 213.8
0.851654060480243 1.61680338336476 1 198.4
-3.46273847275904 1.25910597720461 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021949 -2.25159490820624 1 228.8
4.03422769028864 -1.75029894994245 1 258.8
4.78554498292717 3.54473049866962 1 228.4
4.03422769028865 -1.75029894994245 1 258.8
-2.68147733681 -1.19716011408205 1 228.8
-3.46273847275904 1.25910597720461 1 183.4
0.308296480742562 -2.62108588528527 1 243.8
6.09855157543381 -1.76867403259144 1 273.8
-3.5035415499435 1.24545911869715 1 168.4
-2.72556354363428 -3.23694859860006 1 213.8
-3.46273847275904 1.25910597720461 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.45884440788412 1.72683187123167 1 183.4
-2.85051948042035 1.48228843600734 1 183.4
1.6822145123606 -2.02321321401084 1 243.8
-0.498093536218429 -0.630319151200525 1 228.2
0.823837011159264 -2.76503953737885 1 227.6
-1.60933221310669 -3.28132649552583 1 228.2
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.827878600879712 1.614676558248 1 182.8
-0.562083738860193 -2.73782196176795 1 223.8
5.12728178339028 0.470080448683771 1 273.8
-0.906325992021948 -2.25159490820624 1 228.8
2.80404223041614 -2.30842184786608 1 243.8
5.33417475519586 -2.15722822669858 1 273.8
-2.71094208779082 2.00731550748821 1 167.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.827878600879713 1.614676558248 1 182.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.200788234245375 -0.458083149250786 1 227.6
2.17617266516474 2.43460470500188 1 213.4
-1.48849205365885 -0.879230574251755 1 228.8
1.6822145123606 -2.02321321401084 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
1.37416227534826 -0.417193582763311 1 243.8
1.6822145123606 -2.02321321401084 1 243.8
-1.45884440788412 1.72683187123167 1 183.4
-1.48849205365885 -0.879230574251756 1 228.8
-1.52857605102146 0.970619126181655 1 183.4
3.93966686717489 0.180406067718883 1 258.8
-0.906325992021949 -2.25159490820624 1 228.8
-1.89343392226175 -3.33855887664131 1 228.8
-1.52857605102146 0.970619126181655 1 183.4
6.09855157543381 -1.76867403259144 1 273.8
-1.52857605102146 0.970619126181654 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-3.46273847275904 1.25910597720461 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021949 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021949 -2.25159490820624 1 228.8
1.75386383321737 -2.65459125120645 1 243.2
0.308296480742562 -2.62108588528527 1 243.8
-0.906325992021949 -2.25159490820624 1 228.8
-0.827878600879712 1.614676558248 1 182.8
-0.827878600879712 1.614676558248 1 182.8
-3.5035415499435 1.24545911869715 1 168.4
-2.66392757320335 -3.24079283830694 1 228.8
-3.46273847275904 1.25910597720461 1 183.4
-0.195329584009694 -0.821127560801164 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
2.99313788436676 2.46383916061939 1 213.4
-1.48849205365885 -0.879230574251755 1 228.8
-0.562083738860193 -2.73782196176795 1 223.8
2.17617266516475 2.43460470500188 1 213.4
4.78554498292717 3.54473049866962 1 228.4
-1.52857605102146 0.970619126181655 1 183.4
-2.87835194486446 1.47412067719253 1 168.4
-0.906325992021949 -2.25159490820624 1 228.8
-1.45884440788412 1.72683187123167 1 183.4
4.03422769028865 -1.75029894994245 1 258.8
-1.45884440788412 1.72683187123167 1 183.4
1.6822145123606 -2.02321321401084 1 243.8
4.03422769028865 -1.75029894994245 1 258.8
-1.48849205365885 -0.879230574251755 1 228.8
6.0985515754338 -1.76867403259144 1 273.8
6.0985515754338 -1.76867403259144 1 273.8
4.03422769028865 -1.75029894994245 1 258.8
-1.16976313117803 -0.776641964055397 1 223.8
-0.53535326264625 -0.660927613740815 1 228.8
3.93966686717489 0.180406067718884 1 258.8
0.851654060480242 1.61680338336476 1 198.4
2.99313788436675 2.46383916061939 1 213.4
1.6822145123606 -2.02321321401084 1 243.8
-0.906325992021949 -2.25159490820624 1 228.8
0.851654060480242 1.61680338336476 1 198.4
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
