"x" "y" "bayes" "MIG"
-2.97129198113259 2.66392026326075 1 680.9
0.753919763613063 0.245823168045167 1 871.8
3.84356709172492 -1.04571075860291 1 742.5
-6.52838254202736 0.970480592800469 1 827.5
-0.608627651484954 2.82594246883763 1 647
2.02039187254884 1.41452393767602 1 808
-5.76786948317264 2.48430090051052 1 686.1
-3.9795938609696 3.25365366279257 1 675.7
-0.89836871552885 3.09942105185041 1 743.4
1.09533111326472 2.54617940419932 1 1018.4
5.29987669420278 -4.07984945314927 1 569.8
-2.10642266653492 3.33014055791985 1 595.9
4.50899076189422 0.512147650763357 1 507.3
-4.19941968820295 -0.458796857060271 1 534.3
-2.11459857195182 3.02235134506838 1 654.5
-1.26281469448396 5.59058661196339 1 649.3
-0.155956654804925 4.71081183181074 1 641.8
1.55736490338608 5.22298713400309 1 871.8
-1.24383892443424 -3.65691680450145 1 871.8
-0.435657027568041 2.70825189651634 1 571.1
-1.0496896289134 -1.86679164281843 1 654.5
-1.20986995896109 5.54990548677075 1 562.9
-3.7736825734833 -2.00436204613359 1 549.9
-0.676352646213042 3.62995161880679 1 942.5
-3.92532440703619 1.67180883342505 1 565.9
0.0533621327147442 -2.20644444683142 1 533.9
-3.27868616022201 2.5673103245726 1 686.1
-0.435657027568041 2.70825189651634 1 571.1
2.82977533969078 3.14069277145633 1 742.5
0.0295200195419196 3.08966886244908 1 801.1
4.45690214053777 -4.28301937496262 1 742.5
-1.72602631811887 -1.58156890338982 1 571.1
1.24753159171654 1.5943270570784 1 866.6
5.76897388464159 0.480892102551093 1 878.7
-2.41831792542339 -4.53591866231199 1 762
-4.02936275027484 -3.22272777850575 1 627.5
-2.34613449213834 -2.82133815985356 1 622.3
0.123868309665749 -0.174402858021874 1 1013.2
-2.73554526522839 2.98648419618224 1 576.3
2.69638090608149 1.43098178167766 1 647
0.570559316061137 1.17592132864818 1 725.2
0.450346627939283 1.65378944655044 1 790.7
-2.04155452767745 -1.47638517998483 1 762
2.1571874261575 -4.68574287592404 1 819.3
-2.89452697464681 -4.71029881024798 1 571.1
-1.18196564939641 -1.89941019317347 1 589
-0.335433888664139 0.956087389125584 1 571.1
2.31620003430863 3.12328275446289 1 732.1
1.69044818690569 -4.73801845608206 1 686.1
-1.32749821670164 -1.87730587182963 1 730.4
-4.22722888691384 -0.526538124012339 1 680.9
-1.97861618145529 -3.52092287779712 1 589.3
-4.59326091299453 0.731264037704866 1 620.6
-1.58008773537769 -1.33087911313288 1 686.1
2.76275401665881 -5.0595418009791 1 462.3
1.49527890995821 -1.12536336325511 1 762
-3.63339483310083 -5.58232289849923 1 405.9
-0.347621718533932 -4.11405941978507 1 672.7
-4.05078141626341 2.56823380903637 1 534.3
-2.06410086093345 -0.234049026738377 1 680.9
-5.1181396069242 2.76259388064163 1 691.3
0.774707723270708 -0.0205402459143445 1 783.2
-2.15778738191089 2.9537293306602 1 532
4.15900256903504 -4.39666798759171 1 590.7
1.27765244022394 -2.56765426413662 1 507.3
1.29739421864649 -2.93726653767453 1 533
0.76829951921427 -2.64452832222 1 871.8
4.18954260383892 1.45725995783218 1 622.3
3.96348292446748 -2.22668103365959 1 737.3
2.02009176953745 5.98765983882513 1 698.2
2.72231829097261 3.03367222735849 1 590.7
2.53843090540119 3.40064831751042 1 627.5
0.397141080687764 0.172513708102486 1 871.8
3.4536180234036 1.50652694359504 1 627.5
0.467090552067087 2.46144151206103 1 1018.4
0.318359381532728 -2.12563965045399 1 647
-4.55635007701648 -5.69957997722613 1 500.4
3.00114713575572 -1.45164037245254 1 556.8
-5.27148422697164 2.93376743725212 1 751.6
-2.48794798531775 -0.146980521377671 1 680.9
2.97316347713473 3.34552415527645 1 666.6
3.9229826295908 -2.4783648875729 1 684.8
1.16193643113318 0.15310398647127 1 680.9
-3.65575239193305 2.81783881894052 1 762
0.0152078886132634 -5.31829267972072 1 502.7
4.99752964544524 0.231030393602615 1 802.8
-0.21783342713464 -3.61490958199179 1 672.7
-1.58270074457067 -2.51186912975239 1 756.8
-0.474497026695933 -3.34315055849572 1 583.8
4.31421892941731 1.6442674110116 1 507.3
-1.85406267667267 -1.47528870187675 1 686.1
-2.7197526720986 2.9186169518414 1 505.6
1.4588881011065 -4.33996969347659 1 801.1
-3.92903056234264 2.6083464495766 1 686.1
3.35089608357229 -4.10905484219831 1 495.2
-0.614671779623195 -1.75703727858134 1 544.7
-2.79581974976975 2.54841387829253 1 871.8
-5.08751799482528 -2.32687951456005 1 751.6
-0.674422826454755 -3.24347688231674 1 795.9
1.62465488251381 -1.58327323216102 1 530.4
-3.77378295523623 -1.96374228482589 1 539.5
-2.24096636536958 -3.00527798303633 1 552.5
-0.779687244978464 -5.50144939128782 1 877
-1.23540796436604 -0.0737695919116274 1 827.5
5.42050529497842 -2.09156873033994 1 617.1
2.02843394318357 -3.09711589581991 1 666.6
-1.51334850432608 0.756095652317126 1 589
0.784372550896032 -4.27062494673819 1 801.1
1.70695511016101 -1.20245053150293 1 415.2
0.499530116801921 3.13137538138349 1 610.2
-1.10052163631945 -4.57667195506388 1 704.3
-0.155956654804925 4.71081183181074 1 641.8
-2.37964734637487 2.86973383473522 1 686.1
3.74345712865706 0.165882589015555 1 641.8
-4.51353698328993 2.88899294599623 1 686.1
1.15615831427667 3.44920485908158 1 671.8
3.58226357500452 3.14474599374734 1 627.5
-0.608627651484954 2.82594246883763 1 647
-1.84212339444092 -0.0322485734277849 1 529.1
-3.17067732454083 2.48238865479118 1 610.2
-5.12590271158281 -5.37494898790463 1 704.3
0.430357606382832 3.42421168604953 1 801.1
1.29084065815242 -2.80925137321537 1 638.9
-2.25395460575554 -3.22522781285877 1 571.1
3.9198235224517 3.35532418942076 1 551.6
-2.16496313116282 3.09369895897116 1 532
-3.73288957788677 2.71894656177767 1 686.1
4.44237148159821 1.49734352866558 1 627.5
-4.48606340242297 -0.405938321117356 1 565.9
-1.72092500466812 -4.74363392160283 1 551.6
-0.232187511452833 -1.68597418412327 1 877
2.89010094608074 -1.33248403074236 1 480.9
-0.287218635148043 0.140911186037464 1 641.8
-1.71719498578611 -3.38069541719055 1 795.9
-0.33543388866414 0.956087389125584 1 571.1
4.79001510247755 5.34646676001431 1 622.3
-2.37802360095112 1.08395419793039 1 680.9
3.60610384584322 1.43809518657286 1 742.5
-1.7087077275304 0.847366339832327 1 589
-1.18196564939641 -1.89941019317347 1 589
-1.54601198318922 -0.0382409128052217 1 529.1
2.61661362815813 1.3897164742654 1 565.9
4.18368474666631 -4.38526151195715 1 684.8
-0.4267486666352 3.02189635900587 1 532
0.119337241539054 -1.18118590877515 1 571.1
-0.537455242880003 2.71191507461053 1 495.2
-2.22239976756641 -0.362070993807142 1 795.9
-4.00897599952615 5.18307341196712 1 615.4
-1.95991315759633 2.95249814886364 1 762
-0.102479652694672 0.0577083176799935 1 565.9
1.19115371577112 5.8599805338132 1 563.7
-1.72334458833335 -4.6245930296454 1 551.6
-1.35200587919861 -3.05928241278282 1 725.2
-0.373920637189645 1.01338762236545 1 565.9
2.19525528248191 -3.00024981532987 1 737.3
3.16166650746766 0.148725819570544 1 546.4
-2.67773105966592 2.4742395048128 1 686.1
0.80600558264691 -4.61404624538301 1 666.6
-0.33543388866414 0.956087389125584 1 571.1
-1.01279739828359 -5.72433568765378 1 664.9
2.58718560883288 0.284163719007526 1 565.9
-1.5235237009867 -5.89890106832259 1 735.6
4.83643286702713 -2.67327117123759 1 551.6
3.94246333847944 -2.33025576638735 1 661.4
-2.45936211226531 -0.276446678908433 1 500.4
-4.74578140599017 4.80768937855186 1 628.4
-3.47785403420645 2.79880370351096 1 686.1
3.2804870280155 -1.07060399395912 1 666.6
-3.95370785790227 -3.25587906523188 1 610.2
2.71765892528612 3.4257052210108 1 742.5
-0.236882559955362 2.80033814289 1 801.1
2.30226613533423 -1.56782513604761 1 595.9
0.292722299284209 3.42050319711337 1 725.2
-0.78221709433502 -3.65518782711952 1 672.7
2.04435163896372 -4.43723493640608 1 534.3
4.64844056918317 0.0793555582217421 1 622.3
-0.0467393909629915 -1.12519165438429 1 647
-1.01140228318003 6.23161751235607 1 806.3
3.50142075361613 -1.05981716117649 1 742.5
-2.04025081315767 0.742999880431758 1 730.4
4.4333182253471 5.1677652194535 1 622.3
2.17218833454381 3.43225655393431 1 486.1
-2.89378545735519 -2.75487238531373 1 599.8
-4.7123205968089 4.74716342591365 1 544.7
-0.940251381453546 2.83729835347611 1 649.3
-2.34478664827548 -0.0293427569028607 1 898.2
4.32921042844618 -4.442835897208 1 608.9
1.98178593136596 -2.17269849813742 1 877
-1.94423194114222 3.01397697939761 1 762
5.64560055669312 2.68376203565104 1 617.1
5.0527699931274 -3.97389219142405 1 418
-4.33679889265546 2.67397884004926 1 691.3
-4.79548086438585 2.55884817435293 1 615.4
-3.70459797653397 -5.24581246451893 1 557.7
0.307471521145525 3.01681177682622 1 801.1
-3.28393528002497 -0.120307234851637 1 680.9
-0.737337006831985 0.0986381210951616 1 795.9
-3.55188107650009 -5.48631160813034 1 487
4.09232998854379 -2.56065151076687 1 608.9
1.69763800802179 -3.7505040572899 1 756.8
-0.652780304126174 -1.79569559318517 1 735.6
1.76387831815658 -2.61570445336289 1 720
1.89398291071497 -1.48327624545592 1 671.8
-1.97924057889026 1.98425145343836 1 751.6
3.19772035259417 5.50027597396371 1 622.3
-2.09036560485197 0.869080320016674 1 565.9
-1.27202359642774 -2.41602916250423 1 534.3
4.85513423355426 -2.13676549354809 1 470.5
-1.71724457432798 -1.78311039696117 1 806.3
-0.707920096211879 -3.51292816423759 1 725.2
-3.17067732454083 2.48238865479118 1 610.2
3.17529135845504 1.27486627559089 1 661.4
2.60289142686246 3.30484707061701 1 742.5
3.84356709172492 -1.04571075860291 1 742.5
-2.12279335241734 3.00986351180086 1 659.7
4.66317203818785 0.526689728480984 1 622.3
0.668199596780772 -3.10058765568767 1 801.1
4.95126230467564 -1.77505016099097 1 617.1
-1.96151226446321 -0.577968859051066 1 974.1
-0.514620566599574 1.90644551572307 1 654.5
-0.228545435124486 1.39132189542037 1 534.3
0.797812698443062 3.38279808124727 1 573.4
-0.424857645939955 3.39151236489152 1 801.1
-3.57061993374905 0.961726612880943 1 762
-1.25540154105786 -4.54968880800842 1 476.6
-2.07710808885542 2.722508570002 1 686.1
-2.43878068973201 3.08917830139315 1 806.3
-2.87800496625411 2.8459721944664 1 675.7
-0.0420538272760575 -1.83169588649576 1 725.2
-1.27999970531983 0.965884422408826 1 664.9
-2.35552999095602 3.11968402910679 1 735.6
3.69667159947206 -1.1743808633845 1 590.7
2.30884421112877 0.265505837968999 1 1013.2
4.31883975911098 3.69017539589823 1 678.7
-1.73005645465997 -3.25315791387088 1 594.2
-1.24830720180272 -0.905580624593197 1 822.3
0.45226278752278 -1.47729624654477 1 942.5
-0.629676880707488 -1.83659267023399 1 735.6
1.05350400340177 3.41694337916006 1 534.3
1.58682787254425 -3.53109504416769 1 890
-3.82684212513369 -2.93601475769203 1 615.4
-2.26455207036495 -1.30494240523377 1 762
-2.29837083514417 -0.320904791644577 1 725.2
-2.43872540892319 -1.88790153497427 1 654.5
-2.26210044277286 1.01875849014191 1 495.2
4.20081657564366 -2.08583139536505 1 514.8
3.86655312581345 -3.38324410543035 1 488.7
-0.150018970080299 0.196621149581644 1 661.4
0.575532126167648 -4.06864564787174 1 571.1
-4.28081856945137 -0.645924021082912 1 605
-1.87620533328353 -3.02249975266127 1 704.3
4.63658548767026 2.84949839443918 1 883.9
3.94321166641644 3.36929702968963 1 475.7
1.01230525999959 0.114103274692194 1 680.9
-3.91648428570924 -4.0153922660469 1 699.1
2.0299983861961 -4.39839229216335 1 801.1
-1.43172027278785 -1.34437396774446 1 762
-2.63398042244136 -3.01655519722373 1 628.4
0.516635110986197 2.48708225663461 1 827.5
0.946273758010895 3.12932825464842 1 877
1.50501187715646 3.39544923554374 1 627.5
-1.7784150651231 -0.0496640030456015 1 974.1
0.415196221152795 1.58648569408598 1 636.6
4.08549606877792 -2.88246733948848 1 431.4
3.0919942332975 -1.34247328404582 1 556.8
3.11777935298077 0.405559063433726 1 737.3
-3.19657347787364 2.79994299634721 1 647
-4.11982058141537 2.90207661992463 1 762
-0.750501007836075 2.70586946263095 1 871.8
-2.73263444805877 -3.33794540160374 1 610.2
1.7038228662967 -1.58529140836129 1 530.4
2.93995277307043 -3.2368016084203 1 684.8
4.16579041091614 -2.35574893366312 1 732.1
2.38255742410809 -3.07196073453632 1 580.3
3.63968443500658 3.08803105397242 1 551.6
-2.73892502855949 2.71770917777154 1 762
-2.33981402671964 2.69918627102053 1 610.2
3.63142946049353 -2.61611013525278 1 437.5
-3.91977674221838 -0.266532805716777 1 526.8
-1.50233880750544 -3.60087414972669 1 866.6
-1.27440520256409 -4.39241721559407 1 628.4
-4.56465664063383 -2.13262438493534 1 691.3
-2.82780815389593 -1.21614146227534 1 756.8
4.33262118886693 -2.26127656806808 1 627.5
2.28941016790049 -0.307308646493738 1 1089.1
5.95033053761149 0.372655224616494 1 507.3
2.58718560883288 0.284163719007526 1 565.9
3.35000941153325 2.95471754683176 1 551.6
-4.75729952908711 0.935170508521079 1 544.7
4.35141146651826 5.08762616457813 1 622.3
0.599351092052682 5.35052569130006 1 795.9
-2.38048401296235 2.9160845154061 1 686.1
-1.93837947747638 0.960642638751261 1 762
-2.15495312703751 -0.130695885506271 1 490
-0.201397603446761 2.86075751249824 1 615.4
3.28348887631715 1.44032829191543 1 551.6
2.88856393629495 3.26489539679763 1 742.5
-0.217253098301422 -4.86351903816265 1 649.3
1.20597542737363 -2.13797956898517 1 790.7
4.71918458425093 1.58980198840144 1 622.3
-0.273515876313395 2.87040365207874 1 725.2
0.859107080911074 5.20047897653205 1 871.8
-2.22993497811499 -1.36886132886189 1 686.1
5.19370829219395 -0.234172400206784 1 726.9
-1.61073269517901 -0.0277516684241324 1 756.8
-0.389294867361287 -5.32386456185413 1 725.2
-0.142688052624305 1.08864487321601 1 565.9
0.60146716690994 -4.33049991455605 1 571.1
-0.497151565973523 -1.49997573083248 1 806.3
5.86501149386997 3.69584225927466 1 622.3
1.80124231197897 -2.86649270561482 1 380.2
-3.32751868970471 3.12106625724737 1 832.7
-1.63383552445933 1.02867728878878 1 497.5
-1.1186827166378 -3.17154825395096 1 735.6
0.384011341363381 -1.19586899673473 1 877
-3.40225485166755 2.89566398062818 1 801.1
3.48569364972642 -2.02302852771281 1 560.7
-2.67773105966592 2.4742395048128 1 686.1
1.30985412339133 0.261072202545288 1 871.8
-4.59501346583801 -1.78885007829977 1 691.3
-1.00743436216136 3.29018504411272 1 721.1
2.71287180064054 3.44468950829829 1 532.1
-2.71439419017662 -1.39470980032269 1 647
-1.69077070186277 -2.01143134913559 1 806.3
1.9498402095083 0.110784118194899 1 666.6
-4.63720771014131 -4.28678900448328 1 615.4
0.347372745886009 -1.1756226765529 1 647
-2.09713949441148 2.96714671017986 1 475.7
2.45702241923061 3.18274092982876 1 551.6
-0.804290055412317 -3.49118229899255 1 756.8
5.8051101498552 0.314670456127916 1 802.8
0.629047896670789 -0.983554699553527 1 533.9
1.53024156286273 0.0996411415440707 1 813.2
1.58413489997196 5.7898557280433 1 947.7
-1.44715464674611 2.08628384527456 1 827.5
-4.03701410355969 -2.11737428615445 1 620.6
0.570543706141065 3.39878716260821 1 606.1
-0.0201399204846533 5.93514746487207 1 686.1
-0.640740544321104 -5.68767055355994 1 459.7
-1.74465350784287 -2.75972870129913 1 484.8
-0.874193047956074 -6.01302892709092 1 667.5
-1.68789396103794 0.0231500518149578 1 756.8
1.98551944962644 -4.35890039256845 1 743.4
0.166425144715084 1.29345853416154 1 871.8
3.2440022853519 -2.40823240292692 1 641.8
-1.43172027278785 -1.34437396774446 1 762
-5.12192701664183 -2.00939045832427 1 615.4
-1.3166067089861 -3.07099479718208 1 725.2
3.53807698018715 1.47346817718888 1 622.3
-1.99628117935747 3.02448195540063 1 659.7
-2.86386784572202 2.91229627759354 1 610.2
-3.47012589665826 0.828195999808912 1 571.1
3.44216806442551 -1.05496197625335 1 742.5
1.11713316092846 3.1277637864429 1 595.9
-5.70999937817383 0.632665831159278 1 610.2
3.94321166641644 3.36929702968963 1 475.7
-0.595828695847911 2.87418933684638 1 801.1
1.4444810797975 1.34277063621031 1 680.9
5.3330607340781 1.86710824951077 1 617.1
0.354581877072236 1.36733767437153 1 871.8
-4.26598785760563 -3.44776040767589 1 751.6
2.11172701008781 3.18593849360902 1 410.2
4.99919002572368 -1.82988574009174 1 627.5
-4.35087207602995 -5.72855543356866 1 447.9
-2.55053252294916 3.01280450545328 1 762
3.00890843724065 -1.02055613770121 1 456.1
3.54213110628802 3.23228620444891 1 627.5
6.1005948095318 0.429375061197114 1 698.2
2.2501016057858 -4.98722912380225 1 467.5
2.75281661856676 1.22479340689399 1 486.1
-0.375818884019581 -0.963414832436449 1 725.2
-0.252884221718181 0.039116697626697 1 641.8
1.2715138549604 -2.7502961470789 1 565.9
1.03872153001679 1.16549905680699 1 424.5
-4.93400027226808 -0.369586744431106 1 686.1
-0.921062402118232 5.52843903512529 1 633.6
-4.05970250114659 5.47290548248441 1 832.7
-2.04155747587433 -4.03605771095236 1 584.1
-1.52787547229637 -5.42076801738684 1 743.4
-2.42975727284404 -2.92618515887221 1 605
-2.66295309244574 -2.86777715151002 1 680.9
-1.3636979355399 -2.94914949636984 1 418
-2.56495596541793 2.94674300544602 1 551.6
-1.24780942904009 5.46537718843456 1 578.6
0.487215356849099 1.22061053520453 1 725.2
-2.6155097692006 5.81348254109199 1 832.7
1.612838361286 -4.84450926673901 1 569.3
-1.48067762345285 3.26018851109368 1 877
1.77146158845482 -4.52047334327196 1 877
-4.28510129430907 -4.15755316127294 1 547.3
1.11715881294741 -4.91942135572999 1 515.7
0.16448530901233 1.19388295777944 1 871.8
1.54990626191486 1.17576640934882 1 671.8
1.21698615269458 0.0988590263106072 1 795.9
-1.59089459762655 -1.96309178966399 1 730.4
0.011832923552222 3.07544433404272 1 801.1
-5.76786948317264 2.48430090051052 1 686.1
-1.97322108545355 -1.43241505177629 1 627.5
-1.71756684861991 -3.22315241888865 1 801.1
-1.08940101142071 2.30825555774539 1 675.7
-2.66513612661 -4.43061636050983 1 628.4
-3.33110802387349 3.08146414088217 1 725.2
3.31570159998758 1.42168027627033 1 661.4
-3.08798424028396 2.31182960958522 1 903.4
-1.58008773537769 -1.33087911313288 1 686.1
-1.36653786294323 1.08773973527523 1 654.5
3.43808943205513 -1.08191486013972 1 590.7
-1.47275782905646 -2.26185543353861 1 686.1
2.98440200620621 -0.110274702886817 1 666.6
-2.21636838123188 2.93905350036825 1 475.7
1.08156402197909 1.33642840484134 1 641.8
2.44871990620518 3.03571497203506 1 666.6
-1.90466498114432 2.7222793505956 1 534.3
-1.39269762205534 1.44360614398047 1 599.8
2.0797506365517 -0.815021174945168 1 709.6
-0.766393539054379 -2.90560880704917 1 735.6
3.15592789306769 3.48441387860231 1 742.5
4.26653056950296 1.42131268261938 1 546.4
3.98427151960176 1.28692585186585 1 551.6
4.65589843298307 2.86408849935969 1 673.5
-2.21066029935085 3.11389603344428 1 762
4.77739614728628 -2.32364150254763 1 493.9
0.190611643271516 3.01124052481071 1 636.6
2.77047888866663 3.3940799347318 1 551.6
-2.81202787905358 -2.72211599436971 1 751.6
5.52362375166412 -1.77118429702606 1 617.1
-1.7045028555234 -3.47434111712369 1 756.8
0.317987505882881 -1.28664408101349 1 801.1
-0.82762731115512 3.76698808901514 1 671.6
-1.56234575651908 -1.4108914670624 1 534.3
-1.2721688609603 -2.03814091970281 1 523.5
-1.33323566072764 1.08115841498858 1 649.3
