"x" "y" "bayes" "MIG"
3.53676796173547 8.33263974432657 1 389.16
6.32118586796313 -2.42465495366691 1 365.31
6.29112196968337 -3.13745857447452 1 359.71
6.67782894748104 -2.95734464965081 1 376.11
5.51490935358446 -3.30047018084833 1 361.76
6.38609327036392 2.5824238997148 1 341.66
1.11373143628452 4.45024435024005 1 392.46
5.67536937522532 6.63870822712582 1 405.56
1.96649156460204 4.52602500205122 1 410.86
3.45414404169451 3.35895219571822 1 349.31
4.70255531481772 2.83290355169036 1 435.11
6.12747853111281 5.03535774894805 1 425.96
5.00224926301409 3.48809621586113 1 394.01
5.56767259849838 8.35489493170651 1 394.76
2.36747270777669 -7.86491149139034 1 360.56
1.71713272896741 2.99401155225589 1 383.26
4.08890888109129 -8.55907348873746 1 359.71
5.25432268777428 -1.16694478605019 1 341.81
1.38490825438873 -2.78130109989173 1 353.71
-1.73083528024451 5.54532219738081 1 316.11
-4.28196722528238 -3.18824807980794 1 365.71
-10.1955532623082 -4.31325831373052 1 329.31
3.68502487648083 5.14574683629376 1 371.46
1.87512442986472 4.61606835254829 1 360.56
3.68262291482531 5.81506993843482 1 369.11
3.64307584486723 -7.11757832135868 1 354.51
4.13702012137562 0.65480578559654 1 322.51
4.0903035814911 -2.22761517185111 1 376.01
1.8404239364527 -0.908868244089374 1 350.56
4.55222748596597 -3.6264116617663 1 390.86
-2.49953861785245 1.98184567746356 1 359.31
-0.250277106275503 -1.19059958667996 1 340.56
3.43713214612618 6.86655133135431 1 368.46
4.98689418821472 2.25886522755068 1 358.46
6.56600205832273 -0.28989206895111 1 366.56
5.49345869701054 1.04071623145812 1 387.51
5.31382927149108 -0.295783518571621 1 353.26
2.40151435735027 -9.6231053752722 1 361.36
2.88618931751092 -10.9079794585635 1 350.56
3.68769162089351 -5.13679317330709 1 375.71
1.50749914732608 5.6014414926638 1 353.31
-12.7274965290607 4.02214374873156 1 375.76
-2.89845533804254 0.0563571966505045 1 339.76
6.99115227719314 3.07045931816368 1 376.56
-3.37230597103615 -0.280407115464808 1 441.06
-5.98738531895955 7.92391897664444 1 415.16
-3.594784516448 6.28338494825649 1 401.86
-5.98852767281885 -3.36727731290001 1 440.71
0.745483762801891 6.84428744273887 1 463.36
3.37797846722292 4.38132972254024 1 425.96
2.29055718466754 0.054240008241043 1 437.36
2.21774157004586 0.0115672187288914 1 400.06
1.42340820831948 -0.379316811395744 1 332.91
2.47430418926994 3.54299792889577 1 380.51
0.531127191987678 5.64942186784657 1 394.46
2.61134396923992 5.0566216615339 1 373.71
0.0329390485526502 -0.326831050417483 1 364.91
-1.04953572686632 6.65266727799988 1 368.06
-8.34219933542382 7.63803837928336 1 354.51
-16.4480517360503 4.85019129231119 1 417.26
3.68035841466113 -2.3875962000409 1 322.11
2.60477130322768 -0.575941412773255 1 366.11
0.394741718431937 -6.94439532258501 1 334.96
2.39902236488085 5.48498606729286 1 386.46
2.33084302912615 4.66145681893709 1 381.31
4.44420726349223 6.872555887884 1 404.41
5.55421530452679 3.72355516389153 1 340.41
5.68194335941093 -1.58377270327991 1 376.11
2.66241650042421 -9.98746011127772 1 355.76
3.93823390009486 -5.7303483854193 1 381.31
4.05326992270445 -6.49776889710959 1 345.76
-0.308519951862993 -3.4383998687158 1 344.11
4.45649447999416 -3.70682680060015 1 336.61
1.48037207684402 -7.19920947662062 1 356.56
5.0614451974988 -8.09875665914372 1 359.71
8.8874415983139 -2.47313368982817 1 354.51
2.16953886212033 -9.7433293194125 1 381.31
1.73210381778373 5.32735176822044 1 390.91
3.40342731415423 3.23015878652998 1 356.61
5.86831657658724 -0.0727127929742305 1 386.11
5.45635398543732 -0.182590691723686 1 347.01
-5.34086983176036 -6.75785887725177 1 361.76
-4.33464440705444 3.34484113991458 1 334.56
3.8646646247258 5.83435337023552 1 378.06
3.58981731790507 2.3396748763861 1 359.71
0.629301450036412 3.21434271466479 1 360.91
3.26483800022485 -1.36086738917166 1 350.96
3.93282200945994 -1.31140875707173 1 384.86
0.331048585208141 -2.75573544991537 1 394.46
1.84631988671697 1.61389203624402 1 386.11
4.07372749318197 -0.686894830538037 1 366.56
1.95563232593914 0.153439265437985 1 386.71
-2.47364871334709 -1.93936087747942 1 376.16
0.384426502496258 -7.06687613133208 1 350.11
1.15999113303824 -2.29462725110225 1 400.86
1.24634382512961 -8.72428732220658 1 390.91
2.80368133187702 -4.62511074445981 1 405.26
1.65548586449734 1.40775872352971 1 345.36
1.85812695715536 3.68150400883786 1 328.56
3.92536804034974 6.35706515745321 1 415.26
1.9524727153891 5.8311485865441 1 383.26
-12.5076472244574 -4.51104222263455 1 362.36
-17.4241310687054 -0.72124258956943 1 366.51
2.95867632538556 0.264935918546671 1 354.51
1.12432036396049 -8.38549344307189 1 355.71
3.54492186132847 4.36806993601891 1 356.16
4.58874651723926 0.752122167638571 1 344.96
5.63862039849167 2.37507809662632 1 354.51
5.96796610787616 5.04077512903955 1 474.66
-4.5252377076558 2.10534364176854 1 412.86
-3.30957815948012 4.43847486187018 1 339.76
4.69651592941157 4.74481724976143 1 341.66
4.05287781963238 5.41839624112917 1 394.46
5.34688445380841 0.0556658788047355 1 376.11
1.21428634759103 5.97221220144334 1 374.91
3.54221685908164 -2.65602651413837 1 355.36
5.08112360962657 0.259304675027285 1 370.51
6.54324838528266 -0.196959455574008 1 354.11
3.63350575555376 -3.56021793821848 1 371.71
3.47336332995264 -11.0414271642099 1 391.31
-0.966640224548565 1.07593040133218 1 335.81
0.908314638764759 -8.37346524055749 1 398.16
4.29644273516735 -1.61144179613613 1 388.06
3.10226909906623 -2.19230079748626 1 354.11
4.32174987581674 -2.20911132663585 1 437.36
0.623964671668995 4.54300860298257 1 395.26
1.27327091140664 3.80104093343077 1 389.26
4.02170143384972 0.837483856400764 1 364.91
4.25818909952615 4.59738534207497 1 368.51
1.81877602034895 1.66951651216689 1 363.81
-0.861354112204541 0.553101953752282 1 376.51
3.76494888288722 -5.23294372999914 1 350.96
2.63275261317296 -0.390128444596305 1 370.96
-14.3446873012985 3.51709309404651 1 408.11
-2.22328196887286 2.8143356357664 1 400.91
-11.1234069926038 -3.6197293472735 1 369.31
3.12921844283695 1.56918789768801 1 409.56
3.36558835938413 -4.37297623257214 1 364.91
3.67904855352818 -1.38088304692869 1 385.71
-2.75630905386024 6.56731111982388 1 379.26
-0.243574774867862 2.02902424350224 1 326.21
3.12081529851203 -1.26066018743287 1 364.51
1.34778011206841 -4.42440460315019 1 339.76
0.987568570191527 -1.66316308755135 1 355.76
4.06379091843962 -8.75199507900854 1 359.71
2.75850149492558 -2.33811133710342 1 381.71
5.02284021689076 -5.00188445490737 1 386.11
-0.983667184205308 -2.0543252810164 1 347.01
-12.6795142367607 4.54636610788173 1 350.16
-17.3986729307082 5.36143715251371 1 427.61
-17.7882379073685 -1.0977069100244 1 430.01
-16.769095554452 -0.524187249816942 1 362.96
-12.1077641869696 4.8064988305903 1 395.76
-16.9587314042842 5.71880599713736 1 420.11
-16.417990546536 -4.34723365197974 1 368.11
-16.5032617180191 0.958961350540619 1 402.86
-16.3147756371252 4.67171450630343 1 370.46
-16.7924184053169 6.24699058545367 1 390.46
3.88522132184944 5.69611443318185 1 375.31
1.03329622304561 7.32192509798379 1 385.71
0.42557755608456 3.71626109490575 1 395.71
4.71364003347744 6.4534339442231 1 425.26
2.59564085018262 3.46370246076554 1 349.71
-2.24529072062337 -4.88375836184081 1 333.71
1.8521835628894 -3.23624622012627 1 370.96
1.26611651428039 -2.23351873001733 1 395.71
-8.59500685751441 -2.22684234440338 1 369.66
-0.417104340660209 -3.34861726608386 1 305.81
3.12250348189312 2.00410522881286 1 331.81
2.4082963744035 1.36372581502804 1 400.06
1.8412543073436 0.440959702188063 1 399.66
4.20596145490574 0.954070619780195 1 380.51
5.90252884580335 1.50393551929708 1 376.51
3.02032920682063 1.66444635695837 1 346.16
6.32969161041943 0.890227081331881 1 374.06
6.61448944447678 1.90631790168799 1 379.26
4.94300280844713 3.54138947274606 1 341.26
3.76454029922611 6.90636747813626 1 405.26
6.05916362119283 -0.714912299869792 1 365.31
6.4109730585813 -1.41343606291594 1 327.71
2.69251579496795 -7.73771718571446 1 365.31
7.71847087988095 0.928276095807725 1 366.06
5.81213507803782 1.30357603002241 1 363.26
7.46212255149938 -3.2887721822568 1 431.31
1.26741062268116 -2.50412481627592 1 366.56
4.552571394938 -1.90009383532762 1 330.61
-5.01629626525992 -6.47120229647173 1 365.71
3.26250019201063 2.13789229540105 1 324.56
2.01142367530439 4.50657825156545 1 381.31
-16.9557043050153 7.8888500699543 1 385.26
-16.9406520370769 6.42827409508197 1 412.06
-13.9269668585503 -2.15384049894174 1 380.74
-17.5782002050391 -2.70207403267599 1 423.21
-17.7537204327502 -0.988853665162699 1 377.71
-17.748600671717 -1.38855355004825 1 421.01
-16.5971190042555 -2.67824713095388 1 330.96
-18.3628965348135 -5.90213945527325 1 388.51
-18.0331915000016 -4.51305537428779 1 382.91
5.30472216804414 -5.49543549918532 1 327.71
1.57216116389917 -10.130259780661 1 370.51
4.89165402481738 -8.12971932065619 1 360.11
2.50691351902787 -10.1366232539742 1 381.31
2.52950169231989 -9.58426553943945 1 361.36
-7.05066100538219 6.13051535158202 1 368.46
-16.3337698808494 1.60610602233013 1 378.91
-17.1297173270543 -0.187693227728813 1 418.86
-15.8716334966261 3.98216692906774 1 387.71
-16.3816213366772 2.13853306510402 1 398.46
-12.8032526188518 -0.773433520225162 1 338.91
-16.782572488286 -5.1023443055371 1 377.71
-17.0274787941233 2.41873207682973 1 391.66
-14.3646282271662 -2.61156883299381 1 376.51
2.38604621085323 0.166704121730648 1 361.56
4.04506362497528 -5.39564102182962 1 410.36
3.05061292057491 -3.98718128695088 1 392.61
4.82612603495786 -8.6663432994432 1 354.51
7.75021349785236 -4.97268530759664 1 376.11
-2.5308902263925 1.24420029893428 1 334.96
1.14746929965452 -2.0801775524854 1 356.96
-18.1036341549817 -0.446613622224594 1 370.86
-15.6598756706137 -2.40346703345163 1 412.86
3.29947784693205 5.79244693047912 1 415.26
6.05215595614813 -0.316296992369497 1 355.76
4.67701151110431 -0.854301290746199 1 370.91
1.3099593057624 3.0404117692478 1 335.16
1.10332723249646 2.11426215322285 1 371.36
0.902692719942197 4.55273759631603 1 348.11
4.40740639315851 5.68961697799853 1 376.16
6.12224839215992 -0.391975062066974 1 370.51
3.84196386860046 5.38838574932405 1 341.81
4.81226251421905 -1.2392877276669 1 360.51
1.50475816390299 -7.34858047700969 1 345.76
3.45662740248465 -4.29467676157882 1 360.91
-2.58913472718499 -6.83593563974085 1 364.51
2.51716206259552 -0.949286599443671 1 395.26
0.905054129603711 -5.26143830352219 1 395.71
1.90266210805594 -7.07434148750539 1 369.66
3.7468938550374 -5.72770177038671 1 375.71
-3.41887874520796 -8.66607527554917 1 359.31
3.04327502435774 -10.9128014529233 1 381.31
5.63558638008472 -6.16777446163161 1 377.51
5.45564669133045 -5.92449287259747 1 345.76
3.72416321292282 -4.54242540136373 1 356.56
6.58868390265985 -3.97388590692602 1 344.96
3.20828840061584 4.02485507761329 1 360.11
5.2110442568877 0.645050588091509 1 380.51
4.82004521036359 -2.03272737621066 1 350.96
4.80176053335285 -4.27257951686434 1 327.31
-0.687977756569829 -5.37130748028148 1 376.91
-0.915147024624677 -4.3540897802194 1 328.91
-4.40950708701354 -6.86436787699864 1 335.81
-5.18659491234365 -2.31716656308934 1 359.71
-4.63653252985105 -4.60864309158176 1 390.91
5.79626831336056 -6.73854528368233 1 375.31
6.57029674167373 -5.9291787335307 1 334.96
5.26245660108951 0.691247209327591 1 333.31
8.93070138769679 -1.3943381643163 1 396.56
7.75167037930627 0.530558737067829 1 384.06
3.58015283580203 -8.0979796815175 1 371.36
4.81734347549689 2.78173187562001 1 380.46
4.51356859242847 6.20887679277015 1 415.26
2.75814336714402 8.29562327494129 1 384.46
2.82743494786851 0.891288446193002 1 410.06
-0.198957633470593 -3.2163290491022 1 394.46
1.56330204678948 -1.87845975468752 1 380.91
-3.7859043702587 -2.91330299761936 1 345.76
-1.76970851591918 1.11875469953787 1 361.81
4.56376775679223 1.50939640744725 1 350.56
2.32050713816798 2.9542393262568 1 336.21
3.25139022707959 5.90117712707209 1 384.06
3.23260678590753 -4.40213492725489 1 355.36
2.22297875570635 -4.91371800205575 1 316.46
6.34334666021171 -1.45354989993184 1 365.31
-6.50062897299195 -10.8607385496657 1 341.81
2.55971044282337 -6.85389733899463 1 365.31
0.048371910687606 -0.740109299381169 1 370.91
3.45749138351354 -7.86671947594037 1 330.16
-0.543969009529813 -9.95532433255136 1 354.91
2.47009745536517 6.50808738114149 1 345.11
3.1300252178868 0.180406664586889 1 399.61
2.40100060298381 -8.97479242856776 1 419.46
1.43826832901797 -3.75854079705013 1 377.11
5.0722091963636 4.06706434443307 1 365.91
1.37579912038346 1.0019979114698 1 336.46
1.75702869729333 4.83276526349476 1 311.06
4.90116169670233 -0.593970766337211 1 311.31
0.432810236291874 6.99842749247472 1 385.31
7.31727284602768 -4.21908982810046 1 354.51
5.33682252167067 3.35646372172385 1 324.41
2.6216715729151 6.04616531558778 1 389.66
4.22696276992798 8.72704598105379 1 410.76
7.21992080591758 2.97818399456133 1 368.86
3.58822460396953 4.97180060531326 1 375.71
3.631950863026 6.62786440405476 1 404.86
7.90471339188618 11.8141152278797 1 380.31
-16.678253923161 5.09888726670966 1 391.66
-16.5426969637247 -0.439205094289286 1 412.86
-17.0057707395077 -7.58386377389323 1 382.51
-16.2023376108315 0.983408847724564 1 367.31
-16.7192124804572 4.40941162569273 1 407.66
-6.37923024604115 -1.70880358761644 1 375.71
1.18595124768463 -7.76535634532048 1 365.31
-0.729491029796731 -7.45448725471604 1 335.36
4.79592878239269 0.206891968238279 1 336.21
2.77322602372976 3.79593951074936 1 385.31
3.33827206690764 7.75743322945444 1 404.86
5.0586765568631 7.16854061518704 1 362.46
5.66889568427133 -2.91421642164556 1 355.31
4.77603190346212 3.78125293746625 1 351.81
4.87508793340063 -1.59702032462675 1 366.51
4.65033179552325 1.68312081628263 1 365.31
-9.44279295876803 -1.77627193752991 1 357.81
1.65518929314456 0.184680656505089 1 390.51
0.91287111146009 -6.38598075757674 1 366.56
2.52852929270184 -6.92323118131018 1 376.11
-0.965540854380738 4.26144019979246 1 397.36
1.36695112780954 3.16526098042033 1 422.16
0.656871430521031 -4.9048455858543 1 415.26
-4.01661491310725 -3.51638802614278 1 355.36
1.82196316973649 0.908876023918513 1 370.11
-0.432187256064906 4.70005701327016 1 363.26
-0.255316793568788 0.216175995873622 1 333.31
4.76333581741968 3.79246967189325 1 415.26
3.35905235167421 -0.0882769079026453 1 372.46
3.51228869093606 -3.75993886286006 1 364.91
-0.240802361837609 -6.15830792381428 1 365.36
-1.43547530037018 -2.98883607481011 1 305.41
-6.15249780894816 5.60890183465861 1 374.46
-2.96013615474239 3.59234603396856 1 342.11
-10.6193255434214 6.14281423661657 1 386.96
-7.88471000416881 0.739634816333797 1 390.51
-6.77568645504522 2.33665639779676 1 375.66
-17.1880702812284 -1.84751360390421 1 366.51
-13.8136367615688 5.24411551926809 1 412.06
0.207274663425763 -4.64446092350581 1 365.31
5.3718011190053 4.39567138553215 1 371.41
1.50462105248874 8.72019416469659 1 384.06
3.48757025283483 2.9911463626307 1 389.26
0.495466039926908 9.56841128779975 1 345.36
4.34568380475483 8.34659162960178 1 420.06
4.50597827597496 -5.94331212087461 1 365.31
5.12623140832886 -2.20605162888704 1 380.06
7.93290538496603 -4.90326509796088 1 354.51
6.2755832879332 -0.39886622292038 1 381.31
5.43036699738238 5.32974682185498 1 384.06
-0.567499927807596 7.51261424173001 1 355.36
5.67763881743205 -1.70935292765733 1 347.01
8.09165415983787 -3.6553497563916 1 359.71
6.80422608815244 -3.27122691272664 1 375.31
5.3774875877802 1.80236378790456 1 350.56
4.66304119720045 -3.16567040944019 1 350.96
3.79301332333883 0.593873524488349 1 325.36
7.43687365645742 -4.63932309107123 1 354.51
5.41628394540134 -1.30034864859094 1 345.76
-3.51879454899241 1.68744747831667 1 380.11
2.58966169329107 -9.57816213289201 1 365.31
6.8138141622304 -5.96229326970237 1 373.06
4.0448006671929 -4.14548272532461 1 356.16
4.61458233891608 0.528507464328467 1 391.31
2.36319252732336 5.85261952671998 1 407.41
1.33196290025444 3.91751106369985 1 390.51
2.19947173544817 3.82104094096781 1 370.96
1.80638555239499 1.1706435483086 1 330.61
2.00364938113538 4.8193483908474 1 395.71
3.63638636862905 1.08811405074647 1 366.56
2.43287010546817 -1.1245922100588 1 334.56
2.69365157410038 -6.09721083263838 1 376.11
5.13480782487265 -6.58834529423187 1 370.51
5.60699921837628 -1.66763657488024 1 344.11
-7.53863067895726 1.22972740284665 1 330.61
-16.6338512310543 -5.24541428343009 1 366.91
-1.27525721155101 -1.12502422233555 1 403.79
-8.25029640731639 -1.84620553744245 1 396.86
-10.7533679224885 -4.18360119689348 1 436.81
-9.86741462247613 -2.81541963764423 1 396.46
-11.4306997477404 -3.52060239398739 1 416.01
-9.72515620906088 0.372920145451091 1 398.46
-9.89206835029812 0.595946184663926 1 374.01
-9.45241940987392 0.128253521611488 1 378.11
-11.8809239485185 -5.97172324568787 1 408.11
-17.7135225270121 -4.10925666696054 1 400.11
-17.2667698403371 -4.44116142007208 1 345.71
-16.0797936280223 -2.13310007889933 1 352.11
-17.1863710546896 -6.28252402202959 1 377.71
-3.22221437612056 -8.55342176008774 1 361.11
-1.18723788051493 -2.74285957320772 1 346.36
-1.3483692983581 -3.74079952117592 1 379.26
-2.23650373451234 -0.50917048876381 1 380.51
0.961995438430768 0.980647543288998 1 374.91
0.564358820236425 6.46671449972973 1 371.41
-2.2869390042558 -0.483416907686277 1 320.61
0.98289672936423 4.34414600994916 1 396.71
5.42601503332024 -0.0283614498266909 1 359.71
-15.0576183821243 -1.70619697362438 1 314.51
-19.0440310013432 -0.693997590616061 1 375.66
-13.6054746859632 3.83263737730357 1 395.71
0.34126419486144 -5.63728061166235 1 350.96
4.17718577226351 -5.04809089598055 1 366.51
2.18075972009742 -0.742670666387256 1 380.91
2.57460931574456 0.780055011014443 1 362.46
2.9085919680355 -4.63690307937646 1 415.26
1.03844538298827 -1.49056901920518 1 359.71
1.97455774689986 3.96983738870481 1 339.31
5.27053583202501 5.35837405470692 1 389.56
8.87505994221473 0.315788517486854 1 366.46
-6.79147780859431 -3.81645765431803 1 364.91
-16.2989267680627 -3.4054638637341 1 382.91
-3.52018356381428 -0.387530683245258 1 380.51
2.46264637706566 -5.69384516633918 1 380.51
2.52950169231988 -9.58426553943945 1 361.36
6.53215440482244 -0.975238030893268 1 328.51
5.95777333808315 -1.35170483147454 1 374.06
5.56340421621096 -3.66816192464381 1 345.36
