"x" "y" "bayes" "MIG"
0.389562615829122 -2.53451115625159 1 386.86
2.73473900677925 -2.09808364915993 1 372.86
4.77610035375407 3.82252078601697 1 411.26
0.591844560945291 2.24541231480213 1 405.16
2.25594126398505 1.16885539813891 1 384.26
4.90772113708456 1.06729361924665 1 320.46
-1.95371429104066 4.56724932170101 1 417.46
-3.8230664786661 -1.74094164811505 1 420.06
4.81318688354538 -1.40255764098632 1 333.46
-0.882193394888843 -4.20045739939816 1 294.06
1.87717651459025 0.937658753979161 1 462.06
-5.86591289548633 -3.80010645673936 1 382.62
2.58401366715664 -3.31853438274624 1 378.06
0.994536581820788 -0.625727779319091 1 381.66
3.2733440218195 -2.10542344802442 1 420.06
-1.77290451597359 -6.35235976777349 1 398.96
4.7061326947248 1.04468525409369 1 372.86
4.10856336746069 -1.94481354665787 1 406.06
3.76085331381961 1.79113100691331 1 341.3
-2.64324816740931 -4.31332026647515 1 537.26
-2.91747498521948 1.53761644113062 1 360.02
-5.51854001805277 3.23449542057969 1 417.46
-3.81509239287599 1.74589419701557 1 320.66
0.0914698532257291 6.40136798508074 1 352.1
0.631570400312419 2.08478057776661 1 344.86
-7.84037267998978 4.37798708387608 1 484.3
-6.89079033346374 -2.20470410923326 1 486.9
-0.174023613501399 -3.96591033801515 1 290.56
-0.480343755829005 -4.41280507226509 1 299.36
-4.80914351208548 5.87441896423182 1 440.96
-5.06444942655733 -3.30584978112135 1 495.26
-0.887125744366369 -4.85548368190181 1 411.26
-0.786748068745188 -2.02217346109023 1 243.62
2.72611217705024 -0.487656281718011 1 353.66
6.84957622563546 3.64084085358494 1 336.06
-2.47795280155524 -1.99787261997776 1 393.76
2.83421855430507 1.49301224519329 1 369.26
2.89885209467082 -3.11692578501945 1 333.46
-8.08907230588836 3.84713116885964 1 490.06
5.68308840555074 1.64117165651079 1 369.26
2.26720324659394 -1.81687706663452 1 406.06
-7.1693416762748 1.72808446116106 1 462.06
-0.535793410766104 5.55134866313456 1 302.86
3.67627586448252 -2.56490874101732 1 417.46
-3.44705510846057 -4.3021561920403 1 416.56
-2.14437375776875 -1.38739265675993 1 462.06
-5.73801414683277 -3.92120729542937 1 418.42
-1.87877791355592 4.65461558449912 1 453.26
2.01204559404515 -4.90935999101529 1 406.06
-0.695063207314115 -3.6202655573862 1 370.26
-4.81847507202817 5.40376011087704 1 406.06
-2.8474820288435 -5.88899520347023 1 453.26
1.64465972261698 0.498187808596305 1 352.02
-0.706327388550984 -0.0756610773957592 1 344.86
3.83921593223055 -2.0782223683064 1 369.26
6.2370349632373 2.20159070658861 1 369.26
-0.316052850162935 0.144953773627961 1 453.26
-2.21667673781461 4.21029528316548 1 376.42
-8.38321863716796 2.08679889593995 1 572.1
-7.41839166978319 1.96038932656495 1 512.06
2.59187066388918 -1.83998977005384 1 453.26
0.584211915655758 -3.2358990010322 1 462.06
-2.43095603378703 -5.83686360487165 1 462.06
1.11460467745359 -1.82489070945653 1 464.86
-4.85509246297435 2.88826010171568 1 411.26
-3.81669574115783 3.27833752345703 1 386.86
-5.38187274935439 3.61039189296314 1 406.06
2.18103229101034 5.97589297950391 1 406.06
3.26908551454979 -2.05627817857639 1 453.26
4.10892266706387 -1.6073215168493 1 364.06
-2.41831852392844 1.3782482102142 1 398.96
-3.55773867926378 4.13511437496751 1 369.26
3.71461078072946 2.59774593327352 1 344.86
-5.21173462761362 3.29455260643525 1 406.06
1.5180996333123 -4.86001283197676 1 453.26
-6.19917223564648 -3.54804703687589 1 495.26
-3.75402698950178 3.22045639464246 1 420.06
4.99247060644121 -0.278253352813059 1 404.1
2.82833999169747 4.86785318908125 1 302.86
0.8011724191783 -3.03041518760409 1 495.26
5.83704989537183 1.84568629403526 1 336.06
3.27334402181949 -2.10542344802442 1 420.06
-4.73458990070138 -3.64264120234309 1 334.42
0.612740351779895 -3.82791476754379 1 448.06
-0.0958872596977505 -4.16111102007926 1 362.1
-0.821519206119624 -0.153726239414271 1 372.86
1.88125389950046 4.26179552815022 1 411.26
-7.23113875508757 1.45613757852601 1 428.86
-4.62665629934626 -1.56784301887773 1 453.26
4.46753884415492 1.07558926002273 1 386.86
2.98797571728713 -2.51395342883394 1 440.96
1.32829420654147 3.89112954286582 1 339.66
4.76863280142811 1.07232775219346 1 351.76
-0.144136804663653 1.43932847272184 1 420.06
-1.04821659479919 -3.80385188013461 1 353.66
2.50255621558077 -3.19774926296234 1 453.26
-0.869347985492156 -2.80805830024958 1 453.26
-0.591338294397076 -2.67953122116538 1 436.1
2.47253293025054 1.19631840583189 1 344.86
6.2370349632373 2.20159070658861 1 369.26
-1.47847035904478 -2.7384279800214 1 339.66
3.72650096010403 -0.717190582274998 1 395.66
-3.5040911132462 -5.34808135739421 1 444.9
-3.58413673327044 -1.48505755112599 1 420.06
0.403788897451724 3.5289631419052 1 453.26
1.21282908814934 3.90484734297552 1 453.26
-1.90210169963585 5.04447025133459 1 420.06
5.63758257518214 -0.56822837709557 1 451.4
7.21519059318151 3.91871808291574 1 343.4
5.03229049060149 -0.365112599494609 1 338.76
3.91428258550055 -1.65143801449669 1 375.46
3.45621900274792 -2.50087132453862 1 440.96
6.90544897711034 2.42810050887721 1 352.1
0.421008767495075 2.08789919630728 1 364.06
0.835479369205526 -0.458818896789253 1 398.96
2.78770423462486 0.839579771124152 1 496.9
-4.6375670388138 -1.61015166118232 1 453.26
3.80608355220354 -0.791363938690258 1 459.46
5.76672940970303 3.51446527011692 1 407.76
6.63290115341776 3.93959161723357 1 321.16
-1.35208432801016 -5.15094578267774 1 302.66
-2.87684282251331 -2.52687569769554 1 349.42
-6.25920200484661 1.9430693415709 1 418.42
-3.93367036679483 -1.20352342773415 1 420.06
-1.80757370101982 -2.86618581525362 1 363.16
-1.58252129709584 -4.73357935151029 1 537.94
-0.361638001387419 -3.80605312632903 1 345.86
2.82679221727973 7.06490373421546 1 329.96
-2.75522120224692 0.751804553717738 1 407.76
4.76745741645841 1.11832039241497 1 334.6
-1.52621470931112 -3.98763168451127 1 363.16
-4.29480491222971 6.00320193505926 1 360.56
-3.43794198886989 -1.47844133437278 1 334.46
-5.16366959558514 3.25623399304974 1 453.26
0.170524108402186 2.90918060656631 1 495.26
-2.684904526589 -2.73466515477185 1 360.56
-4.49204152331264 0.312215371090806 1 379.06
1.34030444351943 1.33827843336655 1 287.06
-2.73882398144158 1.12035435984158 1 440.96
-1.9094236376708 -3.92116579314359 1 315.96
-3.74446908775119 4.45065064884337 1 492.6
-0.479603539106781 -4.09813247648084 1 304
-3.48544850258715 -1.44171019589774 1 388.9
2.97927274585209 2.51641380661764 1 470.86
-5.61635523818606 2.86370478921039 1 334.42
4.12715582630513 -4.15419400958488 1 353.56
5.07929941570334 -2.02848863260343 1 360.9
5.88995900196377 1.57772903937845 1 344.86
-1.09926746995991 5.65542612001511 1 309.06
2.82684182620686 1.02267481616932 1 343.22
2.79787389460272 -4.11200850202522 1 376.46
-8.15965528956195 1.54474089533661 1 384.1
-4.71272896676968 0.462833569205 1 428.06
-7.04767685281467 1.90020464735281 1 495.26
-6.76855283081873 3.89450675802864 1 423.66
6.13657682888615 2.05191706146763 1 369.26
4.6161551287676 -1.60197028779973 1 369.26
0.344557807607133 -5.84496529079996 1 381.66
3.41657850612768 -2.68338113845983 1 423.66
5.56086918605563 0.0116750491682247 1 440.96
5.40229682036284 1.18008790025691 1 420.06
5.21711914159909 2.31968378786332 1 353.66
3.53651164617698 -2.39347543367867 1 386.86
-4.23848786212588 -7.87446820242253 1 648.94
-1.83352754369851 -2.94647194407075 1 257.36
0.212927341739407 -3.59039165361256 1 344.86
5.67669323774105 0.420048590066616 1 285.36
4.87985049079376 -0.192529889152528 1 407.76
-2.18412389307981 4.63259125729263 1 453.26
4.95042779207134 -1.31924387699924 1 369.26
3.37956952204912 -2.32255634072475 1 453.26
7.19890282692617 2.28334299270159 1 404.1
-0.41312689017554 0.260945750722288 1 411.26
-0.391989321213463 -4.34901297524794 1 248.56
6.82172532776243 4.00057818734242 1 321.16
-0.977167743968207 7.16388799176727 1 440.96
-2.42768585118262 -1.59734984832117 1 395.66
4.56249069673709 0.953284123005255 1 420.06
5.5604412731171 1.73908355052049 1 336.06
2.97826051490826 -2.54214384814609 1 440.96
-1.37097530008626 5.00380886029388 1 453.26
4.02396455087833 2.66495152078801 1 378.06
5.81244090609611 1.79677447826876 1 411.26
-3.64733910094721 0.464476999599609 1 470.06
1.9589695316636 4.24910669132791 1 375.46
1.79030940301443 -1.8964529063341 1 453.26
-3.50635638952397 3.5503995556222 1 345.86
-4.84426415372628 -3.12689310193682 1 462.06
-5.24172918511094 -1.51080943690374 1 453.26
-3.28081269466284 -1.57704790012223 1 339.66
6.08921147715277 -0.152745625525181 1 376.6
-8.6357758469956 2.13821527472762 1 444.9
-0.839839336218827 7.6269394972196 1 420.06
-4.22194141400429 4.22170757580864 1 411.26
3.00687369942869 -2.90270105751566 1 436.1
-2.28145521113436 -2.76892507088009 1 362.26
-1.51854539252526 -2.53785626852233 1 478.1
4.31678250670011 4.79026969218373 1 371.96
3.37969931409096 -2.20968184938222 1 453.26
-0.210794325120955 -0.770603470864762 1 372.86
-1.72960768635895 -4.50586620641325 1 314.96
4.03519195754531 0.0663505323655846 1 405.16
-1.68512635910242 1.38381491545019 1 398.96
0.222292842222747 -1.37583568188947 1 407.76
-0.694970123318498 8.19229253661513 1 321.6
4.53693977910754 1.08788738208981 1 453.26
6.23210332332849 3.42900310274819 1 378.06
3.94333166446576 1.6447568991052 1 445.14
-3.845089708373 -1.3413980716823 1 386.86
-3.07218360973251 -0.966273978521784 1 411.26
2.70530902798457 -0.135422251083857 1 406.06
-3.85322836370421 6.17922377814687 1 327.36
2.05621026729436 4.18789521156381 1 330.86
-3.98383067653562 -1.53986915448195 1 453.26
-5.70105639499578 -4.00418783997441 1 572.1
3.78449301797752 0.428091371731878 1 372.86
-4.33404928132926 -2.10239557880634 1 573.74
-2.63417126761833 0.00922222469536468 1 372.86
5.62303275563059 1.13386755130898 1 386.86
6.44129259026201 3.32533860940017 1 406.06
5.59445108988131 3.05891975376503 1 302.96
1.98898723977378 -4.76395740923672 1 436.1
-2.22467733136089 -1.64010863610394 1 411.26
-4.16472380797182 5.83289919152078 1 374.56
1.67857339386014 3.04575663322049 1 356.96
6.90079831004987 3.75834882163932 1 440.96
-1.06136422027459 -0.527177830237179 1 386.86
0.237038621310399 -3.8737883993792 1 337.5
1.0390424907191 -0.207876798000719 1 379.06
6.0190958516818 3.00587620477121 1 381.66
-2.99461312224146 2.04046470747317 1 386.06
5.36914094003176 0.41300925488762 1 363.16
5.89081678664667 3.65429499736397 1 440.96
4.8272561997317 0.869875329513692 1 420.06
-5.92712654140163 3.6779361848037 1 417.46
-0.65229935691731 0.180103039972689 1 406.06
-1.06899357966287 7.23766983695883 1 440.96
2.30843572186853 3.52672027476893 1 381.8
-1.48968431658061 5.37217324138102 1 453.26
3.17082474767791 -2.13336055965635 1 386.86
-1.73146260386477 -2.66056695481421 1 300.36
-0.0975899469542013 -0.518652361182163 1 337.06
6.36645058099313 3.70608841366571 1 291.56
7.6244877417211 4.42078984922062 1 398.96
4.38349602888665 1.10679621713397 1 372.86
3.10526399891968 4.98236217330907 1 369.26
5.36214355613433 4.7820335119652 1 290.56
-3.28107610428535 6.08253138866361 1 344.86
-0.213116010153808 -0.729622114359269 1 440.96
-2.58106933041891 -6.41331939625086 1 292.42
-3.27989548341974 -7.46706718363478 1 419.64
2.27717517000056 -4.48615639593655 1 352.02
-0.803251749142563 -0.0570047304615556 1 386.86
-6.01976539822952 -0.122488623109167 1 360.02
3.81075619776522 0.800315189541979 1 398.96
3.36039724377705 7.0956022001956 1 356.96
-1.98972469238526 4.78818770979255 1 344.06
0.651927994025227 2.29822830381233 1 332.56
-0.486174520631261 -1.43040427871315 1 339.46
-5.27855526965705 -2.31495636451266 1 573.74
-1.17759872006693 -3.64407679138452 1 420.06
0.323410501185414 0.832185483369509 1 369.26
5.01538796014781 1.25278110649493 1 406.06
4.83947300687784 0.974418995613518 1 386.86
1.48482561363226 -1.05405147185291 1 386.86
4.87993789869221 -0.161506986524247 1 440.96
2.88541713346938 -0.589385014974254 1 453.26
5.19616138820452 -0.286729916679649 1 371.96
4.51342566786772 -1.38315473748228 1 333.46
-4.93859105572031 3.08846030797742 1 453.26
-2.53361695933455 -5.31097165041104 1 459.46
-0.434514611679557 0.22679828630217 1 378.06
-5.13001352596604 3.26439299424234 1 453.26
0.549203187931891 3.46581657536825 1 353.66
-4.84079534392136 5.79203711263254 1 417.46
-7.71026399743923 3.83195223033287 1 490.06
-5.61806169518802 3.64847424860777 1 420.06
-5.24143464329689 3.26468115208243 1 417.46
1.16027086853497 4.7762574088799 1 310.86
7.61612811722402 4.26053064108358 1 365.76
4.34863151490227 -0.385178133342674 1 418.42
4.93852314906982 -0.238813665319942 1 398.96
4.23997567317517 7.17579117885461 1 369.26
5.19440694065523 3.04600919779326 1 407.76
3.80237711925997 -2.39792183792019 1 375.46
7.02072507512991 2.27702124149156 1 316.3
-2.73342198134781 -0.876962055472336 1 411.26
4.54578259685393 -0.676579463716922 1 359.26
3.05756882501854 -4.4215889477507 1 462.06
4.98809235936117 1.29122672269783 1 372.86
-2.16825730881299 4.66964031536638 1 453.26
-1.78821650495412 -2.78312380624528 1 303.66
-2.40981532249789 0.965852408610569 1 440.96
-6.01318475088411 3.65178996823145 1 388.9
1.34792829203387 3.86078308261583 1 337.06
-0.737979177321171 5.31669250459251 1 411.26
4.67524709647649 0.0249173399622934 1 393.76
-0.569887710678187 -4.2751986040648 1 365.76
-2.17782970297339 0.329049840105201 1 386.86
0.737336024042475 3.39444426549052 1 378.06
5.0990582638448 1.32485802694058 1 336.06
6.41082874920128 2.01341085066028 1 411.26
-0.710619776823136 -4.02607730752094 1 327.26
-3.50185183011713 -6.2405039938521 1 393.76
-2.63912613145447 -4.73922118196833 1 350.16
4.69708364596057 -0.151811318041543 1 374.56
3.81793144576111 -1.75838551641627 1 344.86
4.43925551278773 0.964459405827176 1 353.66
-5.74764047659257 3.08622279803013 1 420.06
-1.19970979293326 4.93362869341278 1 311.66
-5.43826303689215 1.86959942823536 1 428.06
1.73211368614428 -5.23145249636239 1 530.1
-3.77046637065447 -1.74725623114624 1 386.86
-1.81944651195672 -6.85752987982425 1 440.96
-3.04161835369888 -5.50231005506077 1 440.96
-5.41599349369299 -3.40175910067794 1 428.86
-1.6548690475871 1.3303982397482 1 398.96
-1.65668325283182 -2.52967945744997 1 336.06
1.46222896632488 -4.08758072995851 1 420.06
0.2142983719704 -6.22764040891081 1 495.26
4.29039786217385 -0.63244638262846 1 378.5
-1.99586088385838 -5.73224869158695 1 320.26
0.725929329329715 -0.357934156706625 1 260.86
-0.240934974414364 -1.15183366723758 1 332.56
-1.90902081569406 -3.74779475372491 1 453.26
-4.43198887904511 3.52616674361827 1 311.66
4.37146923665177 1.29762566834381 1 453.26
5.45964343706105 1.02989319715828 1 302.86
-3.32138865959308 4.21559708135749 1 333.46
-3.19950960524303 -1.72233374132289 1 453.26
2.60584887659385 4.56502444875396 1 411.26
-3.13663390283385 -4.85762607530748 1 482.96
4.77081819208249 1.27985987167397 1 287.96
2.32059312629505 1.32821527351536 1 453.26
-5.40672156292676 -3.30432296202703 1 459.46
-4.05738914098708 -1.72341690908683 1 453.26
-3.97965032172436 3.65952544419227 1 378.06
3.76555006842755 -2.22159351025968 1 334.46
4.67474105380602 0.0467965041821375 1 440.96
5.8717681809434 2.10203976963274 1 369.26
5.95619391840973 3.55465628046104 1 407.76
3.26108148308222 -2.22339594713028 1 339.66
-0.508578059910007 -5.49955247592778 1 371.14
-3.92148870291829 -1.72616789674179 1 453.26
6.5603777928929 3.60709062570406 1 398.96
6.85516042309749 3.7460006750021 1 440.96
-3.78961336345621 6.09647163099215 1 440.96
0.309742487918298 3.27852185040577 1 420.06
-2.88057607553633 6.51002450890872 1 398.96
-2.53959020977191 -5.49402651046569 1 365.76
0.159817208638872 -6.29895785103 1 393.06
3.18242914245244 -3.01177433209974 1 517.8
-0.912640705103693 3.17374152757072 1 380.86
-2.53971233200443 -5.52618329058865 1 482.96
5.91651590856634 3.48368198282105 1 374.56
4.79695630785308 1.10332074525106 1 453.26
3.84451019688723 2.27461218437007 1 336.06
-0.535793410766107 5.55134866313456 1 302.86
3.39492766226621 2.23748087072712 1 453.26
2.7937290635615 -1.49794459037126 1 333.46
4.37103868845804 1.20605620658495 1 453.26
-2.61515931280116 -2.75790978709825 1 353.66
3.74945868746467 -2.31415698518703 1 378.06
3.42211212648519 2.80872496309196 1 308.26
-7.03781800098258 1.86331130131356 1 495.26
3.44052554323266 -4.32680220175343 1 287.16
4.84145252154239 -0.235459041987564 1 405.16
-8.72819736617337 2.05083880718626 1 549.24
-3.26650261713746 -6.04721132537262 1 440.96
2.20536851181203 1.22753993606782 1 462.06
2.47984814077687 -4.43380109230606 1 420.06
-3.85877560196705 -1.60913959834386 1 351.06
1.28311207935568 -1.44344311777998 1 407.76
-1.435558782885 6.77390834694252 1 353.66
6.17395740980229 3.2927932968337 1 407.76
3.59386977249734 -1.88421246553654 1 302.86
-0.148517835132505 -4.3732063106665 1 417.46
-2.3015317411464 -1.82659623913266 1 453.26
3.74527357449272 -0.504633303474355 1 400.86
-6.22309400353746 -3.22015488447051 1 495.26
-4.02628240218964 -1.83205074007504 1 436.1
-2.13648472813201 -3.78964424429518 1 353.66
0.067694930417514 -6.76735309594114 1 376.42
5.93590762658077 1.9012495675161 1 411.26
-0.295654206678469 0.0356841196691365 1 345.86
0.540454454274419 5.97108378216408 1 296.96
-7.166665076004 -3.05277150677622 1 495.26
4.76230162615594 -2.2968760813796 1 388.9
7.51716603080839 4.56952123014459 1 356.96
-0.873700963823675 0.167957404748904 1 453.26
-5.52741755894836 2.71462938360991 1 376.42
-5.1634987143681 -3.71131060961065 1 406.06
-4.42577538038272 -1.46158206677843 1 386.86
-5.36567734345458 -1.73149596759601 1 453.26
-3.03636167707415 4.01818179349149 1 406.06
-4.10431200741488 3.74802928417996 1 428.06
2.53831115736713 1.13644301827861 1 311.66
1.85028882241927 -2.24081917947377 1 386.86
-0.465625849083436 -4.25659785428978 1 411.26
3.97903808750228 4.70375249305731 1 415.76
-6.25455990172597 -1.8464689492366 1 537.26
-2.4256254777506 -6.74389894585706 1 386.34
-0.126933660351244 -2.32787152795627 1 351.76
0.252463885775364 -6.60183342866361 1 344.86
4.17564263766394 3.7546992695783 1 364.06
4.41673122217017 -1.48476790026422 1 369.26
4.08539478397126 2.06555149653501 1 369.26
-5.79881190679155 -2.24438277968227 1 606.94
-2.2773684580054 -1.55200447100406 1 495.26
7.30117011503846 4.40341167479806 1 321.16
-0.481999889038651 0.190509710241366 1 311.66
5.90906214188769 5.5910696389303 1 398.96
4.6208492672684 -1.48205612852398 1 369.26
2.1507219969475 -2.07548642202622 1 336.5
