"x" "y" "bayes" "MIG"
3.88646448725517 2.45070047220855 1 147.5
-2.46180946840051 2.08677136890075 1 162.7
0.104381462897403 1.87743570981073 1 152.1
3.741534773643 2.06579811920668 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
2.65420497234862 2.34102896545365 1 147.5
0.265737026342632 -4.1378601385998 1 159.9
-1.84459593381063 -3.65563020545466 1 159.9
-2.24957312051758 1.23497355830344 1 159.9
-1.27019840691814 -2.12949319868834 1 152.1
4.06104167832011 2.20953868020551 1 147.5
-2.69700327230115 -1.40319911692466 1 144.3
-2.67509753676301 -1.59456452181454 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
3.741534773643 2.06579811920668 1 139.7
4.41527858190492 -2.05361636840267 1 139.7
3.14751083448571 3.12511658233163 1 150.3
5.79104390402141 -2.43379365511235 1 150.3
-1.84459593381063 -3.65563020545466 1 159.9
-0.590929735799267 1.48410196141681 1 152.1
-0.609183989835989 1.4463610211533 1 145.9
-0.609183989835989 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.590929735799267 1.48410196141681 1 152.1
4.41527858190492 -2.05361636840267 1 139.7
2.93438189141728 2.20230399593554 1 145.9
-0.609183989835989 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.19282165385799 1.78417225071105 1 153.7
4.99096537264972 3.17834603471437 1 150.3
-1.99703034600035 -3.32140334163969 1 159.9
3.78358650301518 -3.53711473925296 1 153.7
-2.3440480222067 -0.428810706024207 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
3.741534773643 2.06579811920668 1 139.7
2.93438189141728 2.20230399593554 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
2.93438189141728 2.20230399593554 1 145.9
-0.609183989835989 1.4463610211533 1 145.9
-0.334549713801356 -2.15535569324663 1 145.9
3.741534773643 2.06579811920668 1 139.7
2.93438189141728 2.20230399593554 1 145.9
2.66595472587623 2.25448248477543 1 139.7
-1.44423928358232 2.41557644560207 1 145.9
-2.65763000748469 -0.732487795271019 1 152.1
4.41527858190492 -2.05361636840267 1 139.7
4.41527858190492 -2.05361636840267 1 139.7
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-0.827676415547624 -0.565107925131676 1 138.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.609183989835989 1.4463610211533 1 145.9
-0.313174083333365 -2.0780799764808 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
3.88646448725518 2.45070047220855 1 147.5
-0.609183989835988 1.4463610211533 1 145.9
-0.609183989835988 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-1.17754116861059 1.82658540980213 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-0.590929735799267 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
-0.703390454199634 -3.74629032792215 1 153.7
-0.679737204608462 -3.65110745806219 1 159.9
-0.679737204608462 -3.65110745806219 1 159.9
3.741534773643 2.06579811920668 1 139.7
2.66595472587623 2.25448248477543 1 139.7
2.54938817119114 2.48454545316743 1 153.7
-1.27019840691814 -2.12949319868834 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
3.42547263282223 -1.08151863413241 1 138.1
-0.609183989835988 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
3.56226313234119 -2.18943137822731 1 145.9
-0.590929735799266 1.48410196141681 1 152.1
-0.609183989835988 1.4463610211533 1 145.9
1.11448273133057 2.31817631400879 1 152.1
2.64621105030514 2.11765077602339 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.83877658993797 -0.681686035712504 1 144.3
3.741534773643 2.06579811920668 1 139.7
-1.84459593381063 -3.65563020545466 1 159.9
-1.19282165385799 1.78417225071105 1 153.7
-0.427938264367875 -0.383251463394823 1 148.7
0.492341537082006 -2.36841324166001 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-0.313174083333365 -2.0780799764808 1 152.1
-4.00680950914082 -1.91469421387717 1 147.2
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.679737204608463 -3.65110745806219 1 159.9
6.17492462045093 -4.67105861436225 1 147.5
-1.27019840691814 -2.12949319868834 1 152.1
-1.23946443576361 1.53240179611707 1 153.7
-1.27019840691814 -2.12949319868834 1 152.1
-2.69700327230115 -1.40319911692466 1 144.3
-0.313174083333365 -2.0780799764808 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.17754116861059 1.82658540980213 1 159.9
-2.347945406657 -0.990198328757524 1 147.2
-3.99494063829141 -0.733258492599604 1 152.1
-2.65763000748469 -0.732487795271019 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
3.741534773643 2.06579811920668 1 139.7
-1.17754116861059 1.82658540980213 1 159.9
3.741534773643 2.06579811920668 1 139.7
-4.00041462397649 -0.632568036399349 1 167.7
-0.590929735799266 1.48410196141681 1 152.1
-0.609183989835988 1.4463610211533 1 145.9
3.88646448725518 2.45070047220855 1 147.5
-1.19282165385799 1.78417225071105 1 153.7
-0.609183989835988 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-2.46180946840051 2.08677136890074 1 162.7
4.41527858190492 -2.05361636840267 1 139.7
-1.21865765481646 1.58172816624129 1 159.9
4.06104167832011 2.20953868020551 1 147.5
-1.21865765481646 1.58172816624129 1 159.9
-1.47305944248474 -0.579510953328687 1 145.9
2.47243389110942 2.06563311610949 1 139.7
-1.27019840691814 -2.12949319868834 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
4.41527858190492 -2.05361636840267 1 139.7
4.41527858190492 -2.05361636840267 1 139.7
6.25578326226836 -4.48809461160969 1 158.1
3.55588135810479 -0.0113854266072813 1 150.3
-1.27019840691814 -2.12949319868834 1 152.1
-1.21865765481646 1.58172816624129 1 159.9
-3.66747195092682 -1.73175203151987 1 167.7
-3.52646446739606 2.38395924735874 1 167.7
-1.17754116861059 1.82658540980212 1 159.9
-1.41402388052213 -4.90163183064811 1 161.5
-1.40571132422569 1.16138838754663 1 152.1
-1.17754116861059 1.82658540980212 1 159.9
4.41527858190492 -2.05361636840267 1 139.7
3.56226313234118 -2.18943137822731 1 145.9
-0.609183989835987 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
2.47243389110942 2.06563311610949 1 139.7
-0.609183989835987 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-0.334549713801358 -2.15535569324664 1 145.9
-2.14922162107528 1.46626350437784 1 159.9
-0.827676415547625 -0.565107925131677 1 138.1
-0.609183989835987 1.4463610211533 1 145.9
-0.836003538443129 -3.38131877300133 1 153.7
3.19296119618972 -3.9270330757143 1 147.5
-0.609183989835987 1.4463610211533 1 145.9
-1.21865765481646 1.58172816624129 1 159.9
-2.65763000748469 -0.732487795271018 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
-2.69700327230115 -1.40319911692466 1 144.3
-0.609183989835987 1.4463610211533 1 145.9
-0.609183989835987 1.4463610211533 1 145.9
-1.17754116861059 1.82658540980212 1 159.9
-0.590929735799266 1.48410196141681 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-0.313174083333365 -2.0780799764808 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
-1.17754116861059 1.82658540980212 1 159.9
-0.703390454199634 -3.74629032792215 1 153.7
-0.812164668665047 -3.28719190614088 1 159.9
-2.46180946840051 2.08677136890074 1 162.7
4.72361848689788 3.53302262328477 1 155.3
-2.14922162107528 1.46626350437784 1 159.9
-0.609183989835987 1.4463610211533 1 145.9
-0.609183989835987 1.4463610211533 1 145.9
-2.14922162107528 1.46626350437784 1 159.9
-0.590929735799266 1.48410196141681 1 152.1
-1.23946443576361 1.53240179611706 1 153.7
3.36553710967525 3.34042700936673 1 150.3
2.65420497234862 2.34102896545366 1 147.5
4.41527858190493 -2.05361636840267 1 139.7
5.01505641846315 3.56070394983142 1 158.1
4.41527858190493 -2.05361636840267 1 139.7
3.74153477364299 2.06579811920668 1 139.7
5.62809716649339 -0.000698283723130544 1 142.5
-1.21865765481646 1.58172816624129 1 159.9
-1.23946443576361 1.53240179611707 1 153.7
-1.17754116861059 1.82658540980212 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
3.74153477364299 2.06579811920668 1 139.7
5.01505641846315 3.56070394983142 1 158.1
-1.40571132422569 1.16138838754663 1 152.1
-2.11598494848983 2.81920102806168 1 167.7
-2.14202593817345 2.74983700724747 1 161.5
-1.17754116861059 1.82658540980212 1 159.9
-0.590929735799266 1.48410196141681 1 152.1
-0.804645954590507 -0.49101309967888 1 144.3
-1.40571132422569 1.16138838754663 1 152.1
3.74153477364299 2.06579811920668 1 139.7
3.74153477364299 2.06579811920668 1 139.7
0.265737026342634 -4.1378601385998 1 159.9
-2.14202593817345 2.74983700724747 1 161.5
-1.40571132422569 1.16138838754663 1 152.1
4.06104167832011 2.20953868020551 1 147.5
4.41527858190493 -2.05361636840267 1 139.7
-0.0501222287094773 1.92782258347982 1 145.9
2.89199257312413 -0.180937675050962 1 145.9
2.3387899660364 2.43960122937386 1 147.5
-1.40571132422569 1.16138838754663 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
3.43502320849642 -3.74860665716829 1 153.7
3.27863385120843 -2.27061477317719 1 139.7
-1.17754116861059 1.82658540980212 1 159.9
2.47243389110942 2.06563311610949 1 139.7
-2.78545348888383 -4.61327268918033 1 170.5
-1.40571132422569 1.16138838754663 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-1.23946443576361 1.53240179611707 1 153.7
-0.609183989835987 1.4463610211533 1 145.9
-2.14922162107528 1.46626350437784 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
-2.39314271594394 -1.44323910426781 1 159.9
4.41527858190493 -2.05361636840267 1 139.7
0.104381462897404 1.87743570981073 1 152.1
2.64621105030514 2.11765077602338 1 145.9
-3.52646446739606 2.38395924735875 1 167.7
-1.4292916280697 2.47195159990684 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
-2.39255120442716 2.13028655769409 1 162.7
-0.313174083333364 -2.0780799764808 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-2.4618094684005 2.08677136890074 1 162.7
-1.27019840691814 -2.12949319868834 1 152.1
-0.679737204608462 -3.65110745806219 1 159.9
-1.17754116861059 1.82658540980212 1 159.9
4.85215908836904 -3.67172085248808 1 147.5
-0.334549713801358 -2.15535569324664 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
3.56226313234118 -2.18943137822731 1 145.9
-2.69700327230115 -1.40319911692466 1 144.3
-0.590929735799266 1.48410196141681 1 152.1
-0.836003538443128 -3.38131877300133 1 153.7
-2.39314271594394 -1.44323910426781 1 159.9
-0.313174083333364 -2.0780799764808 1 152.1
-0.590929735799267 1.48410196141681 1 152.1
-3.3109647549071 2.3828085777903 1 170.5
-1.27019840691814 -2.12949319868834 1 152.1
-1.83877658993797 -0.681686035712506 1 144.3
-1.40571132422569 1.16138838754663 1 152.1
2.64621105030514 2.11765077602339 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-0.804645954590507 -0.491013099678879 1 144.3
-0.590929735799266 1.48410196141681 1 152.1
3.14751083448571 3.12511658233163 1 150.3
0.739888168985334 2.66560053232573 1 159.9
4.95534151822941 3.18699482283835 1 150.3
3.88646448725518 2.45070047220855 1 147.5
-0.609183989835986 1.4463610211533 1 145.9
-0.590929735799266 1.48410196141681 1 152.1
-1.17754116861059 1.82658540980212 1 159.9
-1.19282165385799 1.78417225071105 1 153.7
-1.40571132422569 1.16138838754663 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-4.06043352361755 -1.32002616718613 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
4.41527858190493 -2.05361636840267 1 139.7
3.3445015102059 -0.272296095689356 1 138.1
4.95534151822941 3.18699482283835 1 150.3
3.87787383656892 -2.65093789127335 1 150.3
-1.40571132422569 1.16138838754663 1 152.1
3.3445015102059 -0.272296095689356 1 138.1
4.99096537264971 3.17834603471436 1 150.3
-1.27019840691814 -2.12949319868834 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-2.65763000748469 -0.732487795271018 1 152.1
-3.3109647549071 2.38280857779029 1 170.5
-1.40571132422569 1.16138838754663 1 152.1
-0.334549713801359 -2.15535569324664 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-0.334549713801359 -2.15535569324664 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.334549713801359 -2.15535569324664 1 145.9
3.74153477364299 2.06579811920669 1 139.7
2.93438189141728 2.20230399593553 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
-0.590929735799267 1.48410196141681 1 152.1
-0.567657068697468 2.24897435638877 1 153.7
-1.19282165385799 1.78417225071105 1 153.7
3.23521442825678 -2.06527196611045 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
4.84376291372337 -1.68904823496816 1 139.7
-1.45040418349048 -1.29797989409695 1 138.1
-0.827676415547626 -0.565107925131679 1 138.1
-0.590929735799266 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
-1.65219005395873 -4.03348533317173 1 153.7
4.68967572454825 -0.989963967367191 1 131.9
-1.27019840691814 -2.12949319868834 1 152.1
0.265737026342637 -4.1378601385998 1 159.9
-2.4618094684005 2.08677136890074 1 162.7
4.85215908836904 -3.67172085248808 1 147.5
3.88646448725518 2.45070047220855 1 147.5
3.74153477364299 2.06579811920669 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
1.28890438223034 3.47859653454992 1 167.1
-1.19282165385799 1.78417225071105 1 153.7
0.144764550167133 -3.73806275713423 1 159.9
-0.703390454199634 -3.74629032792215 1 153.7
-1.27019840691814 -2.12949319868834 1 152.1
4.85378433465368 -3.31352235487922 1 147.5
-1.40571132422569 1.16138838754663 1 152.1
-0.804645954590506 -0.491013099678879 1 144.3
4.41527858190493 -2.05361636840267 1 139.7
-0.812164668665046 -3.28719190614088 1 159.9
-2.24957312051758 1.23497355830344 1 159.9
-2.24957312051758 1.23497355830344 1 159.9
-1.17754116861059 1.82658540980212 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
3.41560971571602 3.32222442647605 1 150.3
3.74153477364299 2.06579811920668 1 139.7
-1.21865765481646 1.58172816624129 1 159.9
-0.590929735799266 1.48410196141681 1 152.1
2.93438189141728 2.20230399593553 1 145.9
-2.24957312051758 1.23497355830344 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-1.23946443576361 1.53240179611707 1 153.7
-2.65763000748469 -0.732487795271018 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
3.56226313234118 -2.18943137822731 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-1.17754116861059 1.82658540980212 1 159.9
-2.78545348888383 -4.61327268918033 1 170.5
-1.83877658993798 -0.681686035712509 1 144.3
-0.827676415547626 -0.56510792513168 1 138.1
-1.27019840691814 -2.12949319868834 1 152.1
-0.334549713801359 -2.15535569324664 1 145.9
2.33878996603641 2.43960122937385 1 147.5
4.41527858190493 -2.05361636840267 1 139.7
3.74153477364299 2.06579811920669 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.36372367262684 -0.43662113384347 1 148.7
3.74153477364299 2.06579811920669 1 139.7
2.93438189141728 2.20230399593553 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
-1.27019840691814 -2.12949319868834 1 152.1
-0.313174083333363 -2.0780799764808 1 152.1
-0.313174083333362 -2.0780799764808 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
-1.21975364055529 2.62199544024012 1 173.3
4.41527858190493 -2.05361636840267 1 139.7
2.66203870287584 2.22797762284567 1 153.7
3.74153477364299 2.06579811920669 1 139.7
4.06104167832012 2.20953868020551 1 147.5
-1.40571132422569 1.16138838754663 1 152.1
2.54938817119114 2.48454545316743 1 153.7
-2.14922162107528 1.46626350437784 1 159.9
-0.679737204608461 -3.65110745806219 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
3.19296119618971 -3.92703307571429 1 147.5
-0.334549713801359 -2.15535569324664 1 145.9
3.45098277591461 -4.03692043029064 1 147.5
3.88646448725518 2.45070047220855 1 147.5
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-1.19282165385799 1.78417225071105 1 153.7
-1.40571132422569 1.16138838754663 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
2.54707134265265 2.63125026509624 1 147.5
4.06104167832012 2.20953868020551 1 147.5
-0.590929735799266 1.48410196141681 1 152.1
2.47243389110942 2.06563311610949 1 139.7
5.82212818274518 -2.43275973341781 1 150.3
-0.465199572863581 -1.3683211618942 1 144.3
4.33040454586185 -0.250708051382459 1 131.9
-0.609183989835986 1.4463610211533 1 145.9
4.41527858190493 -2.05361636840267 1 139.7
4.70525295677614 -0.569461076970647 1 139.7
-1.22910399497588 -2.00152721048083 1 145.9
3.74153477364299 2.06579811920669 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
3.01008925698773 -0.985011298123161 1 138.1
-0.590929735799265 1.48410196141681 1 152.1
2.66595472587623 2.25448248477542 1 139.7
-0.590929735799265 1.48410196141681 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
-1.27019840691814 -2.12949319868834 1 152.1
3.46691658885229 -0.647305948885833 1 145.9
-1.99703034600035 -3.32140334163969 1 159.9
-1.47305944248473 -0.579510953328689 1 145.9
-0.67973720460846 -3.65110745806219 1 159.9
-2.11598494848983 2.81920102806168 1 167.7
-2.24957312051758 1.23497355830344 1 159.9
3.88646448725518 2.45070047220855 1 147.5
-0.609183989835986 1.4463610211533 1 145.9
-2.14922162107528 1.46626350437784 1 159.9
-0.609183989835986 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-0.334549713801359 -2.15535569324664 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-0.590929735799264 1.48410196141681 1 152.1
-0.827676415547625 -0.565107925131681 1 138.1
-1.40571132422569 1.16138838754662 1 152.1
