"x" "y" "bayes" "MIG"
2.35547594834636 -1.50097294635932 1 34.413
-0.430831833299584 -0.338469669372054 1 32.68
3.00440989568333 -4.96676782904989 1 25.147
5.10348786822068 -1.29315924507757 1 24.927
4.49300316820918 0.0636907671314298 1 28.854
2.06699667177438 2.48385015133434 1 26.109
2.05527157079359 1.63827023974068 1 32.28
-6.4121181599747 -2.33508409728226 1 29.034
4.38750324676302 -2.56513591048445 1 25.147
-0.228962734287269 -0.78852672959266 1 31.668
-1.24969346424536 2.13430304799486 1 32.68
4.32534762710698 -2.49493167567169 1 27.06
2.00503686950127 2.49503201931719 1 32.68
-1.24312668862181 2.24602767609751 1 30.767
4.75639267957831 -2.41735215408644 1 20.881
2.19327188394145 2.40328904297618 1 28.022
2.19327188394145 2.40328904297618 1 28.022
0.873612032463457 4.08471846689981 1 26.941
0.889719585801888 4.0553004687645 1 26.941
1.86491745036739 2.33990231702353 1 32.68
1.89696646878796 2.35512386036992 1 26.721
5.9050866071965 0.495304068241801 1 30.886
-2.19061873957476 1.02204790256613 1 19.138
4.5807882766591 -2.63977518408537 1 23.014
1.89025097721506 5.3799646484032 1 32.68
1.34395568877713 1.02185922432766 1 24.808
1.45921979388233 1.4226494724224 1 28.854
-5.87628804686414 1.91593650540582 1 32.68
3.76276154045612 -1.47541358714836 1 23.976
1.64443762700347 1.6032885863501 1 26.721
1.42696037240336 1.30083639068394 1 22.895
3.78961156239848 -1.11811970653399 1 28.854
-1.76360333310589 1.37369636782039 1 24.808
3.34780129440492 -1.5249709600667 1 30.767
-3.52902224119858 4.67445894785792 1 29.355
-7.26996414281782 0.894305800814981 1 23.576
-1.59276166324084 -5.26456189281542 1 28.854
-4.80333716093781 -1.02086050432765 1 31.668
2.00539311456488 2.47237772980895 1 30.767
3.36648671591968 -1.37197248976299 1 28.854
2.86336531414727 -2.74534388323203 1 29.874
1.93421582702823 5.59922334493705 1 26.941
-1.14590716186491 -2.84203156200734 1 24.917
1.55267339468533 1.51542122685308 1 30.767
1.42805370582756 1.46252003098021 1 26.941
-2.83419786404808 3.74787627250078 1 24.808
-2.03469950568525 1.24918750505351 1 30.767
2.34314614181485 2.51481775684759 1 26.541
1.41624749742095 1.11539041667318 1 28.854
3.53465965851056 0.526638242714114 1 28.854
4.87521194273919 -1.40174012713788 1 26.84
-2.45351651105613 1.62320096999079 1 21.382
-0.496859788445928 -2.4898347221294 1 30.767
3.58068922680702 0.0827551221605165 1 30.767
1.003188165599 4.27498669040851 1 28.854
0.685864322520701 1.58392527128526 1 25.028
-5.72187496675566 1.89255346687547 1 27.121
-0.941151973435601 -2.11659961069263 1 21.883
0.493644667431635 -3.2825994549287 1 28.854
-1.64925550356595 1.95419826293226 1 29.755
-0.203159052335931 0.0343622237909902 1 28.854
0.246258183243178 -6.51761424921902 1 24.135
5.1132540716712 -1.32476236569286 1 27.06
1.57785888537969 1.64361798659491 1 26.941
3.55155610683719 -1.54480184460135 1 30.767
2.7379121066182 -4.74890590279955 1 18.576
-0.452779936635221 -0.115073316206748 1 24.196
-4.08652755207229 -0.266222671509521 1 26.941
-1.64624291345578 -2.53294203205928 1 23.295
1.44482768200067 1.53843277987395 1 26.941
1.38813009485612 1.2758236227141 1 26.941
-4.61056378517155 -0.512872200437726 1 21.382
-0.835414940520179 -4.19466987562866 1 21.883
-4.25951219880251 -5.20481662245026 1 27.842
-5.00145788766754 -0.886212304313057 1 24.196
1.88964052564927 5.51139139936657 1 32.68
-6.25456144309743 1.47937272514166 1 27.842
-0.896320123651138 2.51735105627496 1 32.68
-1.7393948234936 5.07042861634096 1 30.767
-1.81672604357463 1.20905458069892 1 24.196
-1.47111687611876 1.9179292893695 1 27.622
-2.10028879953451 1.25219560399433 1 26.941
2.30198432160082 2.67960007513533 1 32.68
5.13165162903922 -1.30835562457122 1 28.973
2.18250004843426 2.5319682262166 1 22.675
2.01007140970004 2.2531666277701 1 28.634
2.32934424756355 2.62094159781069 1 28.022
1.52840954130705 1.52654716252389 1 30.767
1.59132313972835 1.45423170389525 1 24.196
1.4848723441764 1.45207516224805 1 24.808
-3.15349251147929 -3.40915350594062 1 29.755
-6.31149038976753 1.3828308811391 1 24.016
-5.74856961729668 -1.76761471762947 1 28.022
-0.604101131051701 -0.285559546004668 1 30.767
-1.41903950522548 -0.930172608748933 1 23.295
2.33243509721829 -4.02887076899801 1 27.06
1.1944796711419 4.60288424256417 1 32.68
-5.40064044017813 -1.15881065756052 1 21.883
-2.70765423738372 -6.05544397975811 1 26.721
3.06079376900349 -2.74981388143223 1 29.874
-0.764427971236254 -7.66048405454534 1 20.489
-3.3857314613559 3.70048430190376 1 21.883
-3.3925942326281 -4.99754612227657 1 22.964
-1.20133299789888 2.30609026776231 1 30.767
-1.09724732550559 2.66655971482985 1 28.854
-2.97251381641543 4.09734561968104 1 32.68
-0.697073424924296 -7.73150383777081 1 24.315
-6.02651621007071 2.01726552688706 1 27.622
-5.52865755155961 -4.41948917935515 1 24.917
3.04589097943402 -1.29143365866913 1 23.915
5.40758894006003 0.171415222531644 1 28.973
1.46220915780633 5.1712823127481 1 28.854
-2.7707396819498 3.7420561786079 1 26.721
2.00264754099957 2.54773314006157 1 26.941
-2.38394142931266 -1.80894561273329 1 23.475
3.01458472351366 3.60176695744148 1 28.454
1.86710180425709 -5.35654819068976 1 28.973
-0.197383159962409 0.672050460405956 1 25.998
2.47243774314515 2.57408154089453 1 32.28
5.42505026866743 -1.05218226989958 1 26.84
5.50641874588673 0.145340435970347 1 30.886
2.16213144081266 2.56013639572498 1 30.767
1.61593722550948 1.44930885428509 1 28.022
-3.10267228433463 0.879916851148813 1 27.121
4.66037469918993 -2.84370400833403 1 30.886
1.44402935535649 1.53223135997692 1 32.68
-2.51636551792079 6.29701819151782 1 29.575
1.43693186750784 1.3586666257498 1 28.854
2.08812726220436 2.54332226241933 1 26.941
0.983270727766351 3.86244612349651 1 32.68
3.36629748064536 1.37142541683886 1 28.854
-5.055297847501 -1.25130956302342 1 25.208
-1.36072892606816 3.21833271825912 1 35.314
4.03034533355513 3.09214361898546 1 28.022
-4.62102752481675 -0.15785722386047 1 24.927
5.16943403676193 -1.35827706803552 1 22.794
3.46777636783138 -0.312048474054977 1 30.886
-3.20386745000207 3.85861337437252 1 21.271
3.35664627330415 -1.37133976184674 1 24.808
-1.05875688872429 2.28600393294657 1 28.854
1.93664153522495 -4.2263644696784 1 28.973
-0.789830249777885 3.03300962734947 1 32.68
1.88606906442613 5.06736095736423 1 28.634
2.18250004843426 2.5319682262166 1 22.675
-1.32044266581679 2.260738744124 1 32.68
2.08289126391744 2.62677102918107 1 28.854
1.58625138468913 4.81128774348979 1 32.68
2.31356942583928 2.73946012421874 1 32.68
-4.6709696003767 -0.44584871239619 1 28.854
1.90907025542944 2.30266265461559 1 32.68
1.45102364081686 1.26050522242249 1 28.634
1.76372771898898 -4.56667538485959 1 21.501
1.61872393614603 5.2603946762558 1 32.68
4.79906310759799 -2.43856578517093 1 22.402
-0.967928495974024 2.4999551128113 1 24.808
-0.312472152834153 -0.0165496395560092 1 22.063
-0.54550042377313 -7.36872075344156 1 27.24
-0.0707823134818484 -0.806649216023169 1 25.709
4.87294798064679 -1.65054298894039 1 27.06
2.09393654749808 5.29825312640511 1 30.767
4.1449796296492 -0.0993326678383175 1 26.109
-2.48279244135025 0.633149131140842 1 25.929
1.61196061540552 0.961483293728456 1 24.196
0.972030747595958 3.75416803535861 1 30.767
1.28063606895072 -1.07045552817354 1 33.401
-5.01687205258533 -3.18533986884378 1 29.755
-0.309047212612593 0.0448048782512393 1 28.634
1.55936995947087 1.43461499832111 1 28.854
0.548728107623107 1.34561352714991 1 26.721
2.113800477086 2.43183673407544 1 30.767
-4.5214573494643 -5.80002716265699 1 26.83
-2.52217583837463 1.57942692903258 1 27.662
2.25512107167849 2.70492150197828 1 32.68
2.25512107167849 2.70492150197828 1 32.68
-2.46624427133907 0.843298598586709 1 27.842
-0.617986719399923 -2.11209708798369 1 26.941
1.23235608299153 1.41748818110778 1 30.767
2.30198432160081 2.67960007513533 1 32.68
-1.66807377350225 1.84807039511038 1 31.668
1.25087809640342 1.25799101959787 1 28.854
-0.623509338174965 -0.294586220523078 1 32.68
-1.68027579222853 1.92463856684837 1 31.668
0.25639095302368 -0.923416598401928 1 32.68
-1.20047755422684 -0.73481784400204 1 24.196
2.14097781796323 -5.45232655301462 1 22.402
-1.5013586485091 2.12721437321934 1 31.668
-1.73185224389979 1.54818912483103 1 22.895
-6.68240327666858 -2.53390105331051 1 20.15
1.59491910789467 1.40084032731252 1 28.022
3.36497960798553 -1.75892092825371 1 30.767
4.375593330998 -2.99858439020118 1 23.014
-1.94195388628879 -5.126242540689 1 25.929
4.66441353470618 -2.60649660065079 1 28.973
1.33132937120724 1.16660302658636 1 32.68
1.61638674839041 1.5405432853802 1 24.808
1.45406868761822 1.11651305331192 1 28.854
0.65708363777387 -3.1154004786174 1 30.656
0.726602171747357 -4.63183181492649 1 25.208
-2.32151963530156 1.27864267610007 1 27.842
0.919831770881079 3.83697970816415 1 28.854
0.990990285592746 -2.84118079567776 1 27.842
3.7000667603789 -1.32336648012618 1 30.767
-2.34296658461017 1.27143023058555 1 28.854
0.80476709315674 3.8994217424268 1 28.854
-4.69797576848826 -5.58061110023406 1 22.063
1.50611986161338 1.53028600541281 1 30.767
-1.04285216412568 2.78490107800696 1 24.196
-4.30464543268022 -5.68737939155189 1 18.738
1.37944744960028 -1.95074875534509 1 25.028
-2.66613064007243 -6.01728485776139 1 24.697
-1.6544536107128 4.84275148322042 1 28.022
2.75568583551336 -1.75260972522136 1 24.808
0.510269262665783 -2.98474148976891 1 24.917
-0.142929015618768 0.536705719500266 1 28.022
-0.621992067572154 -0.222012087868407 1 28.854
-0.652024584632618 -0.434747920885434 1 30.767
4.71642611806825 -2.37915474133426 1 28.973
-5.43905645415395 -1.45479523695847 1 25.208
2.20807062168706 2.60144069237958 1 24.808
-0.472294170400995 -2.31085142135064 1 28.854
-2.84704378353941 4.01103737060642 1 30.767
4.8746175005246 -2.14495722580004 1 21.101
-2.78028770223232 4.02478625863396 1 28.634
-2.0777613319394 5.02247106711075 1 29.755
1.50122759012059 5.02726814265842 1 32.68
2.11439434913221 2.43097898892689 1 30.767
-2.18105601308157 4.85741961699342 1 27.622
-3.8558146161811 -2.05504013650023 1 25.929
-6.22566441583421 -2.23161213952956 1 21.342
-2.26079362804247 1.23778428424771 1 25.208
-6.28125898277649 -2.22641963883077 1 23.475
-4.91086998309071 -2.53252773470356 1 23.475
2.17909475046397 2.59473854575764 1 24.808
0.655576414687659 -0.12675152727268 1 21.051
2.34022963702709 2.69893360265903 1 22.675
1.06542158618691 3.92284463077227 1 28.854
-2.50118156800381 4.45380216692287 1 31.668
3.41135563095837 -1.49107268098057 1 28.854
2.11888377550137 -4.65287027450903 1 29.874
1.37196975323646 1.51548271581125 1 26.941
4.32445768120672 -2.94973614352004 1 27.06
-1.56676699652015 5.23994426704883 1 32.68
1.35712580013441 1.33234141041845 1 28.854
3.90458171320221 -0.154917273929926 1 28.854
-6.71445385945762 2.38323528781935 1 25.929
2.05779361342772 2.43542460881674 1 26.721
-1.78577887434832 -8.21692006457303 1 22.402
1.07416885223084 4.01481091756139 1 26.109
-2.8557075384013 3.771999757267 1 26.941
-0.396826971502755 2.20625996618026 1 29.755
-6.64564335449087 -5.5249230369134 1 25.097
2.0647409940647 2.63913289271459 1 26.941
-1.29300364122224 -2.45008016390871 1 29.755
-2.12043303299806 0.932898615555126 1 26.941
1.53750678963204 1.51583679245699 1 28.854
-2.33168471465174 1.14653113643457 1 25.929
2.42641506256215 -3.72548492816948 1 25.709
1.37407471389893 1.18442222397786 1 26.941
4.81266539289465 -1.30738080066805 1 28.973
-2.51184585569675 0.663942455280922 1 27.842
-4.75536253844144 -3.76314459958253 1 21.451
-1.37075634228116 2.20499449357416 1 31.668
-2.59157285227647 -7.06887173534298 1 22.402
2.15657599978788 2.36226155643931 1 23.976
2.93221913899041 -2.55755408658896 1 30.886
-3.48863108596798 -4.80479552965129 1 28.743
-3.06643825631011 -4.41877457274525 1 28.634
-0.262503852875909 0.463701603929249 1 30.767
-4.39127435448914 -0.237986072949433 1 26.941
-4.490588233997 -5.42894675981162 1 22.063
-1.12167630195921 -4.8883555515353 1 28.634
-1.34617462377068 2.22004602497796 1 23.796
1.52530334402593 1.51546175432245 1 28.854
-1.01154423012731 -2.2508294881178 1 27.842
0.770560318647421 -4.44948821613627 1 29.034
-2.88589688015509 -6.74055983755602 1 24.085
1.80844724029021 -1.35011331146957 1 28.022
4.69499685134814 -2.64742165617271 1 27.06
4.46689804458992 -1.63345780162916 1 32.5
-2.5445898718672 0.811317108794996 1 25.709
5.30459242862912 -1.16046013112591 1 30.886
2.06768148690986 2.42733157756401 1 32.68
1.38538676756955 -1.41022886641527 1 30.767
0.721265420892387 -3.01828108730788 1 28.634
2.96293092267875 -2.87167284291053 1 25.828
-2.56886038428978 4.39770297111674 1 29.755
1.38223782495646 1.51032217615661 1 30.767
-1.79865844271837 6.59754462962127 1 28.454
5.22138353813873 -1.23840045901544 1 26.228
1.65634319243397 1.54206865389 1 22.283
-4.94384839740073 -0.619410876481807 1 25.929
-0.41879235205687 -0.148855816407401 1 26.941
-2.73034819130658 -6.51293622531501 1 23.475
-2.54799056771472 0.997670044254182 1 25.929
2.94650378626422 3.53196197462728 1 30.367
-0.382568045938737 -0.536264382479911 1 30.767
1.58512495676627 1.66504091786596 1 30.767
1.55453097011842 4.83739190794148 1 32.68
1.26753530214767 1.20447771416038 1 30.767
1.96008473316895 2.4940504162426 1 28.854
1.52213124167943 1.48551269888668 1 26.941
-1.14888062153397 -0.512900486292738 1 23.004
4.4477944035163 -2.50376672283195 1 28.973
-4.37706791680775 -0.424628722108269 1 23.115
1.91144923210813 2.23839104614643 1 32.68
-3.11616000457892 3.43892938000162 1 21.271
1.51366470106919 1.54052209244305 1 26.941
-1.95180512032481 5.24472208814375 1 30.767
-4.96930922134797 -1.23019963835894 1 24.376
1.61018340293745 1.45019880749796 1 22.675
-2.11843243255049 4.70981085820442 1 30.767
-0.965512445872586 2.61244464724234 1 32.68
2.00498160286294 2.42708438336973 1 32.68
1.07685209501928 1.20051872568796 1 30.767
-2.59120146564815 1.034489952895 1 27.842
-5.53550373667375 -1.44014796349287 1 32.68
-3.93120878127283 -4.87175525023108 1 22.283
1.54486930465256 1.44171179992074 1 26.721
1.41770439733621 1.50622749538794 1 26.109
-2.71921258950556 -6.1392969150767 1 28.854
-2.21149036483812 4.9455400610634 1 29.755
-4.97218419224632 -1.55466952558299 1 23.075
-2.12451498237926 -1.56812595143251 1 27.121
-1.43916012449857 2.00258997271219 1 23.576
2.58390587428169 1.623145771573 1 28.854
1.52323143360448 -1.42094432791327 1 26.61
1.54637342260476 1.50225479059736 1 32.68
-0.790272278397736 -7.10719531820976 1 24.315
1.41755932794819 1.2739281189009 1 28.854
-5.09486974647244 -1.41611626783264 1 25.208
-1.38127596313327 3.03525263483874 1 31.268
-1.33811404905509 2.27556473635839 1 31.668
-6.70618978041392 2.90790396098685 1 27.222
-1.97919817345578 1.21060540260538 1 25.028
1.4055144301709 1.41172387946096 1 30.767
0.0543005094705341 0.444880711691844 1 23.295
-2.91648514454692 -1.34505400420901 1 24.917
-1.70499434996442 -2.34415112391363 1 29.755
5.16943403676193 -1.35827706803552 1 22.794
0.484959462280243 -7.48933649148298 1 23.123
-1.39431986186501 2.41906087842752 1 21.342
2.57279688924935 -4.07332790434053 1 30.886
1.45825545955861 1.08745440017065 1 30.767
-0.0925655715431467 -7.18563398408508 1 26.048
-1.84912547019267 -5.59716536446314 1 28.854
-6.72517795862385 -5.13517101212184 1 20.33
-2.20251289214678 -1.69287977070508 1 23.295
-2.42940663600379 1.03151748554838 1 29.755
-0.76238712075901 3.53294483781402 1 34.413
1.58886325750378 1.58126606995129 1 28.854
-2.93494957143548 -6.80034969967032 1 24.588
-5.91652180308959 -4.02229104191107 1 33.401
-3.46865467090669 3.52570937632483 1 29.755
-1.97353968574105 1.26192603845604 1 25.028
1.02690717086028 4.10543093763974 1 28.634
1.11411877856704 3.98672635761135 1 30.767
5.00813185201484 -1.19007261007972 1 25.147
-2.14936592686937 0.940788032520899 1 28.854
2.19327188394145 2.40328904297618 1 28.022
-0.176836699861251 -0.162121085127995 1 22.463
-2.34082579098118 4.76128350959088 1 27.622
-4.61863091038887 -5.65878508372942 1 28.743
-0.107950538259615 0.549653935058305 1 28.022
2.17909475046396 2.59473854575764 1 24.808
5.73599379130859 0.277345223559944 1 30.886
1.46117828456994 1.44620761472452 1 28.854
1.31260797858955 1.43575291599877 1 28.854
1.86844898510289 -5.57249625384491 1 21.101
-5.94953122032423 1.37890163071089 1 31.668
5.05092370123316 -1.30182560328445 1 26.84
1.3245950492013 1.50816222016819 1 26.941
-0.960577613189277 2.38486837544578 1 28.022
4.72811243129402 -2.52579636878279 1 30.886
1.69063876263482 5.18292515021479 1 32.68
4.59819566494353 -2.72782677365963 1 25.147
1.63801321855024 -4.64591212465287 1 24.927
-0.789410231577618 -3.57217870944799 1 29.034
-6.42215647651791 -2.3611378437406 1 25.388
0.514370054590222 -5.40257836090473 1 26.228
1.67536352675489 4.81182259814447 1 30.767
-1.28360862237844 2.72396653815366 1 22.283
-7.69038687946161 0.0145081208074253 1 27.121
-2.35816152069315 -1.97793402850154 1 25.388
1.6753110933693 -1.31374398690325 1 32.68
3.21021005037058 1.87379301425488 1 26.721
1.62841947047338 1.59292987838762 1 32.68
1.41229419471132 1.2048658853408 1 28.854
-2.20515328224185 1.21087215186463 1 24.016
2.15461133527993 2.39047861351122 1 24.588
2.10578100716929 2.39111190645116 1 28.854
-1.43985105357061 2.12850015624028 1 25.709
-1.67555079086634 2.01854381680601 1 27.842
1.47265015571425 1.23952543466414 1 32.68
-4.93311633547235 -0.824214181406895 1 22.463
-1.62100318398195 -1.06690719137953 1 25.028
-3.11293124140406 0.525716117677285 1 23.295
-0.896283387331889 2.64836966767704 1 32.68
-4.59795213677654 -5.33625781260137 1 23.976
-2.42598695152912 -5.95902476484799 1 22.564
0.817028909177184 3.85461118576113 1 26.941
5.55988532842252 0.206844828079016 1 26.84
1.37407471389893 1.18442222397786 1 26.941
5.05092370123316 -1.30182560328445 1 26.84
2.34235470249447 -4.22161654813101 1 22.002
-1.31694841568095 2.39586928918226 1 27.842
4.26882995926436 -2.87601340660235 1 27.06
1.1001157255433 3.76556426558068 1 30.767
-0.966090266948262 -2.99202886703072 1 28.743
-1.80099037369897 4.82986686037998 1 28.634
-0.667120703947424 -0.139904168792117 1 25.028
-3.89839104668981 -7.02670834040765 1 29.034
0.856205996237622 -6.22326736982241 1 27.24
-6.49883054127588 -2.35276335493443 1 28.022
-1.93213712156332 1.46328856297537 1 32.68
-6.42447807113327 1.61672139213504 1 27.842
-1.16958963301146 -2.71275659316395 1 29.755
