"x" "y" "bayes" "MIG"
-3.94760578181675 -1.55794236552779 1 76.5
4.69210303440861 0.918817903880007 1 76.5
-0.346350819351328 2.70205813308527 1 65.1
-0.181666888207907 -1.66048850210349 1 76.5
2.80311784967188 -0.543101672642696 1 82.7
1.25096176591556 3.26417577605758 1 65.1
1.18312934519371 -2.55650825836952 1 76.5
-3.94760578181675 -1.55794236552779 1 76.5
3.8140193375832 1.19239177052859 1 71.3
0.808309719220652 1.81892043378967 1 71.3
2.81757578167702 1.07619821618773 1 71.3
-4.15103898839707 0.201679116109285 1 70.3
2.33453909769615 0.89642648948928 1 82.7
2.43217370886648 1.07564942882479 1 76.5
1.10815047602968 -2.92812691567519 1 76.5
0.646381877280961 -0.945134503985115 1 88.9
-0.346350819351328 2.70205813308527 1 65.1
1.22933056466303 1.05815668036947 1 82.7
-3.3803552173205 -1.33830892875982 1 74.9
-3.66234253371556 -3.15170277890208 1 76.5
2.80311784967188 -0.543101672642696 1 82.7
2.6134077688622 1.20255584928002 1 76.5
0.864100537318869 2.19128970143427 1 74.9
-1.01397049168213 -0.575602294506829 1 82.7
-2.24594739076388 3.60547760334325 1 68.7
-1.33307170709873 -1.75877692252377 1 76.5
-0.107811148377851 1.45051149911069 1 88.9
3.04752680430968 -1.38842851568822 1 82.7
-0.077513542876645 2.97666952280964 1 65.1
-3.05223231490652 -2.90347729194534 1 76.5
0.904765244887254 -4.43991188804629 1 76.5
-4.2513504932674 -1.97887305293204 1 76.5
2.43217370886648 1.07564942882479 1 76.5
-1.50188871047336 -0.0736332312250978 1 70.3
-1.24394872661429 0.249452422692544 1 70.3
-3.08883900173129 4.17671042279019 1 65.1
1.35462816619629 -2.32045103472428 1 88.9
1.33245645270296 -2.31736910674226 1 88.9
-3.94760578181675 -1.55794236552779 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-3.37995289610399 -1.81042926076987 1 76.5
-0.602547815359149 -1.09840393601489 1 88.9
-2.17958744815539 0.966051014546561 1 74.9
1.11629989967009 -2.70035695739988 1 76.5
-0.072601607400809 2.52630481943557 1 70.3
0.820942830691199 -3.40425395199346 1 76.5
0.14766040553843 -0.345910608753624 1 88.9
-0.495033933120174 -0.499796676496076 1 70.3
-3.66150414246194 2.29675576423414 1 68.7
-0.112537266179022 -2.47972226701763 1 76.5
0.904765244887254 -4.43991188804629 1 76.5
-4.09093493084966 2.77599459535432 1 68.7
-0.811970906165433 3.05154215822966 1 65.1
-3.41357869302627 -0.122543007347762 1 82.7
2.88111845685091 -2.03807385897193 1 82.7
-3.08883900173129 4.17671042279019 1 65.1
3.02885504622137 0.486839083149325 1 82.7
0.796257526500776 1.78029635223472 1 76.5
6.73113422232362 0.124416736273268 1 94.1
4.78365125314796 0.770737528211807 1 76.5
-0.560406968760192 2.93725134418327 1 70.3
1.21698396253533 -1.14504556765874 1 82.7
1.42297240011152 -4.11094349210749 1 76.5
3.00874496173353 0.439942807701679 1 82.7
-3.55224911713294 -2.59465234231646 1 76.5
-0.392766783090835 -3.17254984708719 1 76.5
4.94603069775907 0.922076396097715 1 76.5
-1.50188871047336 -0.0736332312250977 1 70.3
2.3108774508699 -1.1084375454773 1 82.7
-3.08883900173128 4.17671042279019 1 65.1
-3.94760578181675 -1.55794236552779 1 76.5
2.89382669504479 1.97278591790222 1 74.9
-1.90754248495769 0.376865420070334 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
-2.74057889558886 4.05748308130555 1 68.7
-2.69870766505748 3.92806539195043 1 70.3
3.16945766809207 0.306754411241865 1 82.7
1.49739998010413 -1.54052419501767 1 82.7
-1.03526716697294 0.129997064151126 1 70.3
-2.28206147033723 -2.24729336624387 1 76.5
1.91311367905894 -0.142805943636596 1 82.7
-3.66234253371555 -3.15170277890208 1 76.5
-0.495033933120174 -0.499796676496076 1 70.3
2.80311784967188 -0.543101672642696 1 82.7
2.80311784967188 -0.543101672642696 1 82.7
-4.09093493084966 2.77599459535432 1 68.7
-1.24394872661429 0.249452422692544 1 70.3
2.63057921505196 1.79586140674372 1 74.9
-0.497966186893325 -0.506297287102116 1 70.3
0.3175785305675 3.36297455169513 1 65.1
-4.2513504932674 -1.97887305293204 1 76.5
4.94603069775908 0.922076396097716 1 76.5
-4.15103898839707 0.201679116109285 1 70.3
0.967792192943147 2.82197343440162 1 65.1
2.80311784967188 -0.543101672642696 1 82.7
5.14949877220705 0.0381354220774375 1 82.7
1.18312934519371 -2.55650825836952 1 76.5
-0.181666888207907 -1.66048850210349 1 76.5
0.847708897574773 -3.3422193984705 1 76.5
-0.181666888207907 -1.66048850210349 1 76.5
4.54465566173 -1.19178587122782 1 82.7
-3.26212856659805 1.26828698125843 1 74.9
-4.34779622091841 0.0202432794930522 1 70.3
-0.656306011135203 -1.78960814774073 1 76.5
-4.83788570108337 0.356522813934473 1 70.3
-3.94760578181675 -1.55794236552779 1 76.5
1.49739998010413 -1.54052419501767 1 82.7
2.71240321572123 0.340817905676964 1 82.7
-1.24394872661429 0.249452422692544 1 70.3
-0.703621887793613 -2.83174111336511 1 76.5
0.796257526500775 1.78029635223471 1 76.5
-0.346350819351328 2.70205813308526 1 65.1
-3.01318978159886 4.06118201929444 1 63.5
-1.10066495795062 4.53740104605467 1 65.1
1.47387548932291 1.00923864663974 1 76.5
4.21441686667037 1.26046459715153 1 76.5
4.69210303440861 0.918817903880008 1 76.5
0.808309719220652 1.81892043378967 1 71.3
-0.369208307230091 -2.33250019243917 1 76.5
1.13642829636856 -1.14043942586294 1 88.9
-0.0726016074008085 2.52630481943557 1 70.3
0.100582386450922 0.895657577366252 1 82.7
-3.08883900173128 4.17671042279018 1 65.1
-3.08883900173128 4.17671042279019 1 65.1
-1.33307170709873 -1.75877692252377 1 76.5
3.08380950603278 -1.64212906772294 1 88.9
-1.50188871047336 -0.0736332312250974 1 70.3
2.4958886891307 -0.0701401109936488 1 88.9
0.661824084795359 3.14091221173058 1 70.3
-3.66234253371556 -3.15170277890207 1 76.5
-4.83788570108337 0.356522813934473 1 70.3
1.04704397244669 -1.05033707089796 1 88.9
-0.196108137084899 -0.565630145457474 1 70.3
-4.2513504932674 -1.97887305293204 1 76.5
-2.70329364404803 0.159547993261931 1 68.7
-0.411573775179571 -2.27699738221493 1 87.9
-0.332017384999658 -2.23847550593462 1 76.5
1.13630357304249 1.10436681682608 1 76.5
1.07624421851341 -2.16475500998019 1 76.5
2.33453909769615 0.89642648948928 1 82.7
-1.50188871047336 -0.0736332312250975 1 70.3
-1.16557204034884 -3.92717899227775 1 74.9
-1.01294609560328 -1.33001254011725 1 76.5
-3.80879325427589 -0.678423452577065 1 70.3
-2.27921343548285 -0.775719589431706 1 82.7
3.61099648873093 -1.35530788769584 1 82.7
-3.30293395955336 -2.68852950286487 1 76.5
4.48633866175187 -0.405469120123796 1 82.7
0.0281803351369819 -2.90529198484018 1 76.5
-3.94760578181675 -1.55794236552779 1 76.5
-0.811970906165433 3.05154215822966 1 65.1
-3.26862530640388 -3.60024047670714 1 76.5
-0.327617920580094 -2.54114421664319 1 76.5
-1.45596319066974 4.07917493683543 1 65.1
-0.811970906165433 3.05154215822966 1 65.1
2.1103556966138 0.229264399997657 1 82.7
2.81757578167703 1.07619821618773 1 71.3
-0.0775135428766452 2.97666952280964 1 65.1
-3.66150414246194 2.29675576423414 1 68.7
-5.70363531703677 -2.66819247054045 1 87.9
-1.90754248495769 0.376865420070334 1 70.3
-1.24394872661429 0.249452422692544 1 70.3
1.98110461389952 1.37066486452141 1 71.3
2.55409278741943 0.435950178466584 1 82.7
2.33603267365148 1.79990509324391 1 71.3
1.16406322452106 -2.59197769010692 1 76.5
0.0281803351369816 -2.90529198484018 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
1.03064957205102 -1.94850013329973 1 76.5
1.64521014117679 2.54014025702692 1 70.3
-3.08883900173128 4.17671042279019 1 65.1
1.98110461389952 1.37066486452141 1 71.3
4.49114229439775 1.26472891826158 1 76.5
-0.440482964142867 -1.58886811046585 1 76.5
-3.26862530640388 -3.60024047670714 1 76.5
2.20478074881079 -0.604463098375725 1 82.7
-0.346350819351327 2.70205813308526 1 65.1
-1.60868731555784 4.32844269050883 1 68.7
2.42539671520613 0.0770158464743986 1 82.7
-0.181666888207907 -1.66048850210349 1 76.5
2.88788893356018 1.05918564115254 1 71.3
2.55409278741943 0.435950178466584 1 82.7
5.14949877220705 0.0381354220774373 1 82.7
-4.27731818620329 0.0209811951171846 1 70.3
-2.24594739076387 3.60547760334325 1 68.7
3.56472102338096 1.08586880587727 1 71.3
1.03064957205102 -1.94850013329973 1 76.5
-1.25915837161397 0.125789896456897 1 88.9
-0.226409519066217 -0.0283031265210505 1 70.3
-2.28651754016319 4.1257920400647 1 65.1
2.96555975174778 1.2275887404453 1 76.5
1.58361293912867 2.97100498883464 1 70.3
1.0815244322852 -2.76818408123956 1 76.5
-0.703621887793614 -2.83174111336511 1 76.5
-1.50188871047336 -0.0736332312250975 1 70.3
-3.78231445662129 2.33478794804476 1 70.3
-0.369208307230091 -2.33250019243917 1 76.5
3.00874496173353 0.439942807701679 1 82.7
-0.281141139781029 -2.51635706781146 1 76.5
3.3788579067469 0.228554185467562 1 82.7
2.20478074881079 -0.604463098375726 1 82.7
4.49114229439775 1.26472891826158 1 76.5
-2.24594739076388 3.60547760334325 1 68.7
-0.201736943413576 -0.0375701750408044 1 70.3
0.646381877280962 -0.945134503985115 1 88.9
0.0281803351369821 -2.90529198484018 1 76.5
-0.392766783090835 -3.17254984708719 1 76.5
-4.2513504932674 -1.97887305293204 1 76.5
0.904765244887254 -4.43991188804629 1 76.5
2.34177158838539 1.68152040687382 1 76.5
-1.24394872661429 0.249452422692544 1 70.3
4.49114229439775 1.26472891826158 1 76.5
0.257177654102306 2.08896638627144 1 77.5
-0.0775135428766452 2.97666952280964 1 65.1
1.98110461389952 1.37066486452141 1 71.3
2.34077259626098 -0.58290218173777 1 82.7
-0.761512379308348 0.868563157289872 1 88.9
2.82573394734263 -0.967968415615175 1 82.7
-2.30617123807202 -1.89305395185635 1 82.7
1.98110461389952 1.37066486452141 1 71.3
-0.346350819351327 2.70205813308526 1 65.1
1.12049119497964 1.5004865243796 1 76.5
4.69210303440861 0.918817903880009 1 76.5
-1.24394872661429 0.249452422692544 1 70.3
-0.039363918279226 -0.00783203212478432 1 88.9
0.904765244887254 -4.43991188804629 1 76.5
0.257177654102307 2.08896638627144 1 77.5
-2.28651754016319 4.1257920400647 1 65.1
-4.48609681522717 -0.148145733847045 1 70.3
3.48690229416831 -0.445161606843753 1 82.7
2.20478074881079 -0.604463098375726 1 82.7
1.18312934519371 -2.55650825836952 1 76.5
2.1103556966138 0.229264399997656 1 82.7
-1.5603153172234 -4.74291897057216 1 74.9
3.02885504622137 0.486839083149324 1 82.7
2.42539671520613 0.0770158464743982 1 82.7
4.65707749094615 -1.79831964145959 1 82.7
-1.42328111547593 1.20222702769977 1 88.9
-0.369208307230091 -2.33250019243917 1 76.5
-4.83788570108337 0.356522813934473 1 70.3
1.23005150816457 -0.732333079901067 1 82.7
4.57078843606812 -0.56727866713467 1 82.7
-3.31273788769364 3.53617795360216 1 70.3
-1.66189554816518 2.43103534489889 1 71.3
-4.83788570108337 0.356522813934473 1 70.3
2.06049893886224 0.396151311045649 1 82.7
3.93786383517263 -1.38234731053351 1 82.7
5.15943353651101 -1.11086899992208 1 82.7
2.87115199807874 -0.340463899027472 1 82.7
3.24113746536249 1.97140718295929 1 74.9
1.98110461389952 1.37066486452141 1 71.3
0.364082775051802 3.3466895627503 1 65.1
-1.90754248495769 0.376865420070334 1 70.3
-0.703621887793614 -2.83174111336511 1 76.5
-3.3803552173205 -1.33830892875981 1 74.9
-2.71812766062078 -4.43919367339385 1 76.5
1.00779619327484 -3.19712548607091 1 76.5
-3.05223231490652 -2.90347729194534 1 76.5
1.47082999829873 1.40792347231416 1 71.3
-2.71812766062078 -4.43919367339385 1 76.5
-2.69680711891852 -2.35290638181735 1 74.9
-3.73262905608752 -1.81338202576915 1 74.9
0.808309719220653 1.81892043378967 1 71.3
-0.0775135428766452 2.97666952280964 1 65.1
1.73501447275634 1.28303263103718 1 71.3
-1.03526716697294 0.129997064151126 1 70.3
-2.29774915538667 -4.9894833993022 1 76.5
-4.83788570108337 0.356522813934473 1 70.3
-4.2513504932674 -1.97887305293204 1 76.5
-2.46242153691101 -3.23205579243328 1 76.5
0.465815857631933 0.239847469848085 1 100.3
-2.57377514836367 2.83146819146061 1 67.1
-0.495033933120174 -0.499796676496076 1 70.3
-1.42328111547593 1.20222702769977 1 88.9
-1.24394872661429 0.249452422692544 1 70.3
0.0281803351369823 -2.90529198484018 1 76.5
-1.54680953665343 4.17500593742201 1 70.3
-4.48609681522717 -0.148145733847045 1 70.3
-0.181666888207907 -1.66048850210349 1 76.5
-4.83788570108337 0.356522813934473 1 70.3
0.888177292240816 -2.46560968081247 1 76.5
-2.18093741170579 3.96581857699493 1 63.5
-3.73262905608752 -1.81338202576915 1 74.9
-2.20758199419693 -0.131276538687585 1 75.5000000000001
-3.29543212730898 -1.99845150644383 1 80.1
0.578582244815184 0.680753042707871 1 82.7
3.02885504622137 0.486839083149325 1 82.7
1.25096176591556 3.26417577605758 1 65.1
-2.86542765314451 -2.61806030250596 1 74.9
-3.08883900173129 4.17671042279018 1 65.1
1.25793096211432 1.44170533236856 1 76.5
-1.50188871047336 -0.0736332312250972 1 70.3
-4.34779622091841 0.0202432794930521 1 70.3
-2.54649502688188 2.86532535185231 1 68.7
0.568012669682976 -4.00527164080612 1 76.5
-1.4597507407651 0.397276683602007 1 88.9
1.49739998010413 -1.54052419501767 1 82.7
0.861640831489917 -2.52209279370233 1 76.5
2.06593890718226 1.93402350875401 1 77.5
-4.09093493084965 2.77599459535432 1 68.7
1.2773465265677 3.25901569262251 1 65.1
-0.0775135428766456 2.97666952280964 1 65.1
-0.703621887793614 -2.83174111336511 1 76.5
3.02885504622137 0.486839083149324 1 82.7
-4.15103898839707 0.201679116109284 1 70.3
-0.862197286331295 0.529384560114461 1 88.9
3.84172654294368 1.20169253991904 1 71.3
1.27312109773577 -3.66475019568503 1 76.5
-1.03526716697294 0.129997064151126 1 70.3
-2.68028733289108 -3.47375254453944 1 74.9
-4.48609681522717 -0.148145733847044 1 70.3
-1.50188871047336 -0.0736332312250975 1 70.3
-3.08883900173129 4.17671042279018 1 65.1
2.61340776886219 1.20255584928002 1 76.5
0.0281803351369823 -2.90529198484018 1 76.5
-0.703621887793614 -2.83174111336511 1 76.5
-1.50188871047336 -0.0736332312250974 1 70.3
-0.811970906165433 3.05154215822965 1 65.1
1.58361293912867 2.97100498883464 1 70.3
1.64597295963578 0.219569890424301 1 82.7
-0.0726016074008081 2.52630481943557 1 70.3
2.80311784967188 -0.543101672642696 1 82.7
4.66496073722272 0.0142751647621915 1 82.7
5.40042726874605 0.104211407607484 1 82.7
2.30418627763216 1.69279599468976 1 76.5
-0.656306011135202 -1.78960814774073 1 76.5
-4.83788570108338 0.356522813934473 1 70.3
0.950648786249826 2.00920439988747 1 76.5
1.26696359247326 -3.56901606725035 1 76.5
3.00050387678899 -1.37559996078976 1 82.7
-0.811970906165433 3.05154215822965 1 65.1
4.2474250660617 -1.21755799555056 1 82.7
2.75460527612323 0.372035595221975 1 88.9
-3.51112772905439 -2.82512646111782 1 76.5
-4.15103898839707 0.201679116109284 1 70.3
-1.86043203001405 3.76258581811008 1 70.3
1.06336658646984 2.24670893811253 1 74.9
-0.659908541159213 3.57879985020682 1 65.1
0.683459757782302 1.49008593237589 1 88.9
-3.08883900173129 4.17671042279018 1 65.1
1.03108707009773 -2.28477105634022 1 76.5
2.35762753768845 0.321038289324287 1 82.7
3.66758230756732 -1.66477785341311 1 82.7
2.87529032143338 -0.421824490512693 1 82.7
1.91311367905894 -0.142805943636596 1 82.7
3.54710198593012 0.879120446584757 1 76.5
-3.05223231490652 -2.90347729194534 1 76.5
4.65707749094615 -1.79831964145959 1 82.7
-0.181666888207908 -1.66048850210349 1 76.5
-0.181666888207908 -1.66048850210349 1 76.5
2.61340776886219 1.20255584928002 1 76.5
-0.112537266179022 -2.47972226701763 1 76.5
3.2926060441457 1.22604427813545 1 71.3
5.15969879763712 0.0869022318580151 1 82.7
4.75390889671899 -0.387461238187839 1 82.7
2.61340776886219 1.20255584928002 1 76.5
0.234700314547604 0.110301672673967 1 88.9
2.34077259626098 -0.58290218173777 1 82.7
-1.24394872661429 0.249452422692544 1 70.3
2.88111845685092 -2.03807385897192 1 82.7
4.75390889671899 -0.387461238187839 1 82.7
-2.28651754016319 4.1257920400647 1 65.1
-3.55224911713294 -2.59465234231646 1 76.5
-1.50075349461591 -3.35151789290949 1 74.9
4.49114229439775 1.26472891826158 1 76.5
4.36120744163038 -1.82705222065242 1 82.7
-1.90754248495769 0.376865420070334 1 70.3
0.182801483938119 2.7893141901492 1 70.3
0.304843807417665 0.328402703374843 1 88.9
2.42401779606349 0.180434911542904 1 88.9
0.42020929958176 0.629917357430313 1 88.9
-4.27731818620329 0.0209811951171849 1 70.3
-0.703621887793614 -2.83174111336511 1 76.5
2.61340776886219 1.20255584928002 1 76.5
0.683459757782302 1.49008593237589 1 88.9
0.126686395624908 -1.96314372153107 1 76.5
-3.66234253371555 -3.15170277890207 1 76.5
-1.24229702772466 0.144772349761318 1 88.9
4.5020228562983 0.760888721759078 1 76.5
3.58857838872303 -0.249964295794362 1 82.7
-3.73262905608751 -1.81338202576915 1 74.9
-4.83788570108338 0.356522813934473 1 70.3
-3.08158826582152 -3.02334491988483 1 74.9
-3.66234253371555 -3.15170277890207 1 76.5
2.1103556966138 0.229264399997656 1 82.7
0.427626175126699 2.44673633759616 1 74.9
-0.656306011135202 -1.78960814774073 1 76.5
1.00709085745292 0.978398818714425 1 81.1
-0.811970906165433 3.05154215822965 1 65.1
-4.34779622091841 0.0202432794930521 1 70.3
3.00874496173353 0.439942807701678 1 82.7
0.18280148393812 2.7893141901492 1 70.3
0.18280148393812 2.7893141901492 1 70.3
2.87115199807874 -0.340463899027471 1 82.7
3.77164009719985 -1.30022407929652 1 82.7
1.07624421851341 -2.16475500998019 1 76.5
2.52952118936106 -0.958290601103535 1 88.9
-0.239900610412074 -0.534076009836061 1 70.3
-1.44628390512608 0.401528797035496 1 88.9
-0.112537266179022 -2.47972226701763 1 76.5
-0.327617920580094 -2.54114421664319 1 76.5
0.691115554771964 -3.61477263841314 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-4.83788570108338 0.356522813934473 1 70.3
1.37066644670272 -0.150140661644612 1 82.7
2.79632281700596 0.852620572181995 1 82.7
-1.08450402294093 4.05670985057902 1 65.1
0.1097627892774 1.6912977677539 1 81.1
2.43217370886648 1.07564942882479 1 76.5
4.9670133206905 0.0361652560116329 1 82.7
1.92459372996221 1.50153274809537 1 76.5
-1.24394872661429 0.249452422692544 1 70.3
-4.19258361632117 2.77861014781393 1 70.3
1.58844543902657 1.75390888563601 1 77.5
-0.201736943413575 -0.0375701750408045 1 70.3
-0.611440684252448 2.56732447179572 1 77.5
2.33453909769615 0.896426489489281 1 82.7
1.50261574164843 0.989371462063041 1 88.9
-2.68267989387521 -2.4958750982167 1 74.9
-2.75426228551171 -2.93547674050089 1 76.5
5.41979998138384 0.060826023003197 1 82.7
-1.33307170709874 -1.75877692252377 1 76.5
-0.440482964142867 -1.58886811046585 1 76.5
-0.369208307230089 -2.33250019243917 1 76.5
2.21423774363559 1.4673872095812 1 76.5
3.76921367658887 -1.30013083672636 1 82.7
1.03108707009773 -2.28477105634022 1 76.5
3.52742764651599 1.06660201895769 1 71.3
-1.90768380604516 3.88195746730055 1 68.7
-1.90754248495769 0.376865420070334 1 70.3
-0.515347758347648 -2.31272960063778 1 76.5
3.48378957139884 -0.327648672571627 1 82.7
1.93889913488405 -0.674009643682557 1 82.7
-2.12655112448158 1.45732184436042 1 88.9
-0.181666888207907 -1.66048850210349 1 76.5
5.15943353651102 -1.11086899992208 1 82.7
-0.181666888207907 -1.66048850210349 1 76.5
5.41979998138384 0.0608260230031971 1 82.7
4.78365125314797 0.770737528211809 1 76.5
-1.08477733885307 0.124036438731227 1 70.3
-4.15103898839707 0.201679116109284 1 70.3
-2.18093741170578 3.96581857699493 1 63.5
0.921753975749362 -3.26729115334141 1 76.5
0.600778449310219 0.213302911558608 1 88.9
-0.497966186893325 -0.506297287102117 1 70.3
-4.2513504932674 -1.97887305293204 1 76.5
2.55409278741943 0.435950178466583 1 82.7
-3.34085554369441 -2.55419762316722 1 76.5
4.57078843606812 -0.567278667134669 1 82.7
-1.42883786859064 -2.65469533628219 1 74.9
2.71448773636293 -1.16713728304261 1 82.7
1.55727638757857 2.98277771601617 1 70.3
